rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,6.0,12.0,0.4,0.0,0.4,4.0,460.0,0.0,0.0,0.55
25.0,6.0,13.0,0.4,0.0,0.4,4.0,462.0,0.0,0.0,0.5584415584415584
25.0,6.0,14.0,0.4,0.0,0.4,4.0,449.0,0.0,0.0,0.5523385300668151
25.0,6.0,15.0,0.4,0.0,0.4,4.0,455.0,0.0,0.0,0.5560439560439561
25.0,6.0,16.0,0.4,0.0,0.4,4.0,443.0,0.0,0.0,0.5553047404063205
25.0,6.0,17.0,0.4,0.0,0.4,4.0,451.0,0.0,0.0,0.5609756097560976
25.0,6.0,18.0,0.4,0.0,0.4,4.0,443.0,0.0,0.0,0.5553047404063205
25.0,6.0,19.0,0.4,0.0,0.4,4.0,449.0,0.0,0.0,0.5612472160356348
25.0,6.0,20.0,0.4,0.0,0.4,4.0,758.0,0.0,0.0,0.3245382585751979
25.0,6.0,21.0,0.4,0.0,0.4,4.0,775.0,0.0,0.0,0.32387096774193547
25.0,6.0,22.0,0.4,0.0,0.4,4.0,724.0,0.0,0.0,0.3287292817679558
25.0,6.0,23.0,0.4,0.0,0.4,4.0,730.0,0.0,0.0,0.3315068493150685
25.0,6.0,24.0,0.4,0.0,0.4,4.0,665.0,0.0,0.0,0.34285714285714286
25.0,6.0,25.0,0.4,0.0,0.4,4.0,654.0,0.0,0.0,0.3516819571865443
25.0,6.0,26.0,0.4,0.0,0.4,4.0,659.0,0.0,0.0,0.34446130500758726
25.0,6.0,27.0,0.4,0.0,0.4,4.0,646.0,0.0,0.0,0.35139318885448917
25.0,6.0,28.0,0.4,0.0,0.4,4.0,576.0,0.0,0.0,0.3524305555555556
25.0,6.0,29.0,0.4,0.0,0.4,4.0,544.0,0.0,0.0,0.36580882352941174
25.0,6.0,30.0,0.4,0.0,0.4,4.0,534.0,0.0,0.0,0.3651685393258427
25.0,6.0,31.0,0.4,0.0,0.4,4.0,521.0,0.0,0.0,0.3704414587332054
25.0,6.0,32.0,0.4,0.0,0.4,4.0,525.0,0.0,0.0,0.3676190476190476
25.0,6.0,33.0,0.4,0.0,0.4,4.0,509.0,0.0,0.0,0.3693516699410609
25.0,6.0,34.0,0.4,0.0,0.4,4.0,492.0,0.0,0.0,0.3800813008130081
25.0,6.0,35.0,0.4,0.0,0.4,4.0,495.0,0.0,0.0,0.37575757575757573
25.0,6.0,36.0,0.4,0.0,0.4,4.0,492.0,0.0,0.0,0.3800813008130081
25.0,6.0,37.0,0.4,0.0,0.4,4.0,494.0,0.0,0.0,0.3765182186234818
25.0,6.0,38.0,0.4,0.0,0.4,4.0,475.0,0.0,0.0,0.3831578947368421
25.0,6.0,39.0,0.4,0.0,0.4,4.0,475.0,0.0,0.0,0.37894736842105264
25.0,6.0,40.0,0.4,0.0,0.4,4.0,449.0,0.0,0.0,0.3897550111358575
25.0,6.0,41.0,0.4,0.0,0.4,4.0,446.0,0.0,0.0,0.38789237668161436
25.0,6.0,42.0,0.4,0.0,0.4,4.0,414.0,0.0,0.0,0.4033816425120773
25.0,6.0,43.0,0.4,0.0,0.4,4.0,425.0,0.0,0.0,0.4
25.0,6.0,44.0,0.4,0.0,0.4,4.0,415.0,0.0,0.0,0.40481927710843374
25.0,6.0,45.0,0.4,0.0,0.4,4.0,422.0,0.0,0.0,0.590047393364929
25.0,6.0,46.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.5961070559610706
25.0,6.0,47.0,0.4,0.0,0.4,4.0,423.0,0.0,0.0,0.5910165484633569
25.0,6.0,48.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.5961070559610706
25.0,6.0,49.0,0.4,0.0,0.4,4.0,415.0,0.0,0.0,0.5951807228915663
25.0,6.0,50.0,0.4,0.0,0.4,4.0,406.0,0.0,0.0,0.6009852216748769
25.0,6.0,51.0,0.4,0.0,0.4,4.0,412.0,0.0,0.0,0.5970873786407767
25.0,6.0,52.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.6
25.0,7.0,1.0,0.4,0.0,0.4,4.0,409.0,0.0,0.0,0.5965770171149144
25.0,7.0,2.0,0.4,0.0,0.4,4.0,383.0,0.0,0.0,0.608355091383812
25.0,7.0,3.0,0.4,0.0,0.4,4.0,390.0,0.0,0.0,0.6076923076923076
25.0,7.0,4.0,0.4,0.0,0.4,4.0,380.0,0.0,0.0,0.6105263157894737
25.0,7.0,5.0,0.4,0.0,0.4,4.0,386.0,0.0,0.0,0.6062176165803109
25.0,7.0,6.0,0.4,0.0,0.4,4.0,379.0,0.0,0.0,0.6094986807387863
25.0,7.0,7.0,0.4,0.0,0.4,4.0,386.0,0.0,0.0,0.6062176165803109
25.0,7.0,8.0,0.4,0.0,0.4,4.0,379.0,0.0,0.0,0.6121372031662269
25.0,7.0,9.0,0.4,0.0,0.4,4.0,385.0,0.0,0.0,0.6025974025974026
25.0,7.0,10.0,0.4,0.0,0.4,4.0,373.0,0.0,0.0,0.6085790884718498
25.0,7.0,11.0,0.4,0.0,0.4,4.0,381.0,0.0,0.0,0.6036745406824147
25.0,7.0,12.0,0.4,0.0,0.4,4.0,370.0,0.0,0.0,0.6135135135135135
25.0,7.0,13.0,0.4,0.0,0.4,4.0,379.0,0.0,0.0,0.604221635883905
25.0,7.0,14.0,0.4,0.0,0.4,4.0,368.0,0.0,0.0,0.6141304347826086
25.0,7.0,15.0,0.4,0.0,0.4,4.0,377.0,0.0,0.0,0.6074270557029178
25.0,7.0,16.0,0.4,0.0,0.4,4.0,369.0,0.0,0.0,0.6124661246612466
25.0,7.0,17.0,0.4,0.0,0.4,4.0,369.0,0.0,0.0,0.6070460704607046
25.0,7.0,18.0,0.4,0.0,0.4,4.0,367.0,0.0,0.0,0.6103542234332425
25.0,7.0,19.0,0.4,0.0,0.4,4.0,370.0,0.0,0.0,0.6081081081081081
25.0,7.0,20.0,0.4,0.0,0.4,4.0,649.0,0.0,0.0,0.3420647149460709
25.0,7.0,21.0,0.4,0.0,0.4,4.0,640.0,0.0,0.0,0.346875
25.0,7.0,22.0,0.4,0.0,0.4,4.0,625.0,0.0,0.0,0.3472
25.0,7.0,23.0,0.4,0.0,0.4,4.0,614.0,0.0,0.0,0.3485342019543974
25.0,7.0,24.0,0.4,0.0,0.4,4.0,591.0,0.0,0.0,0.3553299492385787
25.0,7.0,25.0,0.4,0.0,0.4,4.0,580.0,0.0,0.0,0.3603448275862069
25.0,7.0,26.0,0.4,0.0,0.4,4.0,539.0,0.0,0.0,0.37291280148423006
25.0,7.0,27.0,0.4,0.0,0.4,4.0,563.0,0.0,0.0,0.36767317939609234
25.0,7.0,28.0,0.4,0.0,0.4,4.0,544.0,0.0,0.0,0.3713235294117647
25.0,7.0,29.0,0.4,0.0,0.4,4.0,533.0,0.0,0.0,0.37335834896810505
25.0,7.0,30.0,0.4,0.0,0.4,4.0,496.0,0.0,0.0,0.3850806451612903
25.0,7.0,31.0,0.4,0.0,0.4,4.0,484.0,0.0,0.0,0.39462809917355374
25.0,7.0,32.0,0.4,0.0,0.4,4.0,476.0,0.0,0.0,0.39915966386554624
25.0,7.0,33.0,0.4,0.0,0.4,4.0,469.0,0.0,0.0,0.39872068230277186
25.0,7.0,34.0,0.4,0.0,0.4,4.0,465.0,0.0,0.0,0.4
25.0,7.0,35.0,0.4,0.0,0.4,4.0,466.0,0.0,0.0,0.4012875536480687
25.0,7.0,36.0,0.4,0.0,0.4,4.0,456.0,0.0,0.0,0.3991228070175439
25.0,7.0,37.0,0.4,0.0,0.4,4.0,454.0,0.0,0.0,0.3964757709251101
25.0,7.0,38.0,0.4,0.0,0.4,4.0,453.0,0.0,0.0,0.39514348785871967
25.0,7.0,39.0,0.4,0.0,0.4,4.0,457.0,0.0,0.0,0.3916849015317287
25.0,7.0,40.0,0.4,0.0,0.4,4.0,452.0,0.0,0.0,0.3938053097345133
25.0,7.0,41.0,0.4,0.0,0.4,4.0,450.0,0.0,0.0,0.4022222222222222
25.0,7.0,42.0,0.4,0.0,0.4,4.0,422.0,0.0,0.0,0.41232227488151657
25.0,7.0,43.0,0.4,0.0,0.4,4.0,425.0,0.0,0.0,0.40941176470588236
25.0,7.0,44.0,0.4,0.0,0.4,4.0,401.0,0.0,0.0,0.42643391521197005
25.0,7.0,45.0,0.4,0.0,0.4,4.0,400.0,0.0,0.0,0.58
25.0,7.0,46.0,0.4,0.0,0.4,4.0,381.0,0.0,0.0,0.5905511811023622
25.0,7.0,47.0,0.4,0.0,0.4,4.0,385.0,0.0,0.0,0.587012987012987
25.0,7.0,48.0,0.4,0.0,0.4,4.0,372.0,0.0,0.0,0.5940860215053764
25.0,7.0,49.0,0.4,0.0,0.4,4.0,378.0,0.0,0.0,0.5925925925925926
25.0,7.0,50.0,0.4,0.0,0.4,4.0,374.0,0.0,0.0,0.5909090909090909
25.0,7.0,51.0,0.4,0.0,0.4,4.0,375.0,0.0,0.0,0.592
25.0,7.0,52.0,0.4,0.0,0.4,4.0,373.0,0.0,0.0,0.5924932975871313
25.0,8.0,1.0,0.4,0.0,0.4,4.0,362.0,0.0,0.0,0.5911602209944752
25.0,8.0,2.0,0.4,0.0,0.4,4.0,359.0,0.0,0.0,0.5933147632311978
25.0,8.0,3.0,0.4,0.0,0.4,4.0,358.0,0.0,0.0,0.5893854748603352
25.0,8.0,4.0,0.4,0.0,0.4,4.0,359.0,0.0,0.0,0.596100278551532
25.0,8.0,5.0,0.4,0.0,0.4,4.0,361.0,0.0,0.0,0.5872576177285319
25.0,8.0,6.0,0.4,0.0,0.4,4.0,356.0,0.0,0.0,0.5898876404494382
25.0,8.0,7.0,0.4,0.0,0.4,4.0,359.0,0.0,0.0,0.5877437325905293
25.0,8.0,8.0,0.4,0.0,0.4,4.0,357.0,0.0,0.0,0.5910364145658263
25.0,8.0,9.0,0.4,0.0,0.4,4.0,357.0,0.0,0.0,0.5882352941176471
25.0,8.0,10.0,0.4,0.0,0.4,4.0,356.0,0.0,0.0,0.5926966292134831
25.0,8.0,11.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5892351274787535
25.0,8.0,12.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5897435897435898
25.0,8.0,13.0,0.4,0.0,0.4,4.0,352.0,0.0,0.0,0.5880681818181818
25.0,8.0,14.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5925925925925926
25.0,8.0,15.0,0.4,0.0,0.4,4.0,352.0,0.0,0.0,0.5909090909090909
25.0,8.0,16.0,0.4,0.0,0.4,4.0,350.0,0.0,0.0,0.5914285714285714
25.0,8.0,17.0,0.4,0.0,0.4,4.0,350.0,0.0,0.0,0.5885714285714285
25.0,8.0,18.0,0.4,0.0,0.4,4.0,348.0,0.0,0.0,0.5919540229885057
25.0,8.0,19.0,0.4,0.0,0.4,4.0,348.0,0.0,0.0,0.5919540229885057
25.0,8.0,20.0,0.4,0.0,0.4,4.0,600.0,0.0,0.0,0.3466666666666667
25.0,8.0,21.0,0.4,0.0,0.4,4.0,577.0,0.0,0.0,0.3466204506065858
25.0,8.0,22.0,0.4,0.0,0.4,4.0,517.0,0.0,0.0,0.3694390715667311
25.0,8.0,23.0,0.4,0.0,0.4,4.0,548.0,0.0,0.0,0.3521897810218978
25.0,8.0,24.0,0.4,0.0,0.4,4.0,513.0,0.0,0.0,0.37037037037037035
25.0,8.0,25.0,0.4,0.0,0.4,4.0,525.0,0.0,0.0,0.3619047619047619
25.0,8.0,26.0,0.4,0.0,0.4,4.0,482.0,0.0,0.0,0.38381742738589214
25.0,8.0,27.0,0.4,0.0,0.4,4.0,495.0,0.0,0.0,0.37373737373737376
25.0,8.0,28.0,0.4,0.0,0.4,4.0,488.0,0.0,0.0,0.3831967213114754
25.0,8.0,29.0,0.4,0.0,0.4,4.0,485.0,0.0,0.0,0.38144329896907214
25.0,8.0,30.0,0.4,0.0,0.4,4.0,453.0,0.0,0.0,0.40397350993377484
25.0,8.0,31.0,0.4,0.0,0.4,4.0,476.0,0.0,0.0,0.3865546218487395
25.0,8.0,32.0,0.4,0.0,0.4,4.0,430.0,0.0,0.0,0.413953488372093
25.0,8.0,33.0,0.4,0.0,0.4,4.0,438.0,0.0,0.0,0.4041095890410959
25.0,8.0,34.0,0.4,0.0,0.4,4.0,421.0,0.0,0.0,0.4180522565320665
25.0,8.0,35.0,0.4,0.0,0.4,4.0,435.0,0.0,0.0,0.4068965517241379
25.0,8.0,36.0,0.4,0.0,0.4,4.0,427.0,0.0,0.0,0.41217798594847777
25.0,8.0,37.0,0.4,0.0,0.4,4.0,427.0,0.0,0.0,0.4098360655737705
25.0,8.0,38.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.4209245742092457
25.0,8.0,39.0,0.4,0.0,0.4,4.0,425.0,0.0,0.0,0.40941176470588236
25.0,8.0,40.0,0.4,0.0,0.4,4.0,402.0,0.0,0.0,0.4228855721393035
25.0,8.0,41.0,0.4,0.0,0.4,4.0,419.0,0.0,0.0,0.4105011933174224
25.0,8.0,42.0,0.4,0.0,0.4,4.0,406.0,0.0,0.0,0.4211822660098522
25.0,8.0,43.0,0.4,0.0,0.4,4.0,418.0,0.0,0.0,0.41148325358851673
25.0,8.0,44.0,0.4,0.0,0.4,4.0,413.0,0.0,0.0,0.41646489104116224
25.0,8.0,45.0,0.4,0.0,0.4,4.0,418.0,0.0,0.0,0.5933014354066986
25.0,8.0,46.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.6058394160583942
25.0,8.0,47.0,0.4,0.0,0.4,4.0,420.0,0.0,0.0,0.5928571428571429
25.0,8.0,48.0,0.4,0.0,0.4,4.0,403.0,0.0,0.0,0.6129032258064516
25.0,8.0,49.0,0.4,0.0,0.4,4.0,418.0,0.0,0.0,0.5933014354066986
25.0,8.0,50.0,0.4,0.0,0.4,4.0,406.0,0.0,0.0,0.6108374384236454
25.0,8.0,51.0,0.4,0.0,0.4,4.0,418.0,0.0,0.0,0.5933014354066986
25.0,8.0,52.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.6098765432098765
25.0,9.0,1.0,0.4,0.0,0.4,4.0,416.0,0.0,0.0,0.5913461538461539
25.0,9.0,2.0,0.4,0.0,0.4,4.0,406.0,0.0,0.0,0.6083743842364532
25.0,9.0,3.0,0.4,0.0,0.4,4.0,414.0,0.0,0.0,0.5893719806763285
25.0,9.0,4.0,0.4,0.0,0.4,4.0,404.0,0.0,0.0,0.6089108910891089
25.0,9.0,5.0,0.4,0.0,0.4,4.0,415.0,0.0,0.0,0.5903614457831325
25.0,9.0,6.0,0.4,0.0,0.4,4.0,406.0,0.0,0.0,0.6059113300492611
25.0,9.0,7.0,0.4,0.0,0.4,4.0,415.0,0.0,0.0,0.5927710843373494
25.0,9.0,8.0,0.4,0.0,0.4,4.0,404.0,0.0,0.0,0.6113861386138614
25.0,9.0,9.0,0.4,0.0,0.4,4.0,414.0,0.0,0.0,0.5942028985507246
25.0,9.0,10.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.6123456790123457
25.0,9.0,11.0,0.4,0.0,0.4,4.0,413.0,0.0,0.0,0.5932203389830508
25.0,9.0,12.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.6074074074074074
25.0,9.0,13.0,0.4,0.0,0.4,4.0,412.0,0.0,0.0,0.5946601941747572
25.0,9.0,14.0,0.4,0.0,0.4,4.0,402.0,0.0,0.0,0.6144278606965174
25.0,9.0,15.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.5936739659367397
25.0,9.0,16.0,0.4,0.0,0.4,4.0,402.0,0.0,0.0,0.6144278606965174
25.0,9.0,17.0,0.4,0.0,0.4,4.0,410.0,0.0,0.0,0.5975609756097561
25.0,9.0,18.0,0.4,0.0,0.4,4.0,401.0,0.0,0.0,0.6159600997506235
25.0,9.0,19.0,0.4,0.0,0.4,4.0,411.0,0.0,0.0,0.5961070559610706
25.0,9.0,20.0,0.4,0.0,0.4,4.0,701.0,0.0,0.0,0.29814550641940085
25.0,9.0,21.0,0.4,0.0,0.4,4.0,693.0,0.0,0.0,0.29148629148629146
25.0,9.0,22.0,0.4,0.0,0.4,4.0,677.0,0.0,0.0,0.30280649926144754
25.0,9.0,23.0,0.4,0.0,0.4,4.0,663.0,0.0,0.0,0.2986425339366516
25.0,9.0,24.0,0.4,0.0,0.4,4.0,629.0,0.0,0.0,0.31319554848966613
25.0,9.0,25.0,0.4,0.0,0.4,4.0,632.0,0.0,0.0,0.310126582278481
25.0,9.0,26.0,0.4,0.0,0.4,4.0,615.0,0.0,0.0,0.3203252032520325
25.0,9.0,27.0,0.4,0.0,0.4,4.0,610.0,0.0,0.0,0.31311475409836065
25.0,9.0,28.0,0.4,0.0,0.4,4.0,588.0,0.0,0.0,0.32482993197278914
25.0,9.0,29.0,0.4,0.0,0.4,4.0,591.0,0.0,0.0,0.31810490693739424
25.0,9.0,30.0,0.4,0.0,0.4,4.0,569.0,0.0,0.0,0.3286467486818981
25.0,9.0,31.0,0.4,0.0,0.4,4.0,561.0,0.0,0.0,0.32620320855614976
25.0,9.0,32.0,0.4,0.0,0.4,4.0,527.0,0.0,0.0,0.34724857685009486
25.0,9.0,33.0,0.4,0.0,0.4,4.0,516.0,0.0,0.0,0.3313953488372093
25.0,9.0,34.0,0.4,0.0,0.4,4.0,498.0,0.0,0.0,0.3473895582329317
25.0,9.0,35.0,0.4,0.0,0.4,4.0,493.0,0.0,0.0,0.3367139959432049
25.0,9.0,36.0,0.4,0.0,0.4,4.0,461.0,0.0,0.0,0.3579175704989154
25.0,9.0,37.0,0.4,0.0,0.4,4.0,473.0,0.0,0.0,0.34460887949260044
25.0,9.0,38.0,0.4,0.0,0.4,4.0,467.0,0.0,0.0,0.3554603854389722
25.0,9.0,39.0,0.4,0.0,0.4,4.0,459.0,0.0,0.0,0.35076252723311546
25.0,9.0,40.0,0.4,0.0,0.4,4.0,437.0,0.0,0.0,0.36384439359267734
25.0,9.0,41.0,0.4,0.0,0.4,4.0,408.0,0.0,0.0,0.3700980392156863
25.0,9.0,42.0,0.4,0.0,0.4,4.0,377.0,0.0,0.0,0.3925729442970822
25.0,9.0,43.0,0.4,0.0,0.4,4.0,386.0,0.0,0.0,0.38082901554404147
25.0,9.0,44.0,0.4,0.0,0.4,4.0,373.0,0.0,0.0,0.3941018766756032
25.0,9.0,45.0,0.4,0.0,0.4,4.0,378.0,0.0,0.0,0.5502645502645502
25.0,9.0,46.0,0.4,0.0,0.4,4.0,382.0,0.0,0.0,0.5523560209424084
25.0,9.0,47.0,0.4,0.0,0.4,4.0,370.0,0.0,0.0,0.5540540540540541
25.0,9.0,48.0,0.4,0.0,0.4,4.0,356.0,0.0,0.0,0.5561797752808989
25.0,9.0,49.0,0.4,0.0,0.4,4.0,362.0,0.0,0.0,0.5524861878453039
25.0,9.0,50.0,0.4,0.0,0.4,4.0,362.0,0.0,0.0,0.5552486187845304
25.0,9.0,51.0,0.4,0.0,0.4,4.0,362.0,0.0,0.0,0.5497237569060773
25.0,9.0,52.0,0.4,0.0,0.4,4.0,363.0,0.0,0.0,0.5564738292011019
25.0,10.0,1.0,0.4,0.0,0.4,4.0,362.0,0.0,0.0,0.5497237569060773
25.0,10.0,2.0,0.4,0.0,0.4,4.0,360.0,0.0,0.0,0.5555555555555556
25.0,10.0,3.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5527065527065527
25.0,10.0,4.0,0.4,0.0,0.4,4.0,354.0,0.0,0.0,0.556497175141243
25.0,10.0,5.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5524079320113314
25.0,10.0,6.0,0.4,0.0,0.4,4.0,350.0,0.0,0.0,0.56
25.0,10.0,7.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5524079320113314
25.0,10.0,8.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5580736543909348
25.0,10.0,9.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5498575498575499
25.0,10.0,10.0,0.4,0.0,0.4,4.0,353.0,0.0,0.0,0.5580736543909348
25.0,10.0,11.0,0.4,0.0,0.4,4.0,349.0,0.0,0.0,0.5644699140401146
25.0,10.0,12.0,0.4,0.0,0.4,4.0,351.0,0.0,0.0,0.5669515669515669
25.0,10.0,13.0,0.4,0.0,0.4,4.0,344.0,0.0,0.0,0.5668604651162791
25.0,10.0,14.0,0.4,0.0,0.4,4.0,350.0,0.0,0.0,0.5657142857142857
25.0,10.0,15.0,0.4,0.0,0.4,4.0,344.0,0.0,0.0,0.5697674418604651
25.0,10.0,16.0,0.4,0.0,0.4,4.0,349.0,0.0,0.0,0.5644699140401146
25.0,10.0,17.0,0.4,0.0,0.4,4.0,343.0,0.0,0.0,0.5714285714285714
25.0,10.0,18.0,0.4,0.0,0.4,4.0,348.0,0.0,0.0,0.5689655172413793
25.0,10.0,19.0,0.4,0.0,0.4,4.0,344.0,0.0,0.0,0.5697674418604651
25.0,10.0,20.0,0.4,0.0,0.4,4.0,601.0,0.0,0.0,0.30282861896838603
25.0,10.0,21.0,0.4,0.0,0.4,4.0,566.0,0.0,0.0,0.30918727915194344
25.0,10.0,22.0,0.4,0.0,0.4,4.0,544.0,0.0,0.0,0.31066176470588236
25.0,10.0,23.0,0.4,0.0,0.4,4.0,540.0,0.0,0.0,0.3148148148148148
25.0,10.0,24.0,0.4,0.0,0.4,4.0,537.0,0.0,0.0,0.3165735567970205
25.0,10.0,25.0,0.4,0.0,0.4,4.0,500.0,0.0,0.0,0.328
25.0,10.0,26.0,0.4,0.0,0.4,4.0,496.0,0.0,0.0,0.3326612903225806
25.0,10.0,27.0,0.4,0.0,0.4,4.0,499.0,0.0,0.0,0.3306613226452906
25.0,10.0,28.0,0.4,0.0,0.4,4.0,494.0,0.0,0.0,0.3340080971659919
25.0,10.0,29.0,0.4,0.0,0.4,4.0,492.0,0.0,0.0,0.3333333333333333
25.0,10.0,30.0,0.4,0.0,0.4,4.0,459.0,0.0,0.0,0.35076252723311546
25.0,10.0,31.0,0.4,0.0,0.4,4.0,462.0,0.0,0.0,0.3463203463203463
25.0,10.0,32.0,0.4,0.0,0.4,4.0,457.0,0.0,0.0,0.350109409190372
25.0,10.0,33.0,0.4,0.0,0.4,4.0,455.0,0.0,0.0,0.34945054945054943
25.0,10.0,34.0,0.4,0.0,0.4,4.0,458.0,0.0,0.0,0.35152838427947597
25.0,10.0,35.0,0.4,0.0,0.4,4.0,450.0,0.0,0.0,0.35333333333333333
25.0,10.0,36.0,0.4,0.0,0.4,4.0,438.0,0.0,0.0,0.3584474885844749
25.0,10.0,37.0,0.4,0.0,0.4,4.0,429.0,0.0,0.0,0.35664335664335667
25.0,10.0,38.0,0.4,0.0,0.4,4.0,435.0,0.0,0.0,0.35172413793103446
25.0,10.0,39.0,0.4,0.0,0.4,4.0,425.0,0.0,0.0,0.35764705882352943
25.0,10.0,40.0,0.4,0.0,0.4,4.0,431.0,0.0,0.0,0.35498839907192575
25.0,10.0,41.0,0.4,0.0,0.4,4.0,426.0,0.0,0.0,0.3568075117370892
25.0,10.0,42.0,0.4,0.0,0.4,4.0,416.0,0.0,0.0,0.3605769230769231
25.0,10.0,43.0,0.4,0.0,0.4,4.0,418.0,0.0,0.0,0.3588516746411483
25.0,10.0,44.0,0.4,0.0,0.4,4.0,414.0,0.0,0.0,0.357487922705314
25.0,10.0,45.0,0.4,0.0,0.4,4.0,416.0,0.0,0.0,0.5216346153846154
25.0,10.0,46.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.5209876543209877
25.0,10.0,47.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.5234567901234568
25.0,10.0,48.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.5209876543209877
25.0,10.0,49.0,0.4,0.0,0.4,4.0,408.0,0.0,0.0,0.5245098039215687
25.0,10.0,50.0,0.4,0.0,0.4,4.0,404.0,0.0,0.0,0.5198019801980198
25.0,10.0,51.0,0.4,0.0,0.4,4.0,405.0,0.0,0.0,0.5234567901234568
25.0,10.0,52.0,0.4,0.0,0.4,4.0,404.0,0.0,0.0,0.5198019801980198
26.0,1.0,1.0,0.4,0.0,0.4,4.0,5001.0,49.0,7.0,0.39532093581283745
26.0,1.0,2.0,0.4,0.0,0.4,4.0,4889.0,51.0,13.0,0.39476375536919617
26.0,1.0,3.0,0.4,0.0,0.4,4.0,4747.0,55.0,30.0,0.39772487887086583
26.0,1.0,4.0,0.4,0.0,0.4,4.0,4639.0,61.0,31.0,0.40073291657684845
26.0,1.0,5.0,0.4,0.0,0.4,4.0,4509.0,72.0,31.0,0.401641162120204
26.0,1.0,6.0,0.4,0.0,0.4,4.0,4341.0,64.0,28.0,0.40612762036397143
26.0,1.0,7.0,0.4,0.0,0.4,4.0,4137.0,62.0,24.0,0.40464104423495284
26.0,1.0,8.0,0.4,0.0,0.4,4.0,3982.0,65.0,26.0,0.40783525866398795
26.0,1.0,9.0,0.4,0.0,0.4,4.0,3805.0,72.0,28.0,0.407095926412615
26.0,1.0,10.0,0.4,0.0,0.4,4.0,3625.0,71.0,30.0,0.40744827586206894
26.0,1.0,11.0,0.4,0.0,0.4,4.0,3522.0,80.0,37.0,0.4071550255536627
26.0,1.0,12.0,0.4,0.0,0.4,4.0,3307.0,79.0,33.0,0.4064106440882975
26.0,1.0,13.0,0.4,0.0,0.4,4.0,3148.0,76.0,38.0,0.409148665819568
26.0,1.0,14.0,0.4,0.0,0.4,4.0,3086.0,79.0,35.0,0.4115359688917693
26.0,1.0,15.0,0.4,0.0,0.4,4.0,3000.0,83.0,39.0,0.412
26.0,1.0,16.0,0.4,0.0,0.4,4.0,2886.0,74.0,29.0,0.4133749133749134
26.0,1.0,17.0,0.4,0.0,0.4,4.0,2774.0,76.0,42.0,0.4124008651766402
26.0,1.0,18.0,0.4,0.0,0.4,4.0,2688.0,71.0,38.0,0.4133184523809524
26.0,1.0,19.0,0.4,0.0,0.4,4.0,2647.0,69.0,43.0,0.4148092179826218
26.0,1.0,20.0,0.4,0.0,0.4,4.0,7375.0,55.0,29.0,0.14711864406779662
26.0,1.0,21.0,0.4,0.0,0.4,4.0,6853.0,75.0,21.0,0.1495695315920035
26.0,1.0,22.0,0.4,0.0,0.4,4.0,6190.0,73.0,25.0,0.15137318255250404
26.0,1.0,23.0,0.4,0.0,0.4,4.0,5683.0,97.0,29.0,0.1553756818581735
26.0,1.0,24.0,0.4,0.0,0.4,4.0,5103.0,111.0,35.0,0.15990593768371547
26.0,1.0,25.0,0.4,0.0,0.4,4.0,4842.0,117.0,39.0,0.1627426683188765
26.0,1.0,26.0,0.4,0.0,0.4,4.0,4515.0,122.0,46.0,0.16434108527131783
26.0,1.0,27.0,0.4,0.0,0.4,4.0,4249.0,173.0,53.0,0.16992233466698048
26.0,1.0,28.0,0.4,0.0,0.4,4.0,3940.0,193.0,61.0,0.17182741116751268
26.0,1.0,29.0,0.4,0.0,0.4,4.0,3637.0,193.0,73.0,0.17981853175694254
26.0,1.0,30.0,0.4,0.0,0.4,4.0,3414.0,222.0,87.0,0.18248388986526068
26.0,1.0,31.0,0.4,0.0,0.4,4.0,3222.0,237.0,97.0,0.1893234016139044
26.0,1.0,32.0,0.4,0.0,0.4,4.0,2999.0,248.0,106.0,0.1940646882294098
26.0,1.0,33.0,0.4,0.0,0.4,4.0,2777.0,259.0,104.0,0.20129636298163486
26.0,1.0,34.0,0.4,0.0,0.4,4.0,2593.0,265.0,109.0,0.20979560354801388
26.0,1.0,35.0,0.4,0.0,0.4,4.0,2466.0,268.0,121.0,0.21451743714517438
26.0,1.0,36.0,0.4,0.0,0.4,4.0,2336.0,261.0,125.0,0.2204623287671233
