rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,14.0,0.1,0.075,0.0,2.0,337.0,0.0,0.0,0.24925816023738873
8.0,4.0,15.0,0.1,0.075,0.0,2.0,335.0,0.0,0.0,0.2507462686567164
8.0,4.0,16.0,0.1,0.075,0.0,2.0,338.0,0.0,0.0,0.2485207100591716
8.0,4.0,17.0,0.1,0.075,0.0,2.0,332.0,0.0,0.0,0.25301204819277107
8.0,4.0,18.0,0.1,0.075,0.0,2.0,337.0,0.0,0.0,0.24925816023738873
8.0,4.0,19.0,0.1,0.075,0.0,2.0,332.0,0.0,0.0,0.25301204819277107
8.0,4.0,20.0,0.1,0.075,0.0,2.0,647.0,0.0,0.0,0.12982998454404945
8.0,4.0,21.0,0.1,0.075,0.0,2.0,633.0,0.0,0.0,0.1263823064770932
8.0,4.0,22.0,0.1,0.075,0.0,2.0,587.0,0.0,0.0,0.1260647359454855
8.0,4.0,23.0,0.1,0.075,0.0,2.0,541.0,0.0,0.0,0.12939001848428835
8.0,4.0,24.0,0.1,0.075,0.0,2.0,526.0,0.0,0.0,0.12927756653992395
8.0,4.0,25.0,0.1,0.075,0.0,2.0,526.0,0.0,0.0,0.1311787072243346
8.0,4.0,26.0,0.1,0.075,0.0,2.0,520.0,0.0,0.0,0.13076923076923078
8.0,4.0,27.0,0.1,0.075,0.0,2.0,499.0,0.0,0.0,0.13226452905811623
8.0,4.0,28.0,0.1,0.075,0.0,2.0,490.0,0.0,0.0,0.1306122448979592
8.0,4.0,29.0,0.1,0.075,0.0,2.0,478.0,0.0,0.0,0.13389121338912133
8.0,4.0,30.0,0.1,0.075,0.0,2.0,480.0,0.0,0.0,0.13333333333333333
8.0,4.0,31.0,0.1,0.075,0.0,2.0,469.0,0.0,0.0,0.13219616204690832
8.0,4.0,32.0,0.1,0.075,0.0,2.0,471.0,0.0,0.0,0.1316348195329087
8.0,4.0,33.0,0.1,0.075,0.0,2.0,442.0,0.0,0.0,0.13122171945701358
8.0,4.0,34.0,0.1,0.075,0.0,2.0,442.0,0.0,0.0,0.13574660633484162
8.0,4.0,35.0,0.1,0.075,0.0,2.0,385.0,0.0,0.0,0.13766233766233765
8.0,4.0,36.0,0.1,0.075,0.0,2.0,401.0,0.0,0.0,0.1396508728179551
8.0,4.0,37.0,0.1,0.075,0.0,2.0,376.0,0.0,0.0,0.13829787234042554
8.0,4.0,38.0,0.1,0.075,0.0,2.0,396.0,0.0,0.0,0.1414141414141414
8.0,4.0,39.0,0.1,0.075,0.0,2.0,377.0,0.0,0.0,0.14058355437665782
8.0,4.0,40.0,0.1,0.075,0.0,2.0,391.0,0.0,0.0,0.14066496163682865
8.0,4.0,41.0,0.1,0.075,0.0,2.0,360.0,0.0,0.0,0.1361111111111111
8.0,4.0,42.0,0.1,0.075,0.0,2.0,373.0,0.0,0.0,0.13672922252010725
8.0,4.0,43.0,0.1,0.075,0.0,2.0,344.0,0.0,0.0,0.13662790697674418
8.0,4.0,44.0,0.1,0.075,0.0,2.0,350.0,0.0,0.0,0.13714285714285715
8.0,4.0,45.0,0.1,0.075,0.0,2.0,329.0,0.0,0.0,0.2188449848024316
8.0,4.0,46.0,0.1,0.075,0.0,2.0,330.0,0.0,0.0,0.21212121212121213
8.0,4.0,47.0,0.1,0.075,0.0,2.0,301.0,0.0,0.0,0.22591362126245848
8.0,4.0,48.0,0.1,0.075,0.0,2.0,303.0,0.0,0.0,0.21122112211221122
8.0,4.0,49.0,0.1,0.075,0.0,2.0,289.0,0.0,0.0,0.22145328719723184
8.0,4.0,50.0,0.1,0.075,0.0,2.0,297.0,0.0,0.0,0.21212121212121213
8.0,4.0,51.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.21951219512195122
8.0,4.0,52.0,0.1,0.075,0.0,2.0,288.0,0.0,0.0,0.2152777777777778
8.0,5.0,1.0,0.1,0.075,0.0,2.0,271.0,0.0,0.0,0.22509225092250923
8.0,5.0,2.0,0.1,0.075,0.0,2.0,279.0,0.0,0.0,0.21505376344086022
8.0,5.0,3.0,0.1,0.075,0.0,2.0,268.0,0.0,0.0,0.22014925373134328
8.0,5.0,4.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.2158273381294964
8.0,5.0,5.0,0.1,0.075,0.0,2.0,266.0,0.0,0.0,0.22180451127819548
8.0,5.0,6.0,0.1,0.075,0.0,2.0,273.0,0.0,0.0,0.21611721611721613
8.0,5.0,7.0,0.1,0.075,0.0,2.0,265.0,0.0,0.0,0.2188679245283019
8.0,5.0,8.0,0.1,0.075,0.0,2.0,275.0,0.0,0.0,0.21818181818181817
8.0,5.0,9.0,0.1,0.075,0.0,2.0,263.0,0.0,0.0,0.22053231939163498
8.0,5.0,10.0,0.1,0.075,0.0,2.0,267.0,0.0,0.0,0.21722846441947566
8.0,5.0,11.0,0.1,0.075,0.0,2.0,258.0,0.0,0.0,0.2131782945736434
8.0,5.0,12.0,0.1,0.075,0.0,2.0,263.0,0.0,0.0,0.22053231939163498
8.0,5.0,13.0,0.1,0.075,0.0,2.0,256.0,0.0,0.0,0.21484375
8.0,5.0,14.0,0.1,0.075,0.0,2.0,262.0,0.0,0.0,0.22137404580152673
8.0,5.0,15.0,0.1,0.075,0.0,2.0,257.0,0.0,0.0,0.2140077821011673
8.0,5.0,16.0,0.1,0.075,0.0,2.0,262.0,0.0,0.0,0.22137404580152673
8.0,5.0,17.0,0.1,0.075,0.0,2.0,256.0,0.0,0.0,0.21484375
8.0,5.0,18.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.21839080459770116
8.0,5.0,19.0,0.1,0.075,0.0,2.0,256.0,0.0,0.0,0.21484375
8.0,5.0,20.0,0.1,0.075,0.0,2.0,445.0,0.0,0.0,0.12808988764044943
8.0,5.0,21.0,0.1,0.075,0.0,2.0,433.0,0.0,0.0,0.12240184757505773
8.0,5.0,22.0,0.1,0.075,0.0,2.0,426.0,0.0,0.0,0.1267605633802817
8.0,5.0,23.0,0.1,0.075,0.0,2.0,417.0,0.0,0.0,0.12470023980815348
8.0,5.0,24.0,0.1,0.075,0.0,2.0,425.0,0.0,0.0,0.12941176470588237
8.0,5.0,25.0,0.1,0.075,0.0,2.0,414.0,0.0,0.0,0.12318840579710146
8.0,5.0,26.0,0.1,0.075,0.0,2.0,405.0,0.0,0.0,0.12839506172839507
8.0,5.0,27.0,0.1,0.075,0.0,2.0,361.0,0.0,0.0,0.12465373961218837
8.0,5.0,28.0,0.1,0.075,0.0,2.0,367.0,0.0,0.0,0.12806539509536785
8.0,5.0,29.0,0.1,0.075,0.0,2.0,355.0,0.0,0.0,0.1267605633802817
8.0,5.0,30.0,0.1,0.075,0.0,2.0,365.0,0.0,0.0,0.12602739726027398
8.0,5.0,31.0,0.1,0.075,0.0,2.0,350.0,0.0,0.0,0.12571428571428572
8.0,5.0,32.0,0.1,0.075,0.0,2.0,363.0,0.0,0.0,0.12672176308539945
8.0,5.0,33.0,0.1,0.075,0.0,2.0,351.0,0.0,0.0,0.12535612535612536
8.0,5.0,34.0,0.1,0.075,0.0,2.0,363.0,0.0,0.0,0.12672176308539945
8.0,5.0,35.0,0.1,0.075,0.0,2.0,339.0,0.0,0.0,0.12979351032448377
8.0,5.0,36.0,0.1,0.075,0.0,2.0,343.0,0.0,0.0,0.13119533527696792
8.0,5.0,37.0,0.1,0.075,0.0,2.0,330.0,0.0,0.0,0.1303030303030303
8.0,5.0,38.0,0.1,0.075,0.0,2.0,331.0,0.0,0.0,0.13595166163141995
8.0,5.0,39.0,0.1,0.075,0.0,2.0,301.0,0.0,0.0,0.14950166112956811
8.0,5.0,40.0,0.1,0.075,0.0,2.0,294.0,0.0,0.0,0.14625850340136054
8.0,5.0,41.0,0.1,0.075,0.0,2.0,284.0,0.0,0.0,0.14788732394366197
8.0,5.0,42.0,0.1,0.075,0.0,2.0,293.0,0.0,0.0,0.14675767918088736
8.0,5.0,43.0,0.1,0.075,0.0,2.0,288.0,0.0,0.0,0.14930555555555555
8.0,5.0,44.0,0.1,0.075,0.0,2.0,285.0,0.0,0.0,0.15087719298245614
8.0,5.0,45.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.21071428571428572
8.0,5.0,46.0,0.1,0.075,0.0,2.0,284.0,0.0,0.0,0.2112676056338028
8.0,5.0,47.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.20863309352517986
8.0,5.0,48.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.20567375886524822
8.0,5.0,49.0,0.1,0.075,0.0,2.0,269.0,0.0,0.0,0.21189591078066913
8.0,5.0,50.0,0.1,0.075,0.0,2.0,259.0,0.0,0.0,0.2084942084942085
8.0,5.0,51.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.2
8.0,5.0,52.0,0.1,0.075,0.0,2.0,249.0,0.0,0.0,0.20080321285140562
8.0,6.0,1.0,0.1,0.075,0.0,2.0,246.0,0.0,0.0,0.2032520325203252
8.0,6.0,2.0,0.1,0.075,0.0,2.0,248.0,0.0,0.0,0.20161290322580644
8.0,6.0,3.0,0.1,0.075,0.0,2.0,244.0,0.0,0.0,0.20081967213114754
8.0,6.0,4.0,0.1,0.075,0.0,2.0,245.0,0.0,0.0,0.20408163265306123
8.0,6.0,5.0,0.1,0.075,0.0,2.0,241.0,0.0,0.0,0.2033195020746888
8.0,6.0,6.0,0.1,0.075,0.0,2.0,239.0,0.0,0.0,0.200836820083682
8.0,6.0,7.0,0.1,0.075,0.0,2.0,237.0,0.0,0.0,0.20253164556962025
8.0,6.0,8.0,0.1,0.075,0.0,2.0,238.0,0.0,0.0,0.20168067226890757
8.0,6.0,9.0,0.1,0.075,0.0,2.0,235.0,0.0,0.0,0.2
8.0,6.0,10.0,0.1,0.075,0.0,2.0,236.0,0.0,0.0,0.19491525423728814
8.0,6.0,11.0,0.1,0.075,0.0,2.0,232.0,0.0,0.0,0.1939655172413793
8.0,6.0,12.0,0.1,0.075,0.0,2.0,227.0,0.0,0.0,0.19383259911894274
8.0,6.0,13.0,0.1,0.075,0.0,2.0,220.0,0.0,0.0,0.19090909090909092
8.0,6.0,14.0,0.1,0.075,0.0,2.0,225.0,0.0,0.0,0.19111111111111112
8.0,6.0,15.0,0.1,0.075,0.0,2.0,220.0,0.0,0.0,0.19090909090909092
8.0,6.0,16.0,0.1,0.075,0.0,2.0,226.0,0.0,0.0,0.1902654867256637
8.0,6.0,17.0,0.1,0.075,0.0,2.0,222.0,0.0,0.0,0.1891891891891892
8.0,6.0,18.0,0.1,0.075,0.0,2.0,227.0,0.0,0.0,0.1894273127753304
8.0,6.0,19.0,0.1,0.075,0.0,2.0,218.0,0.0,0.0,0.1926605504587156
8.0,6.0,20.0,0.1,0.075,0.0,2.0,476.0,0.0,0.0,0.09033613445378151
8.0,6.0,21.0,0.1,0.075,0.0,2.0,453.0,0.0,0.0,0.08830022075055188
8.0,6.0,22.0,0.1,0.075,0.0,2.0,428.0,0.0,0.0,0.09345794392523364
8.0,6.0,23.0,0.1,0.075,0.0,2.0,419.0,0.0,0.0,0.0954653937947494
8.0,6.0,24.0,0.1,0.075,0.0,2.0,401.0,0.0,0.0,0.09725685785536159
8.0,6.0,25.0,0.1,0.075,0.0,2.0,373.0,0.0,0.0,0.09651474530831099
8.0,6.0,26.0,0.1,0.075,0.0,2.0,371.0,0.0,0.0,0.09433962264150944
8.0,6.0,27.0,0.1,0.075,0.0,2.0,365.0,0.0,0.0,0.09863013698630137
8.0,6.0,28.0,0.1,0.075,0.0,2.0,354.0,0.0,0.0,0.09887005649717515
8.0,6.0,29.0,0.1,0.075,0.0,2.0,336.0,0.0,0.0,0.10119047619047619
8.0,6.0,30.0,0.1,0.075,0.0,2.0,322.0,0.0,0.0,0.10248447204968944
8.0,6.0,31.0,0.1,0.075,0.0,2.0,302.0,0.0,0.0,0.10264900662251655
8.0,6.0,32.0,0.1,0.075,0.0,2.0,277.0,0.0,0.0,0.10469314079422383
8.0,6.0,33.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.10344827586206896
8.0,6.0,34.0,0.1,0.075,0.0,2.0,257.0,0.0,0.0,0.10116731517509728
8.0,6.0,35.0,0.1,0.075,0.0,2.0,253.0,0.0,0.0,0.10276679841897234
8.0,6.0,36.0,0.1,0.075,0.0,2.0,255.0,0.0,0.0,0.10196078431372549
8.0,6.0,37.0,0.1,0.075,0.0,2.0,240.0,0.0,0.0,0.10416666666666667
8.0,6.0,38.0,0.1,0.075,0.0,2.0,243.0,0.0,0.0,0.102880658436214
8.0,6.0,39.0,0.1,0.075,0.0,2.0,232.0,0.0,0.0,0.10775862068965517
8.0,6.0,40.0,0.1,0.075,0.0,2.0,221.0,0.0,0.0,0.11312217194570136
8.0,6.0,41.0,0.1,0.075,0.0,2.0,218.0,0.0,0.0,0.11009174311926606
8.0,6.0,42.0,0.1,0.075,0.0,2.0,217.0,0.0,0.0,0.11059907834101383
8.0,6.0,43.0,0.1,0.075,0.0,2.0,216.0,0.0,0.0,0.1111111111111111
8.0,6.0,44.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.1111111111111111
8.0,6.0,45.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.19806763285024154
8.0,6.0,46.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.19806763285024154
8.0,6.0,47.0,0.1,0.075,0.0,2.0,197.0,0.0,0.0,0.20304568527918782
8.0,6.0,48.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.20202020202020202
8.0,6.0,49.0,0.1,0.075,0.0,2.0,196.0,0.0,0.0,0.20408163265306123
8.0,6.0,50.0,0.1,0.075,0.0,2.0,196.0,0.0,0.0,0.1989795918367347
8.0,6.0,51.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.20103092783505155
8.0,6.0,52.0,0.1,0.075,0.0,2.0,196.0,0.0,0.0,0.1989795918367347
8.0,7.0,1.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.20103092783505155
8.0,7.0,2.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.20103092783505155
8.0,7.0,3.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20207253886010362
8.0,7.0,4.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20207253886010362
8.0,7.0,5.0,0.1,0.075,0.0,2.0,192.0,0.0,0.0,0.203125
8.0,7.0,6.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20207253886010362
8.0,7.0,7.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20725388601036268
8.0,7.0,8.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20725388601036268
8.0,7.0,9.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.20618556701030927
8.0,7.0,10.0,0.1,0.075,0.0,2.0,192.0,0.0,0.0,0.20833333333333334
8.0,7.0,11.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.20618556701030927
8.0,7.0,12.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.20725388601036268
8.0,7.0,13.0,0.1,0.075,0.0,2.0,191.0,0.0,0.0,0.20418848167539266
8.0,7.0,14.0,0.1,0.075,0.0,2.0,190.0,0.0,0.0,0.20526315789473684
8.0,7.0,15.0,0.1,0.075,0.0,2.0,189.0,0.0,0.0,0.20634920634920634
8.0,7.0,16.0,0.1,0.075,0.0,2.0,187.0,0.0,0.0,0.20855614973262032
8.0,7.0,17.0,0.1,0.075,0.0,2.0,188.0,0.0,0.0,0.2074468085106383
8.0,7.0,18.0,0.1,0.075,0.0,2.0,187.0,0.0,0.0,0.20855614973262032
8.0,7.0,19.0,0.1,0.075,0.0,2.0,186.0,0.0,0.0,0.20967741935483872
8.0,7.0,20.0,0.1,0.075,0.0,2.0,320.0,0.0,0.0,0.11875
8.0,7.0,21.0,0.1,0.075,0.0,2.0,282.0,0.0,0.0,0.1276595744680851
8.0,7.0,22.0,0.1,0.075,0.0,2.0,281.0,0.0,0.0,0.12811387900355872
8.0,7.0,23.0,0.1,0.075,0.0,2.0,261.0,0.0,0.0,0.13409961685823754
8.0,7.0,24.0,0.1,0.075,0.0,2.0,242.0,0.0,0.0,0.1322314049586777
8.0,7.0,25.0,0.1,0.075,0.0,2.0,224.0,0.0,0.0,0.14285714285714285
8.0,7.0,26.0,0.1,0.075,0.0,2.0,215.0,0.0,0.0,0.14883720930232558
8.0,7.0,27.0,0.1,0.075,0.0,2.0,215.0,0.0,0.0,0.14883720930232558
8.0,7.0,28.0,0.1,0.075,0.0,2.0,222.0,0.0,0.0,0.14414414414414414
8.0,7.0,29.0,0.1,0.075,0.0,2.0,214.0,0.0,0.0,0.14018691588785046
8.0,7.0,30.0,0.1,0.075,0.0,2.0,210.0,0.0,0.0,0.13333333333333333
8.0,7.0,31.0,0.1,0.075,0.0,2.0,204.0,0.0,0.0,0.13725490196078433
8.0,7.0,32.0,0.1,0.075,0.0,2.0,210.0,0.0,0.0,0.13333333333333333
8.0,7.0,33.0,0.1,0.075,0.0,2.0,204.0,0.0,0.0,0.13725490196078433
8.0,7.0,34.0,0.1,0.075,0.0,2.0,203.0,0.0,0.0,0.13793103448275862
8.0,7.0,35.0,0.1,0.075,0.0,2.0,209.0,0.0,0.0,0.1339712918660287
8.0,7.0,36.0,0.1,0.075,0.0,2.0,203.0,0.0,0.0,0.13793103448275862
8.0,7.0,37.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.135
8.0,7.0,38.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.13989637305699482
8.0,7.0,39.0,0.1,0.075,0.0,2.0,199.0,0.0,0.0,0.135678391959799
8.0,7.0,40.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.13989637305699482
8.0,7.0,41.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.13636363636363635
8.0,7.0,42.0,0.1,0.075,0.0,2.0,193.0,0.0,0.0,0.13989637305699482
8.0,7.0,43.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.13636363636363635
8.0,7.0,44.0,0.1,0.075,0.0,2.0,192.0,0.0,0.0,0.140625
8.0,7.0,45.0,0.1,0.075,0.0,2.0,197.0,0.0,0.0,0.19289340101522842
8.0,7.0,46.0,0.1,0.075,0.0,2.0,192.0,0.0,0.0,0.19270833333333334
8.0,7.0,47.0,0.1,0.075,0.0,2.0,197.0,0.0,0.0,0.19289340101522842
8.0,7.0,48.0,0.1,0.075,0.0,2.0,192.0,0.0,0.0,0.19270833333333334
8.0,7.0,49.0,0.1,0.075,0.0,2.0,194.0,0.0,0.0,0.19072164948453607
8.0,7.0,50.0,0.1,0.075,0.0,2.0,189.0,0.0,0.0,0.19047619047619047
8.0,7.0,51.0,0.1,0.075,0.0,2.0,191.0,0.0,0.0,0.18848167539267016
8.0,7.0,52.0,0.1,0.075,0.0,2.0,188.0,0.0,0.0,0.19148936170212766
8.0,8.0,1.0,0.1,0.075,0.0,2.0,188.0,0.0,0.0,0.18617021276595744
8.0,8.0,2.0,0.1,0.075,0.0,2.0,184.0,0.0,0.0,0.19021739130434784
8.0,8.0,3.0,0.1,0.075,0.0,2.0,186.0,0.0,0.0,0.1881720430107527
8.0,8.0,4.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,5.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,6.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,7.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,8.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,9.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,10.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,11.0,0.1,0.075,0.0,2.0,186.0,0.0,0.0,0.1881720430107527
8.0,8.0,12.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,13.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,14.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,15.0,0.1,0.075,0.0,2.0,186.0,0.0,0.0,0.1881720430107527
8.0,8.0,16.0,0.1,0.075,0.0,2.0,182.0,0.0,0.0,0.19230769230769232
8.0,8.0,17.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,18.0,0.1,0.075,0.0,2.0,180.0,0.0,0.0,0.19444444444444445
8.0,8.0,19.0,0.1,0.075,0.0,2.0,185.0,0.0,0.0,0.1891891891891892
8.0,8.0,20.0,0.1,0.075,0.0,2.0,327.0,0.0,0.0,0.10703363914373089
8.0,8.0,21.0,0.1,0.075,0.0,2.0,322.0,0.0,0.0,0.10559006211180125
8.0,8.0,22.0,0.1,0.075,0.0,2.0,280.0,0.0,0.0,0.11428571428571428
8.0,8.0,23.0,0.1,0.075,0.0,2.0,267.0,0.0,0.0,0.11610486891385768
8.0,8.0,24.0,0.1,0.075,0.0,2.0,269.0,0.0,0.0,0.11895910780669144
8.0,8.0,25.0,0.1,0.075,0.0,2.0,267.0,0.0,0.0,0.11610486891385768
8.0,8.0,26.0,0.1,0.075,0.0,2.0,258.0,0.0,0.0,0.12403100775193798
8.0,8.0,27.0,0.1,0.075,0.0,2.0,249.0,0.0,0.0,0.12449799196787148
8.0,8.0,28.0,0.1,0.075,0.0,2.0,257.0,0.0,0.0,0.1245136186770428
8.0,8.0,29.0,0.1,0.075,0.0,2.0,250.0,0.0,0.0,0.124
8.0,8.0,30.0,0.1,0.075,0.0,2.0,246.0,0.0,0.0,0.13008130081300814
8.0,8.0,31.0,0.1,0.075,0.0,2.0,239.0,0.0,0.0,0.1297071129707113
8.0,8.0,32.0,0.1,0.075,0.0,2.0,222.0,0.0,0.0,0.13963963963963963
8.0,8.0,33.0,0.1,0.075,0.0,2.0,216.0,0.0,0.0,0.1388888888888889
8.0,8.0,34.0,0.1,0.075,0.0,2.0,214.0,0.0,0.0,0.14018691588785046
8.0,8.0,35.0,0.1,0.075,0.0,2.0,217.0,0.0,0.0,0.1382488479262673
8.0,8.0,36.0,0.1,0.075,0.0,2.0,214.0,0.0,0.0,0.14018691588785046
8.0,8.0,37.0,0.1,0.075,0.0,2.0,217.0,0.0,0.0,0.1382488479262673
8.0,8.0,38.0,0.1,0.075,0.0,2.0,214.0,0.0,0.0,0.14018691588785046
8.0,8.0,39.0,0.1,0.075,0.0,2.0,217.0,0.0,0.0,0.1382488479262673
8.0,8.0,40.0,0.1,0.075,0.0,2.0,214.0,0.0,0.0,0.14018691588785046
8.0,8.0,41.0,0.1,0.075,0.0,2.0,216.0,0.0,0.0,0.1388888888888889
8.0,8.0,42.0,0.1,0.075,0.0,2.0,215.0,0.0,0.0,0.13953488372093023
8.0,8.0,43.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.13526570048309178
8.0,8.0,44.0,0.1,0.075,0.0,2.0,206.0,0.0,0.0,0.13592233009708737
8.0,8.0,45.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.23671497584541062
8.0,8.0,46.0,0.1,0.075,0.0,2.0,207.0,0.0,0.0,0.2318840579710145
8.0,8.0,47.0,0.1,0.075,0.0,2.0,206.0,0.0,0.0,0.23786407766990292
8.0,8.0,48.0,0.1,0.075,0.0,2.0,206.0,0.0,0.0,0.23300970873786409
8.0,8.0,49.0,0.1,0.075,0.0,2.0,206.0,0.0,0.0,0.23786407766990292
8.0,8.0,50.0,0.1,0.075,0.0,2.0,206.0,0.0,0.0,0.23786407766990292
8.0,8.0,51.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.24
8.0,8.0,52.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.23880597014925373
8.0,9.0,1.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.24
8.0,9.0,2.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.23880597014925373
8.0,9.0,3.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,4.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.23880597014925373
8.0,9.0,5.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,6.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.23880597014925373
8.0,9.0,7.0,0.1,0.075,0.0,2.0,197.0,0.0,0.0,0.2436548223350254
8.0,9.0,8.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.24
8.0,9.0,9.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,10.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.24
8.0,9.0,11.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,12.0,0.1,0.075,0.0,2.0,200.0,0.0,0.0,0.24
8.0,9.0,13.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,14.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.23880597014925373
8.0,9.0,15.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,16.0,0.1,0.075,0.0,2.0,202.0,0.0,0.0,0.24257425742574257
8.0,9.0,17.0,0.1,0.075,0.0,2.0,198.0,0.0,0.0,0.24242424242424243
8.0,9.0,18.0,0.1,0.075,0.0,2.0,201.0,0.0,0.0,0.24378109452736318
8.0,9.0,19.0,0.1,0.075,0.0,2.0,196.0,0.0,0.0,0.24489795918367346
8.0,9.0,20.0,0.1,0.075,0.0,2.0,334.0,0.0,0.0,0.1407185628742515
8.0,9.0,21.0,0.1,0.075,0.0,2.0,287.0,0.0,0.0,0.15331010452961671
8.0,9.0,22.0,0.1,0.075,0.0,2.0,291.0,0.0,0.0,0.15463917525773196
8.0,9.0,23.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.15827338129496402
8.0,9.0,24.0,0.1,0.075,0.0,2.0,283.0,0.0,0.0,0.15901060070671377
8.0,9.0,25.0,0.1,0.075,0.0,2.0,278.0,0.0,0.0,0.15827338129496402
8.0,9.0,26.0,0.1,0.075,0.0,2.0,272.0,0.0,0.0,0.16176470588235295
8.0,9.0,27.0,0.1,0.075,0.0,2.0,268.0,0.0,0.0,0.16417910447761194
8.0,9.0,28.0,0.1,0.075,0.0,2.0,255.0,0.0,0.0,0.16862745098039217
8.0,9.0,29.0,0.1,0.075,0.0,2.0,251.0,0.0,0.0,0.17131474103585656
8.0,9.0,30.0,0.1,0.075,0.0,2.0,240.0,0.0,0.0,0.17083333333333334
8.0,9.0,31.0,0.1,0.075,0.0,2.0,224.0,0.0,0.0,0.17857142857142858
8.0,9.0,32.0,0.1,0.075,0.0,2.0,212.0,0.0,0.0,0.18396226415094338
8.0,9.0,33.0,0.1,0.075,0.0,2.0,211.0,0.0,0.0,0.1895734597156398
8.0,9.0,34.0,0.1,0.075,0.0,2.0,212.0,0.0,0.0,0.18396226415094338
8.0,9.0,35.0,0.1,0.075,0.0,2.0,211.0,0.0,0.0,0.1895734597156398
8.0,9.0,36.0,0.1,0.075,0.0,2.0,212.0,0.0,0.0,0.18396226415094338
8.0,9.0,37.0,0.1,0.075,0.0,2.0,210.0,0.0,0.0,0.19047619047619047
8.0,9.0,38.0,0.1,0.075,0.0,2.0,202.0,0.0,0.0,0.19306930693069307
8.0,9.0,39.0,0.1,0.075,0.0,2.0,199.0,0.0,0.0,0.20100502512562815
