rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,5.0,0.4,0.025,0.6,1.0,1057.0,47.0,22.0,0.5392620624408704
11.0,2.0,6.0,0.4,0.025,0.6,1.0,1032.0,41.0,20.0,0.5455426356589147
11.0,2.0,7.0,0.4,0.025,0.6,1.0,1007.0,37.0,24.0,0.5531281032770605
11.0,2.0,8.0,0.4,0.025,0.6,1.0,1001.0,34.0,21.0,0.5534465534465535
11.0,2.0,9.0,0.4,0.025,0.6,1.0,964.0,29.0,15.0,0.5622406639004149
11.0,2.0,10.0,0.4,0.025,0.6,1.0,955.0,23.0,11.0,0.5675392670157068
11.0,2.0,11.0,0.4,0.025,0.6,1.0,926.0,22.0,12.0,0.5669546436285097
11.0,2.0,12.0,0.4,0.025,0.6,1.0,925.0,21.0,12.0,0.5686486486486486
11.0,2.0,13.0,0.4,0.025,0.6,1.0,887.0,13.0,8.0,0.5715896279594137
11.0,2.0,14.0,0.4,0.025,0.6,1.0,878.0,13.0,8.0,0.5751708428246014
11.0,2.0,15.0,0.4,0.025,0.6,1.0,861.0,11.0,6.0,0.5749128919860628
11.0,2.0,16.0,0.4,0.025,0.6,1.0,865.0,11.0,4.0,0.5757225433526012
11.0,2.0,17.0,0.4,0.025,0.6,1.0,854.0,9.0,2.0,0.5749414519906323
11.0,2.0,18.0,0.4,0.025,0.6,1.0,846.0,8.0,4.0,0.5756501182033097
11.0,2.0,19.0,0.4,0.025,0.6,1.0,828.0,8.0,7.0,0.572463768115942
11.0,2.0,20.0,0.4,0.025,0.6,1.0,1548.0,6.0,6.0,0.30684754521963825
11.0,2.0,21.0,0.4,0.025,0.6,1.0,1458.0,8.0,3.0,0.3100137174211248
11.0,2.0,22.0,0.4,0.025,0.6,1.0,1425.0,9.0,4.0,0.312280701754386
11.0,2.0,23.0,0.4,0.025,0.6,1.0,1370.0,13.0,3.0,0.31459854014598543
11.0,2.0,24.0,0.4,0.025,0.6,1.0,1297.0,13.0,8.0,0.3215111796453354
11.0,2.0,25.0,0.4,0.025,0.6,1.0,1243.0,15.0,5.0,0.3250201126307321
11.0,2.0,26.0,0.4,0.025,0.6,1.0,1179.0,18.0,7.0,0.3256997455470738
11.0,2.0,27.0,0.4,0.025,0.6,1.0,1163.0,16.0,9.0,0.32674118658641443
11.0,2.0,28.0,0.4,0.025,0.6,1.0,1115.0,11.0,8.0,0.33363228699551567
11.0,2.0,29.0,0.4,0.025,0.6,1.0,1095.0,12.0,9.0,0.33881278538812787
11.0,2.0,30.0,0.4,0.025,0.6,1.0,1027.0,5.0,3.0,0.33982473222979553
11.0,2.0,31.0,0.4,0.025,0.6,1.0,1003.0,4.0,1.0,0.3469591226321037
11.0,2.0,32.0,0.4,0.025,0.6,1.0,976.0,6.0,2.0,0.3452868852459016
11.0,2.0,33.0,0.4,0.025,0.6,1.0,940.0,5.0,2.0,0.34893617021276596
11.0,2.0,34.0,0.4,0.025,0.6,1.0,909.0,5.0,3.0,0.3487348734873487
11.0,2.0,35.0,0.4,0.025,0.6,1.0,918.0,5.0,3.0,0.35076252723311546
11.0,2.0,36.0,0.4,0.025,0.6,1.0,891.0,5.0,3.0,0.3501683501683502
11.0,2.0,37.0,0.4,0.025,0.6,1.0,861.0,4.0,2.0,0.35772357723577236
11.0,2.0,38.0,0.4,0.025,0.6,1.0,832.0,3.0,2.0,0.3545673076923077
11.0,2.0,39.0,0.4,0.025,0.6,1.0,820.0,2.0,1.0,0.3573170731707317
11.0,2.0,40.0,0.4,0.025,0.6,1.0,805.0,2.0,2.0,0.3577639751552795
11.0,2.0,41.0,0.4,0.025,0.6,1.0,767.0,1.0,1.0,0.3728813559322034
11.0,2.0,42.0,0.4,0.025,0.6,1.0,745.0,1.0,1.0,0.363758389261745
11.0,2.0,43.0,0.4,0.025,0.6,1.0,745.0,0.0,0.0,0.3651006711409396
11.0,2.0,44.0,0.4,0.025,0.6,1.0,717.0,0.0,0.0,0.3668061366806137
11.0,2.0,45.0,0.4,0.025,0.6,1.0,687.0,0.0,0.0,0.5604075691411936
11.0,2.0,46.0,0.4,0.025,0.6,1.0,688.0,0.0,0.0,0.5552325581395349
11.0,2.0,47.0,0.4,0.025,0.6,1.0,675.0,0.0,0.0,0.5614814814814815
11.0,2.0,48.0,0.4,0.025,0.6,1.0,678.0,0.0,0.0,0.5545722713864307
11.0,2.0,49.0,0.4,0.025,0.6,1.0,658.0,0.0,0.0,0.5653495440729484
11.0,2.0,50.0,0.4,0.025,0.6,1.0,662.0,0.0,0.0,0.5589123867069486
11.0,2.0,51.0,0.4,0.025,0.6,1.0,661.0,0.0,0.0,0.5597579425113465
11.0,2.0,52.0,0.4,0.025,0.6,1.0,659.0,0.0,0.0,0.5569044006069803
11.0,3.0,1.0,0.4,0.025,0.6,1.0,655.0,0.0,0.0,0.5587786259541985
11.0,3.0,2.0,0.4,0.025,0.6,1.0,652.0,0.0,0.0,0.553680981595092
11.0,3.0,3.0,0.4,0.025,0.6,1.0,643.0,0.0,0.0,0.5552099533437014
11.0,3.0,4.0,0.4,0.025,0.6,1.0,645.0,0.0,0.0,0.5488372093023256
11.0,3.0,5.0,0.4,0.025,0.6,1.0,636.0,0.0,0.0,0.5487421383647799
11.0,3.0,6.0,0.4,0.025,0.6,1.0,635.0,0.0,0.0,0.5480314960629922
11.0,3.0,7.0,0.4,0.025,0.6,1.0,620.0,0.0,0.0,0.5467741935483871
11.0,3.0,8.0,0.4,0.025,0.6,1.0,621.0,0.0,0.0,0.5442834138486312
11.0,3.0,9.0,0.4,0.025,0.6,1.0,619.0,0.0,0.0,0.5460420032310178
11.0,3.0,10.0,0.4,0.025,0.6,1.0,620.0,0.0,0.0,0.5435483870967742
11.0,3.0,11.0,0.4,0.025,0.6,1.0,614.0,0.0,0.0,0.5472312703583062
11.0,3.0,12.0,0.4,0.025,0.6,1.0,618.0,0.0,0.0,0.5436893203883495
11.0,3.0,13.0,0.4,0.025,0.6,1.0,609.0,0.0,0.0,0.5451559934318555
11.0,3.0,14.0,0.4,0.025,0.6,1.0,600.0,0.0,0.0,0.545
11.0,3.0,15.0,0.4,0.025,0.6,1.0,598.0,0.0,0.0,0.5501672240802675
11.0,3.0,16.0,0.4,0.025,0.6,1.0,595.0,0.0,0.0,0.5462184873949579
11.0,3.0,17.0,0.4,0.025,0.6,1.0,590.0,0.0,0.0,0.5474576271186441
11.0,3.0,18.0,0.4,0.025,0.6,1.0,588.0,0.0,0.0,0.5459183673469388
11.0,3.0,19.0,0.4,0.025,0.6,1.0,583.0,0.0,0.0,0.5471698113207547
11.0,3.0,20.0,0.4,0.025,0.6,1.0,1158.0,0.0,0.0,0.27202072538860106
11.0,3.0,21.0,0.4,0.025,0.6,1.0,1072.0,0.0,0.0,0.28451492537313433
11.0,3.0,22.0,0.4,0.025,0.6,1.0,1034.0,0.0,0.0,0.281431334622824
11.0,3.0,23.0,0.4,0.025,0.6,1.0,999.0,0.0,0.0,0.2872872872872873
11.0,3.0,24.0,0.4,0.025,0.6,1.0,969.0,0.0,0.0,0.2848297213622291
11.0,3.0,25.0,0.4,0.025,0.6,1.0,948.0,0.0,0.0,0.2921940928270042
11.0,3.0,26.0,0.4,0.025,0.6,1.0,898.0,0.0,0.0,0.2884187082405345
11.0,3.0,27.0,0.4,0.025,0.6,1.0,873.0,0.0,0.0,0.29782359679266895
11.0,3.0,28.0,0.4,0.025,0.6,1.0,859.0,0.0,0.0,0.2910360884749709
11.0,3.0,29.0,0.4,0.025,0.6,1.0,826.0,0.0,0.0,0.29782082324455206
11.0,3.0,30.0,0.4,0.025,0.6,1.0,807.0,0.0,0.0,0.2949194547707559
11.0,3.0,31.0,0.4,0.025,0.6,1.0,806.0,0.0,0.0,0.2977667493796526
11.0,3.0,32.0,0.4,0.025,0.6,1.0,803.0,0.0,0.0,0.2876712328767123
11.0,3.0,33.0,0.4,0.025,0.6,1.0,773.0,0.0,0.0,0.2975420439844761
11.0,3.0,34.0,0.4,0.025,0.6,1.0,739.0,0.0,0.0,0.2922868741542625
11.0,3.0,35.0,0.4,0.025,0.6,1.0,735.0,0.0,0.0,0.2965986394557823
11.0,3.0,36.0,0.4,0.025,0.6,1.0,712.0,0.0,0.0,0.29775280898876405
11.0,3.0,37.0,0.4,0.025,0.6,1.0,714.0,0.0,0.0,0.29971988795518206
11.0,3.0,38.0,0.4,0.025,0.6,1.0,702.0,0.0,0.0,0.29914529914529914
11.0,3.0,39.0,0.4,0.025,0.6,1.0,700.0,0.0,0.0,0.2985714285714286
11.0,3.0,40.0,0.4,0.025,0.6,1.0,685.0,0.0,0.0,0.29927007299270075
11.0,3.0,41.0,0.4,0.025,0.6,1.0,697.0,0.0,0.0,0.2998565279770445
11.0,3.0,42.0,0.4,0.025,0.6,1.0,652.0,0.0,0.0,0.3067484662576687
11.0,3.0,43.0,0.4,0.025,0.6,1.0,636.0,0.0,0.0,0.31761006289308175
11.0,3.0,44.0,0.4,0.025,0.6,1.0,624.0,0.0,0.0,0.3141025641025641
11.0,3.0,45.0,0.4,0.025,0.6,1.0,587.0,0.0,0.0,0.5161839863713799
11.0,3.0,46.0,0.4,0.025,0.6,1.0,574.0,0.0,0.0,0.5139372822299652
11.0,3.0,47.0,0.4,0.025,0.6,1.0,565.0,0.0,0.0,0.5203539823008849
11.0,3.0,48.0,0.4,0.025,0.6,1.0,538.0,0.0,0.0,0.5241635687732342
11.0,3.0,49.0,0.4,0.025,0.6,1.0,515.0,0.0,0.0,0.5339805825242718
11.0,3.0,50.0,0.4,0.025,0.6,1.0,514.0,0.0,0.0,0.5311284046692607
11.0,3.0,51.0,0.4,0.025,0.6,1.0,498.0,0.0,0.0,0.5341365461847389
11.0,3.0,52.0,0.4,0.025,0.6,1.0,491.0,0.0,0.0,0.5356415478615071
11.0,4.0,1.0,0.4,0.025,0.6,1.0,472.0,0.0,0.0,0.5508474576271186
11.0,4.0,2.0,0.4,0.025,0.6,1.0,472.0,0.0,0.0,0.5466101694915254
11.0,4.0,3.0,0.4,0.025,0.6,1.0,452.0,0.0,0.0,0.5508849557522124
11.0,4.0,4.0,0.4,0.025,0.6,1.0,452.0,0.0,0.0,0.5464601769911505
11.0,4.0,5.0,0.4,0.025,0.6,1.0,451.0,0.0,0.0,0.5476718403547672
11.0,4.0,6.0,0.4,0.025,0.6,1.0,450.0,0.0,0.0,0.5422222222222223
11.0,4.0,7.0,0.4,0.025,0.6,1.0,445.0,0.0,0.0,0.5415730337078651
11.0,4.0,8.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.5382882882882883
11.0,4.0,9.0,0.4,0.025,0.6,1.0,441.0,0.0,0.0,0.5374149659863946
11.0,4.0,10.0,0.4,0.025,0.6,1.0,435.0,0.0,0.0,0.5379310344827586
11.0,4.0,11.0,0.4,0.025,0.6,1.0,431.0,0.0,0.0,0.5406032482598608
11.0,4.0,12.0,0.4,0.025,0.6,1.0,429.0,0.0,0.0,0.5337995337995338
11.0,4.0,13.0,0.4,0.025,0.6,1.0,425.0,0.0,0.0,0.5364705882352941
11.0,4.0,14.0,0.4,0.025,0.6,1.0,427.0,0.0,0.0,0.531615925058548
11.0,4.0,15.0,0.4,0.025,0.6,1.0,421.0,0.0,0.0,0.5344418052256532
11.0,4.0,16.0,0.4,0.025,0.6,1.0,423.0,0.0,0.0,0.5271867612293144
11.0,4.0,17.0,0.4,0.025,0.6,1.0,418.0,0.0,0.0,0.5311004784688995
11.0,4.0,18.0,0.4,0.025,0.6,1.0,420.0,0.0,0.0,0.5285714285714286
11.0,4.0,19.0,0.4,0.025,0.6,1.0,414.0,0.0,0.0,0.5289855072463768
11.0,4.0,20.0,0.4,0.025,0.6,1.0,784.0,0.0,0.0,0.2755102040816326
11.0,4.0,21.0,0.4,0.025,0.6,1.0,747.0,0.0,0.0,0.28647925033467203
11.0,4.0,22.0,0.4,0.025,0.6,1.0,753.0,0.0,0.0,0.27622841965471445
11.0,4.0,23.0,0.4,0.025,0.6,1.0,698.0,0.0,0.0,0.2851002865329513
11.0,4.0,24.0,0.4,0.025,0.6,1.0,697.0,0.0,0.0,0.2812051649928264
11.0,4.0,25.0,0.4,0.025,0.6,1.0,647.0,0.0,0.0,0.29675425038639874
11.0,4.0,26.0,0.4,0.025,0.6,1.0,643.0,0.0,0.0,0.29237947122861585
11.0,4.0,27.0,0.4,0.025,0.6,1.0,615.0,0.0,0.0,0.3024390243902439
11.0,4.0,28.0,0.4,0.025,0.6,1.0,625.0,0.0,0.0,0.2928
11.0,4.0,29.0,0.4,0.025,0.6,1.0,597.0,0.0,0.0,0.3065326633165829
11.0,4.0,30.0,0.4,0.025,0.6,1.0,581.0,0.0,0.0,0.306368330464716
11.0,4.0,31.0,0.4,0.025,0.6,1.0,559.0,0.0,0.0,0.3148479427549195
11.0,4.0,32.0,0.4,0.025,0.6,1.0,552.0,0.0,0.0,0.30978260869565216
11.0,4.0,33.0,0.4,0.025,0.6,1.0,527.0,0.0,0.0,0.3206831119544592
11.0,4.0,34.0,0.4,0.025,0.6,1.0,544.0,0.0,0.0,0.31066176470588236
11.0,4.0,35.0,0.4,0.025,0.6,1.0,519.0,0.0,0.0,0.3217726396917148
11.0,4.0,36.0,0.4,0.025,0.6,1.0,519.0,0.0,0.0,0.3159922928709056
11.0,4.0,37.0,0.4,0.025,0.6,1.0,485.0,0.0,0.0,0.3319587628865979
11.0,4.0,38.0,0.4,0.025,0.6,1.0,488.0,0.0,0.0,0.3176229508196721
11.0,4.0,39.0,0.4,0.025,0.6,1.0,476.0,0.0,0.0,0.32983193277310924
11.0,4.0,40.0,0.4,0.025,0.6,1.0,487.0,0.0,0.0,0.3162217659137577
11.0,4.0,41.0,0.4,0.025,0.6,1.0,465.0,0.0,0.0,0.32688172043010755
11.0,4.0,42.0,0.4,0.025,0.6,1.0,476.0,0.0,0.0,0.31512605042016806
11.0,4.0,43.0,0.4,0.025,0.6,1.0,467.0,0.0,0.0,0.32548179871520344
11.0,4.0,44.0,0.4,0.025,0.6,1.0,472.0,0.0,0.0,0.3156779661016949
11.0,4.0,45.0,0.4,0.025,0.6,1.0,466.0,0.0,0.0,0.5472103004291845
11.0,4.0,46.0,0.4,0.025,0.6,1.0,459.0,0.0,0.0,0.5359477124183006
11.0,4.0,47.0,0.4,0.025,0.6,1.0,444.0,0.0,0.0,0.5518018018018018
11.0,4.0,48.0,0.4,0.025,0.6,1.0,430.0,0.0,0.0,0.5441860465116279
11.0,4.0,49.0,0.4,0.025,0.6,1.0,430.0,0.0,0.0,0.541860465116279
11.0,4.0,50.0,0.4,0.025,0.6,1.0,427.0,0.0,0.0,0.5409836065573771
11.0,4.0,51.0,0.4,0.025,0.6,1.0,429.0,0.0,0.0,0.5407925407925408
11.0,4.0,52.0,0.4,0.025,0.6,1.0,415.0,0.0,0.0,0.5445783132530121
11.0,5.0,1.0,0.4,0.025,0.6,1.0,415.0,0.0,0.0,0.5445783132530121
11.0,5.0,2.0,0.4,0.025,0.6,1.0,413.0,0.0,0.0,0.549636803874092
11.0,5.0,3.0,0.4,0.025,0.6,1.0,415.0,0.0,0.0,0.5445783132530121
11.0,5.0,4.0,0.4,0.025,0.6,1.0,412.0,0.0,0.0,0.5485436893203883
11.0,5.0,5.0,0.4,0.025,0.6,1.0,410.0,0.0,0.0,0.5390243902439025
11.0,5.0,6.0,0.4,0.025,0.6,1.0,409.0,0.0,0.0,0.5452322738386308
11.0,5.0,7.0,0.4,0.025,0.6,1.0,409.0,0.0,0.0,0.5403422982885085
11.0,5.0,8.0,0.4,0.025,0.6,1.0,407.0,0.0,0.0,0.542997542997543
11.0,5.0,9.0,0.4,0.025,0.6,1.0,405.0,0.0,0.0,0.5407407407407407
11.0,5.0,10.0,0.4,0.025,0.6,1.0,402.0,0.0,0.0,0.5398009950248757
11.0,5.0,11.0,0.4,0.025,0.6,1.0,403.0,0.0,0.0,0.5384615384615384
11.0,5.0,12.0,0.4,0.025,0.6,1.0,384.0,0.0,0.0,0.5364583333333334
11.0,5.0,13.0,0.4,0.025,0.6,1.0,378.0,0.0,0.0,0.5423280423280423
11.0,5.0,14.0,0.4,0.025,0.6,1.0,376.0,0.0,0.0,0.5398936170212766
11.0,5.0,15.0,0.4,0.025,0.6,1.0,373.0,0.0,0.0,0.5388739946380697
11.0,5.0,16.0,0.4,0.025,0.6,1.0,370.0,0.0,0.0,0.5405405405405406
11.0,5.0,17.0,0.4,0.025,0.6,1.0,375.0,0.0,0.0,0.5386666666666666
11.0,5.0,18.0,0.4,0.025,0.6,1.0,359.0,0.0,0.0,0.5431754874651811
11.0,5.0,19.0,0.4,0.025,0.6,1.0,366.0,0.0,0.0,0.5382513661202186
11.0,5.0,20.0,0.4,0.025,0.6,1.0,657.0,0.0,0.0,0.2983257229832572
11.0,5.0,21.0,0.4,0.025,0.6,1.0,650.0,0.0,0.0,0.30153846153846153
11.0,5.0,22.0,0.4,0.025,0.6,1.0,622.0,0.0,0.0,0.3086816720257235
11.0,5.0,23.0,0.4,0.025,0.6,1.0,603.0,0.0,0.0,0.3150912106135987
11.0,5.0,24.0,0.4,0.025,0.6,1.0,595.0,0.0,0.0,0.31596638655462184
11.0,5.0,25.0,0.4,0.025,0.6,1.0,542.0,0.0,0.0,0.33210332103321033
11.0,5.0,26.0,0.4,0.025,0.6,1.0,526.0,0.0,0.0,0.33840304182509506
11.0,5.0,27.0,0.4,0.025,0.6,1.0,512.0,0.0,0.0,0.341796875
11.0,5.0,28.0,0.4,0.025,0.6,1.0,513.0,0.0,0.0,0.3391812865497076
11.0,5.0,29.0,0.4,0.025,0.6,1.0,497.0,0.0,0.0,0.3460764587525151
11.0,5.0,30.0,0.4,0.025,0.6,1.0,484.0,0.0,0.0,0.34710743801652894
11.0,5.0,31.0,0.4,0.025,0.6,1.0,482.0,0.0,0.0,0.34854771784232363
11.0,5.0,32.0,0.4,0.025,0.6,1.0,469.0,0.0,0.0,0.34968017057569295
11.0,5.0,33.0,0.4,0.025,0.6,1.0,478.0,0.0,0.0,0.34309623430962344
11.0,5.0,34.0,0.4,0.025,0.6,1.0,477.0,0.0,0.0,0.3480083857442348
11.0,5.0,35.0,0.4,0.025,0.6,1.0,473.0,0.0,0.0,0.34249471458773784
11.0,5.0,36.0,0.4,0.025,0.6,1.0,457.0,0.0,0.0,0.3522975929978118
11.0,5.0,37.0,0.4,0.025,0.6,1.0,460.0,0.0,0.0,0.3391304347826087
11.0,5.0,38.0,0.4,0.025,0.6,1.0,449.0,0.0,0.0,0.34743875278396436
11.0,5.0,39.0,0.4,0.025,0.6,1.0,451.0,0.0,0.0,0.3436807095343681
11.0,5.0,40.0,0.4,0.025,0.6,1.0,447.0,0.0,0.0,0.34675615212527966
11.0,5.0,41.0,0.4,0.025,0.6,1.0,446.0,0.0,0.0,0.3430493273542601
11.0,5.0,42.0,0.4,0.025,0.6,1.0,441.0,0.0,0.0,0.3424036281179138
11.0,5.0,43.0,0.4,0.025,0.6,1.0,442.0,0.0,0.0,0.3416289592760181
11.0,5.0,44.0,0.4,0.025,0.6,1.0,439.0,0.0,0.0,0.3439635535307517
11.0,5.0,45.0,0.4,0.025,0.6,1.0,441.0,0.0,0.0,0.5192743764172335
11.0,5.0,46.0,0.4,0.025,0.6,1.0,431.0,0.0,0.0,0.5290023201856149
11.0,5.0,47.0,0.4,0.025,0.6,1.0,425.0,0.0,0.0,0.5270588235294118
11.0,5.0,48.0,0.4,0.025,0.6,1.0,417.0,0.0,0.0,0.5371702637889688
11.0,5.0,49.0,0.4,0.025,0.6,1.0,407.0,0.0,0.0,0.5282555282555282
11.0,5.0,50.0,0.4,0.025,0.6,1.0,410.0,0.0,0.0,0.526829268292683
11.0,5.0,51.0,0.4,0.025,0.6,1.0,398.0,0.0,0.0,0.5301507537688442
11.0,5.0,52.0,0.4,0.025,0.6,1.0,395.0,0.0,0.0,0.5341772151898734
11.0,6.0,1.0,0.4,0.025,0.6,1.0,376.0,0.0,0.0,0.5372340425531915
11.0,6.0,2.0,0.4,0.025,0.6,1.0,379.0,0.0,0.0,0.5435356200527705
11.0,6.0,3.0,0.4,0.025,0.6,1.0,373.0,0.0,0.0,0.5415549597855228
11.0,6.0,4.0,0.4,0.025,0.6,1.0,377.0,0.0,0.0,0.5411140583554377
11.0,6.0,5.0,0.4,0.025,0.6,1.0,372.0,0.0,0.0,0.543010752688172
11.0,6.0,6.0,0.4,0.025,0.6,1.0,373.0,0.0,0.0,0.5415549597855228
11.0,6.0,7.0,0.4,0.025,0.6,1.0,371.0,0.0,0.0,0.5417789757412399
11.0,6.0,8.0,0.4,0.025,0.6,1.0,372.0,0.0,0.0,0.5376344086021505
11.0,6.0,9.0,0.4,0.025,0.6,1.0,360.0,0.0,0.0,0.5361111111111111
11.0,6.0,10.0,0.4,0.025,0.6,1.0,359.0,0.0,0.0,0.5376044568245125
11.0,6.0,11.0,0.4,0.025,0.6,1.0,336.0,0.0,0.0,0.5446428571428571
11.0,6.0,12.0,0.4,0.025,0.6,1.0,340.0,0.0,0.0,0.538235294117647
11.0,6.0,13.0,0.4,0.025,0.6,1.0,335.0,0.0,0.0,0.5432835820895522
11.0,6.0,14.0,0.4,0.025,0.6,1.0,336.0,0.0,0.0,0.5357142857142857
11.0,6.0,15.0,0.4,0.025,0.6,1.0,333.0,0.0,0.0,0.5375375375375375
11.0,6.0,16.0,0.4,0.025,0.6,1.0,330.0,0.0,0.0,0.5363636363636364
11.0,6.0,17.0,0.4,0.025,0.6,1.0,332.0,0.0,0.0,0.536144578313253
11.0,6.0,18.0,0.4,0.025,0.6,1.0,331.0,0.0,0.0,0.5377643504531722
11.0,6.0,19.0,0.4,0.025,0.6,1.0,327.0,0.0,0.0,0.5382262996941896
11.0,6.0,20.0,0.4,0.025,0.6,1.0,697.0,0.0,0.0,0.25107604017216645
11.0,6.0,21.0,0.4,0.025,0.6,1.0,689.0,0.0,0.0,0.24963715529753266
11.0,6.0,22.0,0.4,0.025,0.6,1.0,654.0,0.0,0.0,0.25688073394495414
11.0,6.0,23.0,0.4,0.025,0.6,1.0,625.0,0.0,0.0,0.2592
11.0,6.0,24.0,0.4,0.025,0.6,1.0,595.0,0.0,0.0,0.2672268907563025
11.0,6.0,25.0,0.4,0.025,0.6,1.0,577.0,0.0,0.0,0.268630849220104
11.0,6.0,26.0,0.4,0.025,0.6,1.0,561.0,0.0,0.0,0.2709447415329768
11.0,6.0,27.0,0.4,0.025,0.6,1.0,549.0,0.0,0.0,0.2750455373406193
11.0,6.0,28.0,0.4,0.025,0.6,1.0,528.0,0.0,0.0,0.2765151515151515
11.0,6.0,29.0,0.4,0.025,0.6,1.0,515.0,0.0,0.0,0.2796116504854369
11.0,6.0,30.0,0.4,0.025,0.6,1.0,483.0,0.0,0.0,0.2836438923395445
11.0,6.0,31.0,0.4,0.025,0.6,1.0,495.0,0.0,0.0,0.2767676767676768
11.0,6.0,32.0,0.4,0.025,0.6,1.0,476.0,0.0,0.0,0.2815126050420168
11.0,6.0,33.0,0.4,0.025,0.6,1.0,474.0,0.0,0.0,0.2805907172995781
11.0,6.0,34.0,0.4,0.025,0.6,1.0,458.0,0.0,0.0,0.2903930131004367
11.0,6.0,35.0,0.4,0.025,0.6,1.0,426.0,0.0,0.0,0.29577464788732394
11.0,6.0,36.0,0.4,0.025,0.6,1.0,412.0,0.0,0.0,0.30097087378640774
11.0,6.0,37.0,0.4,0.025,0.6,1.0,417.0,0.0,0.0,0.2973621103117506
11.0,6.0,38.0,0.4,0.025,0.6,1.0,413.0,0.0,0.0,0.30024213075060535
11.0,6.0,39.0,0.4,0.025,0.6,1.0,406.0,0.0,0.0,0.29802955665024633
11.0,6.0,40.0,0.4,0.025,0.6,1.0,394.0,0.0,0.0,0.30710659898477155
11.0,6.0,41.0,0.4,0.025,0.6,1.0,379.0,0.0,0.0,0.3087071240105541
11.0,6.0,42.0,0.4,0.025,0.6,1.0,370.0,0.0,0.0,0.31351351351351353
11.0,6.0,43.0,0.4,0.025,0.6,1.0,362.0,0.0,0.0,0.31215469613259667
11.0,6.0,44.0,0.4,0.025,0.6,1.0,366.0,0.0,0.0,0.3114754098360656
11.0,6.0,45.0,0.4,0.025,0.6,1.0,360.0,0.0,0.0,0.4861111111111111
11.0,6.0,46.0,0.4,0.025,0.6,1.0,363.0,0.0,0.0,0.4793388429752066
11.0,6.0,47.0,0.4,0.025,0.6,1.0,317.0,0.0,0.0,0.5078864353312302
11.0,6.0,48.0,0.4,0.025,0.6,1.0,319.0,0.0,0.0,0.49843260188087773
11.0,6.0,49.0,0.4,0.025,0.6,1.0,307.0,0.0,0.0,0.501628664495114
11.0,6.0,50.0,0.4,0.025,0.6,1.0,312.0,0.0,0.0,0.5032051282051282
11.0,6.0,51.0,0.4,0.025,0.6,1.0,302.0,0.0,0.0,0.5033112582781457
11.0,6.0,52.0,0.4,0.025,0.6,1.0,310.0,0.0,0.0,0.5
11.0,7.0,1.0,0.4,0.025,0.6,1.0,303.0,0.0,0.0,0.49834983498349833
11.0,7.0,2.0,0.4,0.025,0.6,1.0,309.0,0.0,0.0,0.5016181229773463
11.0,7.0,3.0,0.4,0.025,0.6,1.0,301.0,0.0,0.0,0.4983388704318937
11.0,7.0,4.0,0.4,0.025,0.6,1.0,305.0,0.0,0.0,0.5081967213114754
11.0,7.0,5.0,0.4,0.025,0.6,1.0,300.0,0.0,0.0,0.5
11.0,7.0,6.0,0.4,0.025,0.6,1.0,304.0,0.0,0.0,0.5032894736842105
11.0,7.0,7.0,0.4,0.025,0.6,1.0,301.0,0.0,0.0,0.4983388704318937
11.0,7.0,8.0,0.4,0.025,0.6,1.0,298.0,0.0,0.0,0.5134228187919463
11.0,7.0,9.0,0.4,0.025,0.6,1.0,291.0,0.0,0.0,0.49828178694158076
11.0,7.0,10.0,0.4,0.025,0.6,1.0,294.0,0.0,0.0,0.5136054421768708
11.0,7.0,11.0,0.4,0.025,0.6,1.0,283.0,0.0,0.0,0.5017667844522968
11.0,7.0,12.0,0.4,0.025,0.6,1.0,283.0,0.0,0.0,0.519434628975265
11.0,7.0,13.0,0.4,0.025,0.6,1.0,279.0,0.0,0.0,0.5017921146953405
11.0,7.0,14.0,0.4,0.025,0.6,1.0,282.0,0.0,0.0,0.5212765957446809
11.0,7.0,15.0,0.4,0.025,0.6,1.0,283.0,0.0,0.0,0.5053003533568905
11.0,7.0,16.0,0.4,0.025,0.6,1.0,281.0,0.0,0.0,0.5160142348754448
11.0,7.0,17.0,0.4,0.025,0.6,1.0,273.0,0.0,0.0,0.5054945054945055
11.0,7.0,18.0,0.4,0.025,0.6,1.0,271.0,0.0,0.0,0.5166051660516605
11.0,7.0,19.0,0.4,0.025,0.6,1.0,272.0,0.0,0.0,0.5073529411764706
11.0,7.0,20.0,0.4,0.025,0.6,1.0,495.0,0.0,0.0,0.2828282828282828
11.0,7.0,21.0,0.4,0.025,0.6,1.0,479.0,0.0,0.0,0.2860125260960334
11.0,7.0,22.0,0.4,0.025,0.6,1.0,456.0,0.0,0.0,0.2982456140350877
11.0,7.0,23.0,0.4,0.025,0.6,1.0,435.0,0.0,0.0,0.2942528735632184
11.0,7.0,24.0,0.4,0.025,0.6,1.0,414.0,0.0,0.0,0.2995169082125604
11.0,7.0,25.0,0.4,0.025,0.6,1.0,401.0,0.0,0.0,0.29925187032418954
11.0,7.0,26.0,0.4,0.025,0.6,1.0,388.0,0.0,0.0,0.30412371134020616
11.0,7.0,27.0,0.4,0.025,0.6,1.0,373.0,0.0,0.0,0.30563002680965146
11.0,7.0,28.0,0.4,0.025,0.6,1.0,368.0,0.0,0.0,0.30978260869565216
11.0,7.0,29.0,0.4,0.025,0.6,1.0,360.0,0.0,0.0,0.3055555555555556
