rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,17.0,0.2,0.025,0.6,3.0,382.0,0.0,0.0,0.33507853403141363
5.0,4.0,18.0,0.2,0.025,0.6,3.0,381.0,0.0,0.0,0.32808398950131235
5.0,4.0,19.0,0.2,0.025,0.6,3.0,381.0,0.0,0.0,0.33070866141732286
5.0,4.0,20.0,0.2,0.025,0.6,3.0,699.0,0.0,0.0,0.17739628040057226
5.0,4.0,21.0,0.2,0.025,0.6,3.0,649.0,0.0,0.0,0.18181818181818182
5.0,4.0,22.0,0.2,0.025,0.6,3.0,607.0,0.0,0.0,0.1812191103789127
5.0,4.0,23.0,0.2,0.025,0.6,3.0,530.0,0.0,0.0,0.2
5.0,4.0,24.0,0.2,0.025,0.6,3.0,500.0,0.0,0.0,0.206
5.0,4.0,25.0,0.2,0.025,0.6,3.0,497.0,0.0,0.0,0.2052313883299799
5.0,4.0,26.0,0.2,0.025,0.6,3.0,468.0,0.0,0.0,0.21153846153846154
5.0,4.0,27.0,0.2,0.025,0.6,3.0,462.0,0.0,0.0,0.20995670995670995
5.0,4.0,28.0,0.2,0.025,0.6,3.0,458.0,0.0,0.0,0.21179039301310043
5.0,4.0,29.0,0.2,0.025,0.6,3.0,453.0,0.0,0.0,0.2141280353200883
5.0,4.0,30.0,0.2,0.025,0.6,3.0,445.0,0.0,0.0,0.2157303370786517
5.0,4.0,31.0,0.2,0.025,0.6,3.0,452.0,0.0,0.0,0.21460176991150443
5.0,4.0,32.0,0.2,0.025,0.6,3.0,446.0,0.0,0.0,0.21524663677130046
5.0,4.0,33.0,0.2,0.025,0.6,3.0,439.0,0.0,0.0,0.214123006833713
5.0,4.0,34.0,0.2,0.025,0.6,3.0,422.0,0.0,0.0,0.22274881516587677
5.0,4.0,35.0,0.2,0.025,0.6,3.0,428.0,0.0,0.0,0.21962616822429906
5.0,4.0,36.0,0.2,0.025,0.6,3.0,424.0,0.0,0.0,0.2240566037735849
5.0,4.0,37.0,0.2,0.025,0.6,3.0,425.0,0.0,0.0,0.2188235294117647
5.0,4.0,38.0,0.2,0.025,0.6,3.0,399.0,0.0,0.0,0.23057644110275688
5.0,4.0,39.0,0.2,0.025,0.6,3.0,390.0,0.0,0.0,0.23076923076923078
5.0,4.0,40.0,0.2,0.025,0.6,3.0,374.0,0.0,0.0,0.23796791443850268
5.0,4.0,41.0,0.2,0.025,0.6,3.0,370.0,0.0,0.0,0.23243243243243245
5.0,4.0,42.0,0.2,0.025,0.6,3.0,359.0,0.0,0.0,0.233983286908078
5.0,4.0,43.0,0.2,0.025,0.6,3.0,356.0,0.0,0.0,0.24157303370786518
5.0,4.0,44.0,0.2,0.025,0.6,3.0,352.0,0.0,0.0,0.23579545454545456
5.0,4.0,45.0,0.2,0.025,0.6,3.0,347.0,0.0,0.0,0.414985590778098
5.0,4.0,46.0,0.2,0.025,0.6,3.0,345.0,0.0,0.0,0.4144927536231884
5.0,4.0,47.0,0.2,0.025,0.6,3.0,346.0,0.0,0.0,0.4161849710982659
5.0,4.0,48.0,0.2,0.025,0.6,3.0,343.0,0.0,0.0,0.4139941690962099
5.0,4.0,49.0,0.2,0.025,0.6,3.0,340.0,0.0,0.0,0.4088235294117647
5.0,4.0,50.0,0.2,0.025,0.6,3.0,346.0,0.0,0.0,0.4046242774566474
5.0,4.0,51.0,0.2,0.025,0.6,3.0,335.0,0.0,0.0,0.4059701492537313
5.0,4.0,52.0,0.2,0.025,0.6,3.0,329.0,0.0,0.0,0.40425531914893614
5.0,5.0,1.0,0.2,0.025,0.6,3.0,329.0,0.0,0.0,0.40425531914893614
5.0,5.0,2.0,0.2,0.025,0.6,3.0,329.0,0.0,0.0,0.40425531914893614
5.0,5.0,3.0,0.2,0.025,0.6,3.0,328.0,0.0,0.0,0.4024390243902439
5.0,5.0,4.0,0.2,0.025,0.6,3.0,327.0,0.0,0.0,0.4036697247706422
5.0,5.0,5.0,0.2,0.025,0.6,3.0,328.0,0.0,0.0,0.4024390243902439
5.0,5.0,6.0,0.2,0.025,0.6,3.0,326.0,0.0,0.0,0.40797546012269936
5.0,5.0,7.0,0.2,0.025,0.6,3.0,324.0,0.0,0.0,0.404320987654321
5.0,5.0,8.0,0.2,0.025,0.6,3.0,325.0,0.0,0.0,0.40923076923076923
5.0,5.0,9.0,0.2,0.025,0.6,3.0,325.0,0.0,0.0,0.40615384615384614
5.0,5.0,10.0,0.2,0.025,0.6,3.0,323.0,0.0,0.0,0.4117647058823529
5.0,5.0,11.0,0.2,0.025,0.6,3.0,322.0,0.0,0.0,0.40993788819875776
5.0,5.0,12.0,0.2,0.025,0.6,3.0,322.0,0.0,0.0,0.40993788819875776
5.0,5.0,13.0,0.2,0.025,0.6,3.0,320.0,0.0,0.0,0.40625
5.0,5.0,14.0,0.2,0.025,0.6,3.0,322.0,0.0,0.0,0.40993788819875776
5.0,5.0,15.0,0.2,0.025,0.6,3.0,321.0,0.0,0.0,0.40809968847352024
5.0,5.0,16.0,0.2,0.025,0.6,3.0,321.0,0.0,0.0,0.40809968847352024
5.0,5.0,17.0,0.2,0.025,0.6,3.0,319.0,0.0,0.0,0.40752351097178685
5.0,5.0,18.0,0.2,0.025,0.6,3.0,321.0,0.0,0.0,0.40809968847352024
5.0,5.0,19.0,0.2,0.025,0.6,3.0,319.0,0.0,0.0,0.40752351097178685
5.0,5.0,20.0,0.2,0.025,0.6,3.0,570.0,0.0,0.0,0.22807017543859648
5.0,5.0,21.0,0.2,0.025,0.6,3.0,553.0,0.0,0.0,0.23508137432188064
5.0,5.0,22.0,0.2,0.025,0.6,3.0,556.0,0.0,0.0,0.2302158273381295
5.0,5.0,23.0,0.2,0.025,0.6,3.0,524.0,0.0,0.0,0.2385496183206107
5.0,5.0,24.0,0.2,0.025,0.6,3.0,539.0,0.0,0.0,0.2300556586270872
5.0,5.0,25.0,0.2,0.025,0.6,3.0,501.0,0.0,0.0,0.23952095808383234
5.0,5.0,26.0,0.2,0.025,0.6,3.0,469.0,0.0,0.0,0.24520255863539445
5.0,5.0,27.0,0.2,0.025,0.6,3.0,433.0,0.0,0.0,0.2540415704387991
5.0,5.0,28.0,0.2,0.025,0.6,3.0,432.0,0.0,0.0,0.25462962962962965
5.0,5.0,29.0,0.2,0.025,0.6,3.0,423.0,0.0,0.0,0.2553191489361702
5.0,5.0,30.0,0.2,0.025,0.6,3.0,431.0,0.0,0.0,0.2529002320185615
5.0,5.0,31.0,0.2,0.025,0.6,3.0,415.0,0.0,0.0,0.25783132530120484
5.0,5.0,32.0,0.2,0.025,0.6,3.0,423.0,0.0,0.0,0.2553191489361702
5.0,5.0,33.0,0.2,0.025,0.6,3.0,406.0,0.0,0.0,0.25862068965517243
5.0,5.0,34.0,0.2,0.025,0.6,3.0,404.0,0.0,0.0,0.2524752475247525
5.0,5.0,35.0,0.2,0.025,0.6,3.0,373.0,0.0,0.0,0.26541554959785524
5.0,5.0,36.0,0.2,0.025,0.6,3.0,386.0,0.0,0.0,0.25906735751295334
5.0,5.0,37.0,0.2,0.025,0.6,3.0,351.0,0.0,0.0,0.27635327635327633
5.0,5.0,38.0,0.2,0.025,0.6,3.0,367.0,0.0,0.0,0.2670299727520436
5.0,5.0,39.0,0.2,0.025,0.6,3.0,332.0,0.0,0.0,0.28313253012048195
5.0,5.0,40.0,0.2,0.025,0.6,3.0,334.0,0.0,0.0,0.27844311377245506
5.0,5.0,41.0,0.2,0.025,0.6,3.0,330.0,0.0,0.0,0.28484848484848485
5.0,5.0,42.0,0.2,0.025,0.6,3.0,324.0,0.0,0.0,0.2839506172839506
5.0,5.0,43.0,0.2,0.025,0.6,3.0,322.0,0.0,0.0,0.2888198757763975
5.0,5.0,44.0,0.2,0.025,0.6,3.0,322.0,0.0,0.0,0.2826086956521739
5.0,5.0,45.0,0.2,0.025,0.6,3.0,319.0,0.0,0.0,0.3824451410658307
5.0,5.0,46.0,0.2,0.025,0.6,3.0,319.0,0.0,0.0,0.3730407523510972
5.0,5.0,47.0,0.2,0.025,0.6,3.0,318.0,0.0,0.0,0.3805031446540881
5.0,5.0,48.0,0.2,0.025,0.6,3.0,319.0,0.0,0.0,0.3730407523510972
5.0,5.0,49.0,0.2,0.025,0.6,3.0,316.0,0.0,0.0,0.379746835443038
5.0,5.0,50.0,0.2,0.025,0.6,3.0,312.0,0.0,0.0,0.3685897435897436
5.0,5.0,51.0,0.2,0.025,0.6,3.0,304.0,0.0,0.0,0.3848684210526316
5.0,5.0,52.0,0.2,0.025,0.6,3.0,310.0,0.0,0.0,0.3709677419354839
5.0,6.0,1.0,0.2,0.025,0.6,3.0,294.0,0.0,0.0,0.3945578231292517
5.0,6.0,2.0,0.2,0.025,0.6,3.0,299.0,0.0,0.0,0.38127090301003347
5.0,6.0,3.0,0.2,0.025,0.6,3.0,294.0,0.0,0.0,0.3945578231292517
5.0,6.0,4.0,0.2,0.025,0.6,3.0,299.0,0.0,0.0,0.38127090301003347
5.0,6.0,5.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3951890034364261
5.0,6.0,6.0,0.2,0.025,0.6,3.0,297.0,0.0,0.0,0.3838383838383838
5.0,6.0,7.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3951890034364261
5.0,6.0,8.0,0.2,0.025,0.6,3.0,295.0,0.0,0.0,0.38305084745762713
5.0,6.0,9.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3917525773195876
5.0,6.0,10.0,0.2,0.025,0.6,3.0,292.0,0.0,0.0,0.3801369863013699
5.0,6.0,11.0,0.2,0.025,0.6,3.0,290.0,0.0,0.0,0.3896551724137931
5.0,6.0,12.0,0.2,0.025,0.6,3.0,294.0,0.0,0.0,0.38095238095238093
5.0,6.0,13.0,0.2,0.025,0.6,3.0,289.0,0.0,0.0,0.39100346020761245
5.0,6.0,14.0,0.2,0.025,0.6,3.0,293.0,0.0,0.0,0.378839590443686
5.0,6.0,15.0,0.2,0.025,0.6,3.0,291.0,0.0,0.0,0.3917525773195876
5.0,6.0,16.0,0.2,0.025,0.6,3.0,293.0,0.0,0.0,0.3822525597269625
5.0,6.0,17.0,0.2,0.025,0.6,3.0,290.0,0.0,0.0,0.3896551724137931
5.0,6.0,18.0,0.2,0.025,0.6,3.0,293.0,0.0,0.0,0.378839590443686
5.0,6.0,19.0,0.2,0.025,0.6,3.0,290.0,0.0,0.0,0.3896551724137931
5.0,6.0,20.0,0.2,0.025,0.6,3.0,554.0,0.0,0.0,0.2003610108303249
5.0,6.0,21.0,0.2,0.025,0.6,3.0,521.0,0.0,0.0,0.2092130518234165
5.0,6.0,22.0,0.2,0.025,0.6,3.0,499.0,0.0,0.0,0.21042084168336672
5.0,6.0,23.0,0.2,0.025,0.6,3.0,486.0,0.0,0.0,0.21810699588477367
5.0,6.0,24.0,0.2,0.025,0.6,3.0,488.0,0.0,0.0,0.21106557377049182
5.0,6.0,25.0,0.2,0.025,0.6,3.0,455.0,0.0,0.0,0.22417582417582418
5.0,6.0,26.0,0.2,0.025,0.6,3.0,445.0,0.0,0.0,0.2202247191011236
5.0,6.0,27.0,0.2,0.025,0.6,3.0,423.0,0.0,0.0,0.2364066193853428
5.0,6.0,28.0,0.2,0.025,0.6,3.0,390.0,0.0,0.0,0.23333333333333334
5.0,6.0,29.0,0.2,0.025,0.6,3.0,390.0,0.0,0.0,0.2358974358974359
5.0,6.0,30.0,0.2,0.025,0.6,3.0,364.0,0.0,0.0,0.24175824175824176
5.0,6.0,31.0,0.2,0.025,0.6,3.0,357.0,0.0,0.0,0.24369747899159663
5.0,6.0,32.0,0.2,0.025,0.6,3.0,350.0,0.0,0.0,0.24285714285714285
5.0,6.0,33.0,0.2,0.025,0.6,3.0,363.0,0.0,0.0,0.24242424242424243
5.0,6.0,34.0,0.2,0.025,0.6,3.0,342.0,0.0,0.0,0.24853801169590642
5.0,6.0,35.0,0.2,0.025,0.6,3.0,344.0,0.0,0.0,0.25872093023255816
5.0,6.0,36.0,0.2,0.025,0.6,3.0,336.0,0.0,0.0,0.25297619047619047
5.0,6.0,37.0,0.2,0.025,0.6,3.0,326.0,0.0,0.0,0.2607361963190184
5.0,6.0,38.0,0.2,0.025,0.6,3.0,302.0,0.0,0.0,0.2682119205298013
5.0,6.0,39.0,0.2,0.025,0.6,3.0,297.0,0.0,0.0,0.2760942760942761
5.0,6.0,40.0,0.2,0.025,0.6,3.0,283.0,0.0,0.0,0.2756183745583039
5.0,6.0,41.0,0.2,0.025,0.6,3.0,278.0,0.0,0.0,0.2805755395683453
5.0,6.0,42.0,0.2,0.025,0.6,3.0,266.0,0.0,0.0,0.2781954887218045
5.0,6.0,43.0,0.2,0.025,0.6,3.0,271.0,0.0,0.0,0.2767527675276753
5.0,6.0,44.0,0.2,0.025,0.6,3.0,254.0,0.0,0.0,0.28346456692913385
5.0,6.0,45.0,0.2,0.025,0.6,3.0,260.0,0.0,0.0,0.3923076923076923
5.0,6.0,46.0,0.2,0.025,0.6,3.0,252.0,0.0,0.0,0.39285714285714285
5.0,6.0,47.0,0.2,0.025,0.6,3.0,258.0,0.0,0.0,0.39147286821705424
5.0,6.0,48.0,0.2,0.025,0.6,3.0,250.0,0.0,0.0,0.392
5.0,6.0,49.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.3925619834710744
5.0,6.0,50.0,0.2,0.025,0.6,3.0,236.0,0.0,0.0,0.3940677966101695
5.0,6.0,51.0,0.2,0.025,0.6,3.0,232.0,0.0,0.0,0.40948275862068967
5.0,6.0,52.0,0.2,0.025,0.6,3.0,229.0,0.0,0.0,0.40611353711790393
5.0,7.0,1.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.4170403587443946
5.0,7.0,2.0,0.2,0.025,0.6,3.0,217.0,0.0,0.0,0.4147465437788018
5.0,7.0,3.0,0.2,0.025,0.6,3.0,219.0,0.0,0.0,0.4200913242009132
5.0,7.0,4.0,0.2,0.025,0.6,3.0,216.0,0.0,0.0,0.4166666666666667
5.0,7.0,5.0,0.2,0.025,0.6,3.0,218.0,0.0,0.0,0.42201834862385323
5.0,7.0,6.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.4205607476635514
5.0,7.0,7.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.4232558139534884
5.0,7.0,8.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.41784037558685444
5.0,7.0,9.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.4232558139534884
5.0,7.0,10.0,0.2,0.025,0.6,3.0,212.0,0.0,0.0,0.41509433962264153
5.0,7.0,11.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.41784037558685444
5.0,7.0,12.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.41148325358851673
5.0,7.0,13.0,0.2,0.025,0.6,3.0,208.0,0.0,0.0,0.4230769230769231
5.0,7.0,14.0,0.2,0.025,0.6,3.0,207.0,0.0,0.0,0.41545893719806765
5.0,7.0,15.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.42105263157894735
5.0,7.0,16.0,0.2,0.025,0.6,3.0,207.0,0.0,0.0,0.41545893719806765
5.0,7.0,17.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.42105263157894735
5.0,7.0,18.0,0.2,0.025,0.6,3.0,207.0,0.0,0.0,0.41545893719806765
5.0,7.0,19.0,0.2,0.025,0.6,3.0,208.0,0.0,0.0,0.4230769230769231
5.0,7.0,20.0,0.2,0.025,0.6,3.0,351.0,0.0,0.0,0.245014245014245
5.0,7.0,21.0,0.2,0.025,0.6,3.0,347.0,0.0,0.0,0.24495677233429394
5.0,7.0,22.0,0.2,0.025,0.6,3.0,341.0,0.0,0.0,0.24633431085043989
5.0,7.0,23.0,0.2,0.025,0.6,3.0,331.0,0.0,0.0,0.24773413897280966
5.0,7.0,24.0,0.2,0.025,0.6,3.0,321.0,0.0,0.0,0.2554517133956386
5.0,7.0,25.0,0.2,0.025,0.6,3.0,310.0,0.0,0.0,0.2645161290322581
5.0,7.0,26.0,0.2,0.025,0.6,3.0,280.0,0.0,0.0,0.2785714285714286
5.0,7.0,27.0,0.2,0.025,0.6,3.0,256.0,0.0,0.0,0.28515625
5.0,7.0,28.0,0.2,0.025,0.6,3.0,258.0,0.0,0.0,0.28294573643410853
5.0,7.0,29.0,0.2,0.025,0.6,3.0,256.0,0.0,0.0,0.28515625
5.0,7.0,30.0,0.2,0.025,0.6,3.0,258.0,0.0,0.0,0.28294573643410853
5.0,7.0,31.0,0.2,0.025,0.6,3.0,247.0,0.0,0.0,0.291497975708502
5.0,7.0,32.0,0.2,0.025,0.6,3.0,248.0,0.0,0.0,0.2903225806451613
5.0,7.0,33.0,0.2,0.025,0.6,3.0,237.0,0.0,0.0,0.29957805907172996
5.0,7.0,34.0,0.2,0.025,0.6,3.0,238.0,0.0,0.0,0.29831932773109243
5.0,7.0,35.0,0.2,0.025,0.6,3.0,236.0,0.0,0.0,0.3008474576271186
5.0,7.0,36.0,0.2,0.025,0.6,3.0,237.0,0.0,0.0,0.29535864978902954
5.0,7.0,37.0,0.2,0.025,0.6,3.0,236.0,0.0,0.0,0.3008474576271186
5.0,7.0,38.0,0.2,0.025,0.6,3.0,237.0,0.0,0.0,0.29535864978902954
5.0,7.0,39.0,0.2,0.025,0.6,3.0,227.0,0.0,0.0,0.30837004405286345
5.0,7.0,40.0,0.2,0.025,0.6,3.0,228.0,0.0,0.0,0.3026315789473684
5.0,7.0,41.0,0.2,0.025,0.6,3.0,225.0,0.0,0.0,0.3111111111111111
5.0,7.0,42.0,0.2,0.025,0.6,3.0,225.0,0.0,0.0,0.30666666666666664
5.0,7.0,43.0,0.2,0.025,0.6,3.0,224.0,0.0,0.0,0.3125
5.0,7.0,44.0,0.2,0.025,0.6,3.0,224.0,0.0,0.0,0.3080357142857143
5.0,7.0,45.0,0.2,0.025,0.6,3.0,222.0,0.0,0.0,0.38738738738738737
5.0,7.0,46.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.38565022421524664
5.0,7.0,47.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.397196261682243
5.0,7.0,48.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.397196261682243
5.0,7.0,49.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.397196261682243
5.0,7.0,50.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.39906103286384975
5.0,7.0,51.0,0.2,0.025,0.6,3.0,210.0,0.0,0.0,0.40476190476190477
5.0,7.0,52.0,0.2,0.025,0.6,3.0,212.0,0.0,0.0,0.4009433962264151
5.0,8.0,1.0,0.2,0.025,0.6,3.0,211.0,0.0,0.0,0.4028436018957346
5.0,8.0,2.0,0.2,0.025,0.6,3.0,193.0,0.0,0.0,0.41968911917098445
5.0,8.0,3.0,0.2,0.025,0.6,3.0,192.0,0.0,0.0,0.421875
5.0,8.0,4.0,0.2,0.025,0.6,3.0,189.0,0.0,0.0,0.43386243386243384
5.0,8.0,5.0,0.2,0.025,0.6,3.0,190.0,0.0,0.0,0.4263157894736842
5.0,8.0,6.0,0.2,0.025,0.6,3.0,190.0,0.0,0.0,0.43157894736842106
5.0,8.0,7.0,0.2,0.025,0.6,3.0,189.0,0.0,0.0,0.42857142857142855
5.0,8.0,8.0,0.2,0.025,0.6,3.0,191.0,0.0,0.0,0.4293193717277487
5.0,8.0,9.0,0.2,0.025,0.6,3.0,187.0,0.0,0.0,0.43315508021390375
5.0,8.0,10.0,0.2,0.025,0.6,3.0,182.0,0.0,0.0,0.4175824175824176
5.0,8.0,11.0,0.2,0.025,0.6,3.0,181.0,0.0,0.0,0.4143646408839779
5.0,8.0,12.0,0.2,0.025,0.6,3.0,181.0,0.0,0.0,0.4198895027624309
5.0,8.0,13.0,0.2,0.025,0.6,3.0,180.0,0.0,0.0,0.4166666666666667
5.0,8.0,14.0,0.2,0.025,0.6,3.0,180.0,0.0,0.0,0.4222222222222222
5.0,8.0,15.0,0.2,0.025,0.6,3.0,181.0,0.0,0.0,0.4143646408839779
5.0,8.0,16.0,0.2,0.025,0.6,3.0,180.0,0.0,0.0,0.4222222222222222
5.0,8.0,17.0,0.2,0.025,0.6,3.0,181.0,0.0,0.0,0.4143646408839779
5.0,8.0,18.0,0.2,0.025,0.6,3.0,180.0,0.0,0.0,0.4222222222222222
5.0,8.0,19.0,0.2,0.025,0.6,3.0,179.0,0.0,0.0,0.41899441340782123
5.0,8.0,20.0,0.2,0.025,0.6,3.0,275.0,0.0,0.0,0.27636363636363637
5.0,8.0,21.0,0.2,0.025,0.6,3.0,274.0,0.0,0.0,0.2737226277372263
5.0,8.0,22.0,0.2,0.025,0.6,3.0,275.0,0.0,0.0,0.27636363636363637
5.0,8.0,23.0,0.2,0.025,0.6,3.0,259.0,0.0,0.0,0.2857142857142857
5.0,8.0,24.0,0.2,0.025,0.6,3.0,261.0,0.0,0.0,0.28735632183908044
5.0,8.0,25.0,0.2,0.025,0.6,3.0,249.0,0.0,0.0,0.2971887550200803
5.0,8.0,26.0,0.2,0.025,0.6,3.0,253.0,0.0,0.0,0.2964426877470356
5.0,8.0,27.0,0.2,0.025,0.6,3.0,249.0,0.0,0.0,0.2971887550200803
5.0,8.0,28.0,0.2,0.025,0.6,3.0,254.0,0.0,0.0,0.2952755905511811
5.0,8.0,29.0,0.2,0.025,0.6,3.0,249.0,0.0,0.0,0.2971887550200803
5.0,8.0,30.0,0.2,0.025,0.6,3.0,253.0,0.0,0.0,0.2964426877470356
5.0,8.0,31.0,0.2,0.025,0.6,3.0,238.0,0.0,0.0,0.3067226890756303
5.0,8.0,32.0,0.2,0.025,0.6,3.0,241.0,0.0,0.0,0.3070539419087137
5.0,8.0,33.0,0.2,0.025,0.6,3.0,238.0,0.0,0.0,0.3025210084033613
5.0,8.0,34.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.30578512396694213
5.0,8.0,35.0,0.2,0.025,0.6,3.0,237.0,0.0,0.0,0.3037974683544304
5.0,8.0,36.0,0.2,0.025,0.6,3.0,240.0,0.0,0.0,0.30833333333333335
5.0,8.0,37.0,0.2,0.025,0.6,3.0,237.0,0.0,0.0,0.3037974683544304
5.0,8.0,38.0,0.2,0.025,0.6,3.0,241.0,0.0,0.0,0.3070539419087137
5.0,8.0,39.0,0.2,0.025,0.6,3.0,238.0,0.0,0.0,0.3025210084033613
5.0,8.0,40.0,0.2,0.025,0.6,3.0,241.0,0.0,0.0,0.3070539419087137
5.0,8.0,41.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.32286995515695066
5.0,8.0,42.0,0.2,0.025,0.6,3.0,224.0,0.0,0.0,0.32589285714285715
5.0,8.0,43.0,0.2,0.025,0.6,3.0,222.0,0.0,0.0,0.32432432432432434
5.0,8.0,44.0,0.2,0.025,0.6,3.0,222.0,0.0,0.0,0.32882882882882886
5.0,8.0,45.0,0.2,0.025,0.6,3.0,221.0,0.0,0.0,0.4253393665158371
5.0,8.0,46.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.4260089686098655
5.0,8.0,47.0,0.2,0.025,0.6,3.0,221.0,0.0,0.0,0.4253393665158371
5.0,8.0,48.0,0.2,0.025,0.6,3.0,223.0,0.0,0.0,0.4260089686098655
5.0,8.0,49.0,0.2,0.025,0.6,3.0,221.0,0.0,0.0,0.4253393665158371
5.0,8.0,50.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.4418604651162791
5.0,8.0,51.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.4392523364485981
5.0,8.0,52.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.4418604651162791
5.0,9.0,1.0,0.2,0.025,0.6,3.0,212.0,0.0,0.0,0.44339622641509435
5.0,9.0,2.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.4392523364485981
5.0,9.0,3.0,0.2,0.025,0.6,3.0,212.0,0.0,0.0,0.4386792452830189
5.0,9.0,4.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.4392523364485981
5.0,9.0,5.0,0.2,0.025,0.6,3.0,211.0,0.0,0.0,0.44075829383886256
5.0,9.0,6.0,0.2,0.025,0.6,3.0,215.0,0.0,0.0,0.4372093023255814
5.0,9.0,7.0,0.2,0.025,0.6,3.0,211.0,0.0,0.0,0.44075829383886256
5.0,9.0,8.0,0.2,0.025,0.6,3.0,214.0,0.0,0.0,0.4392523364485981
5.0,9.0,9.0,0.2,0.025,0.6,3.0,211.0,0.0,0.0,0.44075829383886256
5.0,9.0,10.0,0.2,0.025,0.6,3.0,213.0,0.0,0.0,0.4413145539906103
5.0,9.0,11.0,0.2,0.025,0.6,3.0,210.0,0.0,0.0,0.44285714285714284
5.0,9.0,12.0,0.2,0.025,0.6,3.0,211.0,0.0,0.0,0.44549763033175355
5.0,9.0,13.0,0.2,0.025,0.6,3.0,207.0,0.0,0.0,0.4492753623188406
5.0,9.0,14.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.44976076555023925
5.0,9.0,15.0,0.2,0.025,0.6,3.0,208.0,0.0,0.0,0.44711538461538464
5.0,9.0,16.0,0.2,0.025,0.6,3.0,209.0,0.0,0.0,0.44976076555023925
5.0,9.0,17.0,0.2,0.025,0.6,3.0,206.0,0.0,0.0,0.44660194174757284
5.0,9.0,18.0,0.2,0.025,0.6,3.0,208.0,0.0,0.0,0.4519230769230769
5.0,9.0,19.0,0.2,0.025,0.6,3.0,203.0,0.0,0.0,0.4482758620689655
5.0,9.0,20.0,0.2,0.025,0.6,3.0,314.0,0.0,0.0,0.23248407643312102
5.0,9.0,21.0,0.2,0.025,0.6,3.0,287.0,0.0,0.0,0.24041811846689895
5.0,9.0,22.0,0.2,0.025,0.6,3.0,278.0,0.0,0.0,0.2517985611510791
5.0,9.0,23.0,0.2,0.025,0.6,3.0,244.0,0.0,0.0,0.26639344262295084
5.0,9.0,24.0,0.2,0.025,0.6,3.0,242.0,0.0,0.0,0.2727272727272727
5.0,9.0,25.0,0.2,0.025,0.6,3.0,235.0,0.0,0.0,0.2723404255319149
5.0,9.0,26.0,0.2,0.025,0.6,3.0,232.0,0.0,0.0,0.27155172413793105
5.0,9.0,27.0,0.2,0.025,0.6,3.0,226.0,0.0,0.0,0.26991150442477874
5.0,9.0,28.0,0.2,0.025,0.6,3.0,217.0,0.0,0.0,0.2764976958525346
5.0,9.0,29.0,0.2,0.025,0.6,3.0,198.0,0.0,0.0,0.29292929292929293
5.0,9.0,30.0,0.2,0.025,0.6,3.0,194.0,0.0,0.0,0.29896907216494845
5.0,9.0,31.0,0.2,0.025,0.6,3.0,189.0,0.0,0.0,0.2962962962962963
5.0,9.0,32.0,0.2,0.025,0.6,3.0,194.0,0.0,0.0,0.29896907216494845
5.0,9.0,33.0,0.2,0.025,0.6,3.0,179.0,0.0,0.0,0.3016759776536313
5.0,9.0,34.0,0.2,0.025,0.6,3.0,184.0,0.0,0.0,0.30434782608695654
5.0,9.0,35.0,0.2,0.025,0.6,3.0,178.0,0.0,0.0,0.30337078651685395
5.0,9.0,36.0,0.2,0.025,0.6,3.0,184.0,0.0,0.0,0.30434782608695654
5.0,9.0,37.0,0.2,0.025,0.6,3.0,179.0,0.0,0.0,0.29608938547486036
5.0,9.0,38.0,0.2,0.025,0.6,3.0,184.0,0.0,0.0,0.30434782608695654
5.0,9.0,39.0,0.2,0.025,0.6,3.0,178.0,0.0,0.0,0.29775280898876405
5.0,9.0,40.0,0.2,0.025,0.6,3.0,179.0,0.0,0.0,0.30726256983240224
5.0,9.0,41.0,0.2,0.025,0.6,3.0,174.0,0.0,0.0,0.2988505747126437
