rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,26.0,0.0,0.025,0.6,4.0,554.0,0.0,0.0,0.0036101083032490976
12.0,3.0,27.0,0.0,0.025,0.6,4.0,552.0,0.0,0.0,0.0036231884057971015
12.0,3.0,28.0,0.0,0.025,0.6,4.0,545.0,0.0,0.0,0.003669724770642202
12.0,3.0,29.0,0.0,0.025,0.6,4.0,524.0,0.0,0.0,0.003816793893129771
12.0,3.0,30.0,0.0,0.025,0.6,4.0,510.0,0.0,0.0,0.00392156862745098
12.0,3.0,31.0,0.0,0.025,0.6,4.0,507.0,0.0,0.0,0.0039447731755424065
12.0,3.0,32.0,0.0,0.025,0.6,4.0,509.0,0.0,0.0,0.003929273084479371
12.0,3.0,33.0,0.0,0.025,0.6,4.0,497.0,0.0,0.0,0.004024144869215292
12.0,3.0,34.0,0.0,0.025,0.6,4.0,481.0,0.0,0.0,0.004158004158004158
12.0,3.0,35.0,0.0,0.025,0.6,4.0,463.0,0.0,0.0,0.004319654427645789
12.0,3.0,36.0,0.0,0.025,0.6,4.0,455.0,0.0,0.0,0.004395604395604396
12.0,3.0,37.0,0.0,0.025,0.6,4.0,451.0,0.0,0.0,0.004434589800443459
12.0,3.0,38.0,0.0,0.025,0.6,4.0,437.0,0.0,0.0,0.004576659038901602
12.0,3.0,39.0,0.0,0.025,0.6,4.0,423.0,0.0,0.0,0.004728132387706856
12.0,3.0,40.0,0.0,0.025,0.6,4.0,410.0,0.0,0.0,0.004878048780487805
12.0,3.0,41.0,0.0,0.025,0.6,4.0,409.0,0.0,0.0,0.004889975550122249
12.0,3.0,42.0,0.0,0.025,0.6,4.0,411.0,0.0,0.0,0.004866180048661801
12.0,3.0,43.0,0.0,0.025,0.6,4.0,405.0,0.0,0.0,0.0049382716049382715
12.0,3.0,44.0,0.0,0.025,0.6,4.0,408.0,0.0,0.0,0.004901960784313725
12.0,3.0,45.0,0.0,0.025,0.6,4.0,393.0,0.0,0.0,0.005089058524173028
12.0,3.0,46.0,0.0,0.025,0.6,4.0,374.0,0.0,0.0,0.0053475935828877
12.0,3.0,47.0,0.0,0.025,0.6,4.0,360.0,0.0,0.0,0.005555555555555556
12.0,3.0,48.0,0.0,0.025,0.6,4.0,362.0,0.0,0.0,0.0055248618784530384
12.0,3.0,49.0,0.0,0.025,0.6,4.0,350.0,0.0,0.0,0.005714285714285714
12.0,3.0,50.0,0.0,0.025,0.6,4.0,347.0,0.0,0.0,0.005763688760806916
12.0,3.0,51.0,0.0,0.025,0.6,4.0,336.0,0.0,0.0,0.005952380952380952
12.0,3.0,52.0,0.0,0.025,0.6,4.0,333.0,0.0,0.0,0.006006006006006006
12.0,4.0,1.0,0.0,0.025,0.6,4.0,325.0,0.0,0.0,0.006153846153846154
12.0,4.0,2.0,0.0,0.025,0.6,4.0,319.0,0.0,0.0,0.006269592476489028
12.0,4.0,3.0,0.0,0.025,0.6,4.0,313.0,0.0,0.0,0.006389776357827476
12.0,4.0,4.0,0.0,0.025,0.6,4.0,309.0,0.0,0.0,0.006472491909385114
12.0,4.0,5.0,0.0,0.025,0.6,4.0,306.0,0.0,0.0,0.006535947712418301
12.0,4.0,6.0,0.0,0.025,0.6,4.0,290.0,0.0,0.0,0.006896551724137931
12.0,4.0,7.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.007067137809187279
12.0,4.0,8.0,0.0,0.025,0.6,4.0,281.0,0.0,0.0,0.0071174377224199285
12.0,4.0,9.0,0.0,0.025,0.6,4.0,281.0,0.0,0.0,0.0071174377224199285
12.0,4.0,10.0,0.0,0.025,0.6,4.0,277.0,0.0,0.0,0.007220216606498195
12.0,4.0,11.0,0.0,0.025,0.6,4.0,277.0,0.0,0.0,0.007220216606498195
12.0,4.0,12.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.007326007326007326
12.0,4.0,13.0,0.0,0.025,0.6,4.0,275.0,0.0,0.0,0.007272727272727273
12.0,4.0,14.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.007380073800738007
12.0,4.0,15.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.007434944237918215
12.0,4.0,16.0,0.0,0.025,0.6,4.0,268.0,0.0,0.0,0.007462686567164179
12.0,4.0,17.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.007518796992481203
12.0,4.0,18.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.007518796992481203
12.0,4.0,19.0,0.0,0.025,0.6,4.0,264.0,0.0,0.0,0.007575757575757576
12.0,4.0,20.0,0.0,0.025,0.6,4.0,462.0,0.0,0.0,0.004329004329004329
12.0,4.0,21.0,0.0,0.025,0.6,4.0,425.0,0.0,0.0,0.004705882352941176
12.0,4.0,22.0,0.0,0.025,0.6,4.0,428.0,0.0,0.0,0.004672897196261682
12.0,4.0,23.0,0.0,0.025,0.6,4.0,422.0,0.0,0.0,0.004739336492890996
12.0,4.0,24.0,0.0,0.025,0.6,4.0,406.0,0.0,0.0,0.0049261083743842365
12.0,4.0,25.0,0.0,0.025,0.6,4.0,397.0,0.0,0.0,0.005037783375314861
12.0,4.0,26.0,0.0,0.025,0.6,4.0,393.0,0.0,0.0,0.005089058524173028
12.0,4.0,27.0,0.0,0.025,0.6,4.0,394.0,0.0,0.0,0.005076142131979695
12.0,4.0,28.0,0.0,0.025,0.6,4.0,389.0,0.0,0.0,0.002570694087403599
12.0,4.0,29.0,0.0,0.025,0.6,4.0,393.0,0.0,0.0,0.002544529262086514
12.0,4.0,30.0,0.0,0.025,0.6,4.0,380.0,0.0,0.0,0.002631578947368421
12.0,4.0,31.0,0.0,0.025,0.6,4.0,384.0,0.0,0.0,0.0026041666666666665
12.0,4.0,32.0,0.0,0.025,0.6,4.0,379.0,0.0,0.0,0.002638522427440633
12.0,4.0,33.0,0.0,0.025,0.6,4.0,383.0,0.0,0.0,0.0026109660574412533
12.0,4.0,34.0,0.0,0.025,0.6,4.0,379.0,0.0,0.0,0.002638522427440633
12.0,4.0,35.0,0.0,0.025,0.6,4.0,382.0,0.0,0.0,0.002617801047120419
12.0,4.0,36.0,0.0,0.025,0.6,4.0,378.0,0.0,0.0,0.0026455026455026454
12.0,4.0,37.0,0.0,0.025,0.6,4.0,382.0,0.0,0.0,0.002617801047120419
12.0,4.0,38.0,0.0,0.025,0.6,4.0,370.0,0.0,0.0,0.002702702702702703
12.0,4.0,39.0,0.0,0.025,0.6,4.0,374.0,0.0,0.0,0.00267379679144385
12.0,4.0,40.0,0.0,0.025,0.6,4.0,369.0,0.0,0.0,0.0027100271002710027
12.0,4.0,41.0,0.0,0.025,0.6,4.0,362.0,0.0,0.0,0.0027624309392265192
12.0,4.0,42.0,0.0,0.025,0.6,4.0,343.0,0.0,0.0,0.0029154518950437317
12.0,4.0,43.0,0.0,0.025,0.6,4.0,337.0,0.0,0.0,0.002967359050445104
12.0,4.0,44.0,0.0,0.025,0.6,4.0,335.0,0.0,0.0,0.0029850746268656717
12.0,4.0,45.0,0.0,0.025,0.6,4.0,333.0,0.0,0.0,0.003003003003003003
12.0,4.0,46.0,0.0,0.025,0.6,4.0,327.0,0.0,0.0,0.0030581039755351682
12.0,4.0,47.0,0.0,0.025,0.6,4.0,327.0,0.0,0.0,0.0030581039755351682
12.0,4.0,48.0,0.0,0.025,0.6,4.0,322.0,0.0,0.0,0.003105590062111801
12.0,4.0,49.0,0.0,0.025,0.6,4.0,322.0,0.0,0.0,0.003105590062111801
12.0,4.0,50.0,0.0,0.025,0.6,4.0,319.0,0.0,0.0,0.003134796238244514
12.0,4.0,51.0,0.0,0.025,0.6,4.0,315.0,0.0,0.0,0.0031746031746031746
12.0,4.0,52.0,0.0,0.025,0.6,4.0,312.0,0.0,0.0,0.003205128205128205
12.0,5.0,1.0,0.0,0.025,0.6,4.0,310.0,0.0,0.0,0.0032258064516129032
12.0,5.0,2.0,0.0,0.025,0.6,4.0,309.0,0.0,0.0,0.003236245954692557
12.0,5.0,3.0,0.0,0.025,0.6,4.0,310.0,0.0,0.0,0.0032258064516129032
12.0,5.0,4.0,0.0,0.025,0.6,4.0,303.0,0.0,0.0,0.0033003300330033004
12.0,5.0,5.0,0.0,0.025,0.6,4.0,301.0,0.0,0.0,0.0033222591362126247
12.0,5.0,6.0,0.0,0.025,0.6,4.0,296.0,0.0,0.0,0.0033783783783783786
12.0,5.0,7.0,0.0,0.025,0.6,4.0,289.0,0.0,0.0,0.0034602076124567475
12.0,5.0,8.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0035087719298245615
12.0,5.0,9.0,0.0,0.025,0.6,4.0,284.0,0.0,0.0,0.0035211267605633804
12.0,5.0,10.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
12.0,5.0,11.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0035087719298245615
12.0,5.0,12.0,0.0,0.025,0.6,4.0,282.0,0.0,0.0,0.0035460992907801418
12.0,5.0,13.0,0.0,0.025,0.6,4.0,283.0,0.0,0.0,0.0035335689045936395
12.0,5.0,14.0,0.0,0.025,0.6,4.0,279.0,0.0,0.0,0.0035842293906810036
12.0,5.0,15.0,0.0,0.025,0.6,4.0,278.0,0.0,0.0,0.0035971223021582736
12.0,5.0,16.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0036900369003690036
12.0,5.0,17.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0037174721189591076
12.0,5.0,18.0,0.0,0.025,0.6,4.0,264.0,0.0,0.0,0.003787878787878788
12.0,5.0,19.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0037735849056603774
12.0,5.0,20.0,0.0,0.025,0.6,4.0,481.0,0.0,0.0,0.002079002079002079
12.0,5.0,21.0,0.0,0.025,0.6,4.0,470.0,0.0,0.0,0.002127659574468085
12.0,5.0,22.0,0.0,0.025,0.6,4.0,470.0,0.0,0.0,0.002127659574468085
12.0,5.0,23.0,0.0,0.025,0.6,4.0,468.0,0.0,0.0,0.002136752136752137
12.0,5.0,24.0,0.0,0.025,0.6,4.0,442.0,0.0,0.0,0.0022624434389140274
12.0,5.0,25.0,0.0,0.025,0.6,4.0,430.0,0.0,0.0,0.002325581395348837
12.0,5.0,26.0,0.0,0.025,0.6,4.0,420.0,0.0,0.0,0.002380952380952381
12.0,5.0,27.0,0.0,0.025,0.6,4.0,410.0,0.0,0.0,0.0024390243902439024
12.0,5.0,28.0,0.0,0.025,0.6,4.0,410.0,0.0,0.0,0.0024390243902439024
12.0,5.0,29.0,0.0,0.025,0.6,4.0,375.0,0.0,0.0,0.0026666666666666666
12.0,5.0,30.0,0.0,0.025,0.6,4.0,374.0,0.0,0.0,0.0
12.0,5.0,31.0,0.0,0.025,0.6,4.0,360.0,0.0,0.0,0.0
12.0,5.0,32.0,0.0,0.025,0.6,4.0,332.0,0.0,0.0,0.0
12.0,5.0,33.0,0.0,0.025,0.6,4.0,323.0,0.0,0.0,0.0
12.0,5.0,34.0,0.0,0.025,0.6,4.0,322.0,0.0,0.0,0.0
12.0,5.0,35.0,0.0,0.025,0.6,4.0,320.0,0.0,0.0,0.0
12.0,5.0,36.0,0.0,0.025,0.6,4.0,320.0,0.0,0.0,0.0
12.0,5.0,37.0,0.0,0.025,0.6,4.0,320.0,0.0,0.0,0.0
12.0,5.0,38.0,0.0,0.025,0.6,4.0,312.0,0.0,0.0,0.0
12.0,5.0,39.0,0.0,0.025,0.6,4.0,312.0,0.0,0.0,0.0
12.0,5.0,40.0,0.0,0.025,0.6,4.0,304.0,0.0,0.0,0.0
12.0,5.0,41.0,0.0,0.025,0.6,4.0,290.0,0.0,0.0,0.0
12.0,5.0,42.0,0.0,0.025,0.6,4.0,291.0,0.0,0.0,0.0
12.0,5.0,43.0,0.0,0.025,0.6,4.0,288.0,0.0,0.0,0.0
12.0,5.0,44.0,0.0,0.025,0.6,4.0,287.0,0.0,0.0,0.0
12.0,5.0,45.0,0.0,0.025,0.6,4.0,286.0,0.0,0.0,0.0
12.0,5.0,46.0,0.0,0.025,0.6,4.0,285.0,0.0,0.0,0.0
12.0,5.0,47.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,5.0,48.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,5.0,49.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
12.0,5.0,50.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,5.0,51.0,0.0,0.025,0.6,4.0,275.0,0.0,0.0,0.0
12.0,5.0,52.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,6.0,1.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
12.0,6.0,2.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
12.0,6.0,3.0,0.0,0.025,0.6,4.0,275.0,0.0,0.0,0.0
12.0,6.0,4.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
12.0,6.0,5.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
12.0,6.0,6.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
12.0,6.0,7.0,0.0,0.025,0.6,4.0,271.0,0.0,0.0,0.0
12.0,6.0,8.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0
12.0,6.0,9.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
12.0,6.0,10.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0
12.0,6.0,11.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
12.0,6.0,12.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
12.0,6.0,13.0,0.0,0.025,0.6,4.0,265.0,0.0,0.0,0.0
12.0,6.0,14.0,0.0,0.025,0.6,4.0,261.0,0.0,0.0,0.0
12.0,6.0,15.0,0.0,0.025,0.6,4.0,262.0,0.0,0.0,0.0
12.0,6.0,16.0,0.0,0.025,0.6,4.0,257.0,0.0,0.0,0.0
12.0,6.0,17.0,0.0,0.025,0.6,4.0,262.0,0.0,0.0,0.0
12.0,6.0,18.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
12.0,6.0,19.0,0.0,0.025,0.6,4.0,252.0,0.0,0.0,0.0
12.0,6.0,20.0,0.0,0.025,0.6,4.0,471.0,0.0,0.0,0.0
12.0,6.0,21.0,0.0,0.025,0.6,4.0,469.0,0.0,0.0,0.0
12.0,6.0,22.0,0.0,0.025,0.6,4.0,471.0,0.0,0.0,0.0
12.0,6.0,23.0,0.0,0.025,0.6,4.0,468.0,0.0,0.0,0.0
12.0,6.0,24.0,0.0,0.025,0.6,4.0,471.0,0.0,0.0,0.0
12.0,6.0,25.0,0.0,0.025,0.6,4.0,454.0,0.0,0.0,0.0
12.0,6.0,26.0,0.0,0.025,0.6,4.0,442.0,0.0,0.0,0.0
12.0,6.0,27.0,0.0,0.025,0.6,4.0,422.0,0.0,0.0,0.0
12.0,6.0,28.0,0.0,0.025,0.6,4.0,407.0,0.0,0.0,0.0
12.0,6.0,29.0,0.0,0.025,0.6,4.0,403.0,0.0,0.0,0.0
12.0,6.0,30.0,0.0,0.025,0.6,4.0,385.0,0.0,0.0,0.0
12.0,6.0,31.0,0.0,0.025,0.6,4.0,387.0,0.0,0.0,0.0
12.0,6.0,32.0,0.0,0.025,0.6,4.0,362.0,0.0,0.0,0.0
12.0,6.0,33.0,0.0,0.025,0.6,4.0,357.0,0.0,0.0,0.0
12.0,6.0,34.0,0.0,0.025,0.6,4.0,351.0,0.0,0.0,0.0
12.0,6.0,35.0,0.0,0.025,0.6,4.0,352.0,0.0,0.0,0.0
12.0,6.0,36.0,0.0,0.025,0.6,4.0,330.0,0.0,0.0,0.0
12.0,6.0,37.0,0.0,0.025,0.6,4.0,315.0,0.0,0.0,0.0
12.0,6.0,38.0,0.0,0.025,0.6,4.0,311.0,0.0,0.0,0.0
12.0,6.0,39.0,0.0,0.025,0.6,4.0,312.0,0.0,0.0,0.0
12.0,6.0,40.0,0.0,0.025,0.6,4.0,307.0,0.0,0.0,0.0
12.0,6.0,41.0,0.0,0.025,0.6,4.0,308.0,0.0,0.0,0.0
12.0,6.0,42.0,0.0,0.025,0.6,4.0,299.0,0.0,0.0,0.0
12.0,6.0,43.0,0.0,0.025,0.6,4.0,290.0,0.0,0.0,0.0
12.0,6.0,44.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
12.0,6.0,45.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
12.0,6.0,46.0,0.0,0.025,0.6,4.0,273.0,0.0,0.0,0.0
12.0,6.0,47.0,0.0,0.025,0.6,4.0,270.0,0.0,0.0,0.0
12.0,6.0,48.0,0.0,0.025,0.6,4.0,259.0,0.0,0.0,0.0
12.0,6.0,49.0,0.0,0.025,0.6,4.0,249.0,0.0,0.0,0.0
12.0,6.0,50.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
12.0,6.0,51.0,0.0,0.025,0.6,4.0,249.0,0.0,0.0,0.0
12.0,6.0,52.0,0.0,0.025,0.6,4.0,250.0,0.0,0.0,0.0
12.0,7.0,1.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
12.0,7.0,2.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
12.0,7.0,3.0,0.0,0.025,0.6,4.0,233.0,0.0,0.0,0.0
12.0,7.0,4.0,0.0,0.025,0.6,4.0,224.0,0.0,0.0,0.0
12.0,7.0,5.0,0.0,0.025,0.6,4.0,222.0,0.0,0.0,0.0
12.0,7.0,6.0,0.0,0.025,0.6,4.0,221.0,0.0,0.0,0.0
12.0,7.0,7.0,0.0,0.025,0.6,4.0,221.0,0.0,0.0,0.0
12.0,7.0,8.0,0.0,0.025,0.6,4.0,221.0,0.0,0.0,0.0
12.0,7.0,9.0,0.0,0.025,0.6,4.0,220.0,0.0,0.0,0.0
12.0,7.0,10.0,0.0,0.025,0.6,4.0,219.0,0.0,0.0,0.0
12.0,7.0,11.0,0.0,0.025,0.6,4.0,218.0,0.0,0.0,0.0
12.0,7.0,12.0,0.0,0.025,0.6,4.0,217.0,0.0,0.0,0.0
12.0,7.0,13.0,0.0,0.025,0.6,4.0,216.0,0.0,0.0,0.0
12.0,7.0,14.0,0.0,0.025,0.6,4.0,216.0,0.0,0.0,0.0
12.0,7.0,15.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,7.0,16.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,7.0,17.0,0.0,0.025,0.6,4.0,214.0,0.0,0.0,0.0
12.0,7.0,18.0,0.0,0.025,0.6,4.0,213.0,0.0,0.0,0.0
12.0,7.0,19.0,0.0,0.025,0.6,4.0,213.0,0.0,0.0,0.0
12.0,7.0,20.0,0.0,0.025,0.6,4.0,410.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.025,0.6,4.0,379.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.025,0.6,4.0,358.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.025,0.6,4.0,358.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.025,0.6,4.0,340.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.025,0.6,4.0,333.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.025,0.6,4.0,306.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.025,0.6,4.0,306.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.025,0.6,4.0,296.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.025,0.6,4.0,297.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.025,0.6,4.0,286.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.025,0.6,4.0,287.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.025,0.6,4.0,286.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.025,0.6,4.0,277.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.025,0.6,4.0,276.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.025,0.6,4.0,268.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.025,0.6,4.0,269.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.025,0.6,4.0,267.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.025,0.6,4.0,268.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.025,0.6,4.0,266.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.025,0.6,4.0,256.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.025,0.6,4.0,241.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.025,0.6,4.0,240.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.025,0.6,4.0,239.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.025,0.6,4.0,234.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.025,0.6,4.0,235.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.025,0.6,4.0,222.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.025,0.6,4.0,224.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.025,0.6,4.0,216.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.025,0.6,4.0,212.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.025,0.6,4.0,212.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.025,0.6,4.0,210.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.025,0.6,4.0,211.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.025,0.6,4.0,210.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.025,0.6,4.0,211.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.025,0.6,4.0,210.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.025,0.6,4.0,210.0,0.0,0.0,0.0
12.0,8.0,9.0,0.0,0.025,0.6,4.0,207.0,0.0,0.0,0.0
12.0,8.0,10.0,0.0,0.025,0.6,4.0,208.0,0.0,0.0,0.0
12.0,8.0,11.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,12.0,0.0,0.025,0.6,4.0,208.0,0.0,0.0,0.0
12.0,8.0,13.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,14.0,0.0,0.025,0.6,4.0,208.0,0.0,0.0,0.0
12.0,8.0,15.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,16.0,0.0,0.025,0.6,4.0,208.0,0.0,0.0,0.0
12.0,8.0,17.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,18.0,0.0,0.025,0.6,4.0,208.0,0.0,0.0,0.0
12.0,8.0,19.0,0.0,0.025,0.6,4.0,205.0,0.0,0.0,0.0
12.0,8.0,20.0,0.0,0.025,0.6,4.0,375.0,0.0,0.0,0.0
12.0,8.0,21.0,0.0,0.025,0.6,4.0,355.0,0.0,0.0,0.0
12.0,8.0,22.0,0.0,0.025,0.6,4.0,331.0,0.0,0.0,0.0
12.0,8.0,23.0,0.0,0.025,0.6,4.0,323.0,0.0,0.0,0.0
12.0,8.0,24.0,0.0,0.025,0.6,4.0,295.0,0.0,0.0,0.0
12.0,8.0,25.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,8.0,26.0,0.0,0.025,0.6,4.0,274.0,0.0,0.0,0.0
12.0,8.0,27.0,0.0,0.025,0.6,4.0,260.0,0.0,0.0,0.0
12.0,8.0,28.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
12.0,8.0,29.0,0.0,0.025,0.6,4.0,237.0,0.0,0.0,0.0
12.0,8.0,30.0,0.0,0.025,0.6,4.0,236.0,0.0,0.0,0.0
12.0,8.0,31.0,0.0,0.025,0.6,4.0,228.0,0.0,0.0,0.0
12.0,8.0,32.0,0.0,0.025,0.6,4.0,228.0,0.0,0.0,0.0
12.0,8.0,33.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,34.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,35.0,0.0,0.025,0.6,4.0,215.0,0.0,0.0,0.0
12.0,8.0,36.0,0.0,0.025,0.6,4.0,214.0,0.0,0.0,0.0
12.0,8.0,37.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,38.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,39.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,40.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,41.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,42.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,43.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,44.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,45.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,46.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,47.0,0.0,0.025,0.6,4.0,205.0,0.0,0.0,0.0
12.0,8.0,48.0,0.0,0.025,0.6,4.0,206.0,0.0,0.0,0.0
12.0,8.0,49.0,0.0,0.025,0.6,4.0,205.0,0.0,0.0,0.0
12.0,8.0,50.0,0.0,0.025,0.6,4.0,205.0,0.0,0.0,0.0
12.0,8.0,51.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,8.0,52.0,0.0,0.025,0.6,4.0,196.0,0.0,0.0,0.0
12.0,9.0,1.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,2.0,0.0,0.025,0.6,4.0,196.0,0.0,0.0,0.0
12.0,9.0,3.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,4.0,0.0,0.025,0.6,4.0,196.0,0.0,0.0,0.0
12.0,9.0,5.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,6.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,7.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,8.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,9.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,10.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,11.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,12.0,0.0,0.025,0.6,4.0,194.0,0.0,0.0,0.0
12.0,9.0,13.0,0.0,0.025,0.6,4.0,195.0,0.0,0.0,0.0
12.0,9.0,14.0,0.0,0.025,0.6,4.0,187.0,0.0,0.0,0.0
12.0,9.0,15.0,0.0,0.025,0.6,4.0,187.0,0.0,0.0,0.0
12.0,9.0,16.0,0.0,0.025,0.6,4.0,187.0,0.0,0.0,0.0
