rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,40.0,0.4,0.025,0.4,4.0,354.0,0.0,0.0,0.423728813559322
10.0,8.0,41.0,0.4,0.025,0.4,4.0,352.0,0.0,0.0,0.42329545454545453
10.0,8.0,42.0,0.4,0.025,0.4,4.0,343.0,0.0,0.0,0.42857142857142855
10.0,8.0,43.0,0.4,0.025,0.4,4.0,346.0,0.0,0.0,0.4190751445086705
10.0,8.0,44.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.4298245614035088
10.0,8.0,45.0,0.4,0.025,0.4,4.0,339.0,0.0,0.0,0.5752212389380531
10.0,8.0,46.0,0.4,0.025,0.4,4.0,340.0,0.0,0.0,0.5764705882352941
10.0,8.0,47.0,0.4,0.025,0.4,4.0,345.0,0.0,0.0,0.5710144927536231
10.0,8.0,48.0,0.4,0.025,0.4,4.0,340.0,0.0,0.0,0.5764705882352941
10.0,8.0,49.0,0.4,0.025,0.4,4.0,337.0,0.0,0.0,0.5667655786350149
10.0,8.0,50.0,0.4,0.025,0.4,4.0,333.0,0.0,0.0,0.5735735735735735
10.0,8.0,51.0,0.4,0.025,0.4,4.0,337.0,0.0,0.0,0.5667655786350149
10.0,8.0,52.0,0.4,0.025,0.4,4.0,333.0,0.0,0.0,0.5735735735735735
10.0,9.0,1.0,0.4,0.025,0.4,4.0,326.0,0.0,0.0,0.5766871165644172
10.0,9.0,2.0,0.4,0.025,0.4,4.0,312.0,0.0,0.0,0.5865384615384616
10.0,9.0,3.0,0.4,0.025,0.4,4.0,312.0,0.0,0.0,0.5865384615384616
10.0,9.0,4.0,0.4,0.025,0.4,4.0,309.0,0.0,0.0,0.5922330097087378
10.0,9.0,5.0,0.4,0.025,0.4,4.0,309.0,0.0,0.0,0.5889967637540453
10.0,9.0,6.0,0.4,0.025,0.4,4.0,298.0,0.0,0.0,0.6040268456375839
10.0,9.0,7.0,0.4,0.025,0.4,4.0,299.0,0.0,0.0,0.5986622073578596
10.0,9.0,8.0,0.4,0.025,0.4,4.0,297.0,0.0,0.0,0.6060606060606061
10.0,9.0,9.0,0.4,0.025,0.4,4.0,299.0,0.0,0.0,0.5986622073578596
10.0,9.0,10.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.6081081081081081
10.0,9.0,11.0,0.4,0.025,0.4,4.0,299.0,0.0,0.0,0.5986622073578596
10.0,9.0,12.0,0.4,0.025,0.4,4.0,295.0,0.0,0.0,0.6067796610169491
10.0,9.0,13.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.6013513513513513
10.0,9.0,14.0,0.4,0.025,0.4,4.0,293.0,0.0,0.0,0.6109215017064846
10.0,9.0,15.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.6013513513513513
10.0,9.0,16.0,0.4,0.025,0.4,4.0,294.0,0.0,0.0,0.608843537414966
10.0,9.0,17.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.6013513513513513
10.0,9.0,18.0,0.4,0.025,0.4,4.0,293.0,0.0,0.0,0.6109215017064846
10.0,9.0,19.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.6047297297297297
10.0,9.0,20.0,0.4,0.025,0.4,4.0,493.0,0.0,0.0,0.32454361054766734
10.0,9.0,21.0,0.4,0.025,0.4,4.0,453.0,0.0,0.0,0.3333333333333333
10.0,9.0,22.0,0.4,0.025,0.4,4.0,453.0,0.0,0.0,0.3333333333333333
10.0,9.0,23.0,0.4,0.025,0.4,4.0,428.0,0.0,0.0,0.34813084112149534
10.0,9.0,24.0,0.4,0.025,0.4,4.0,429.0,0.0,0.0,0.3473193473193473
10.0,9.0,25.0,0.4,0.025,0.4,4.0,403.0,0.0,0.0,0.3598014888337469
10.0,9.0,26.0,0.4,0.025,0.4,4.0,386.0,0.0,0.0,0.36787564766839376
10.0,9.0,27.0,0.4,0.025,0.4,4.0,376.0,0.0,0.0,0.3723404255319149
10.0,9.0,28.0,0.4,0.025,0.4,4.0,376.0,0.0,0.0,0.3696808510638298
10.0,9.0,29.0,0.4,0.025,0.4,4.0,368.0,0.0,0.0,0.37771739130434784
10.0,9.0,30.0,0.4,0.025,0.4,4.0,351.0,0.0,0.0,0.38746438746438744
10.0,9.0,31.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.39766081871345027
10.0,9.0,32.0,0.4,0.025,0.4,4.0,343.0,0.0,0.0,0.3965014577259475
10.0,9.0,33.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.39766081871345027
10.0,9.0,34.0,0.4,0.025,0.4,4.0,343.0,0.0,0.0,0.3965014577259475
10.0,9.0,35.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.39766081871345027
10.0,9.0,36.0,0.4,0.025,0.4,4.0,335.0,0.0,0.0,0.3970149253731343
10.0,9.0,37.0,0.4,0.025,0.4,4.0,320.0,0.0,0.0,0.40625
10.0,9.0,38.0,0.4,0.025,0.4,4.0,325.0,0.0,0.0,0.39692307692307693
10.0,9.0,39.0,0.4,0.025,0.4,4.0,319.0,0.0,0.0,0.4043887147335423
10.0,9.0,40.0,0.4,0.025,0.4,4.0,316.0,0.0,0.0,0.4050632911392405
10.0,9.0,41.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.4161290322580645
10.0,9.0,42.0,0.4,0.025,0.4,4.0,314.0,0.0,0.0,0.40764331210191085
10.0,9.0,43.0,0.4,0.025,0.4,4.0,305.0,0.0,0.0,0.4163934426229508
10.0,9.0,44.0,0.4,0.025,0.4,4.0,314.0,0.0,0.0,0.40764331210191085
10.0,9.0,45.0,0.4,0.025,0.4,4.0,304.0,0.0,0.0,0.5855263157894737
10.0,9.0,46.0,0.4,0.025,0.4,4.0,313.0,0.0,0.0,0.5782747603833865
10.0,9.0,47.0,0.4,0.025,0.4,4.0,309.0,0.0,0.0,0.5857605177993528
10.0,9.0,48.0,0.4,0.025,0.4,4.0,303.0,0.0,0.0,0.5841584158415841
10.0,9.0,49.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.5838709677419355
10.0,9.0,50.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.5806451612903226
10.0,9.0,51.0,0.4,0.025,0.4,4.0,308.0,0.0,0.0,0.5844155844155844
10.0,9.0,52.0,0.4,0.025,0.4,4.0,309.0,0.0,0.0,0.5825242718446602
10.0,10.0,1.0,0.4,0.025,0.4,4.0,303.0,0.0,0.0,0.594059405940594
10.0,10.0,2.0,0.4,0.025,0.4,4.0,301.0,0.0,0.0,0.5980066445182725
10.0,10.0,3.0,0.4,0.025,0.4,4.0,292.0,0.0,0.0,0.6027397260273972
10.0,10.0,4.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.5945945945945946
10.0,10.0,5.0,0.4,0.025,0.4,4.0,294.0,0.0,0.0,0.5986394557823129
10.0,10.0,6.0,0.4,0.025,0.4,4.0,296.0,0.0,0.0,0.5945945945945946
10.0,10.0,7.0,0.4,0.025,0.4,4.0,293.0,0.0,0.0,0.6006825938566553
10.0,10.0,8.0,0.4,0.025,0.4,4.0,295.0,0.0,0.0,0.5966101694915255
10.0,10.0,9.0,0.4,0.025,0.4,4.0,292.0,0.0,0.0,0.6027397260273972
10.0,10.0,10.0,0.4,0.025,0.4,4.0,294.0,0.0,0.0,0.5986394557823129
10.0,10.0,11.0,0.4,0.025,0.4,4.0,290.0,0.0,0.0,0.603448275862069
10.0,10.0,12.0,0.4,0.025,0.4,4.0,291.0,0.0,0.0,0.6013745704467354
10.0,10.0,13.0,0.4,0.025,0.4,4.0,281.0,0.0,0.0,0.608540925266904
10.0,10.0,14.0,0.4,0.025,0.4,4.0,282.0,0.0,0.0,0.6063829787234043
10.0,10.0,15.0,0.4,0.025,0.4,4.0,280.0,0.0,0.0,0.6107142857142858
10.0,10.0,16.0,0.4,0.025,0.4,4.0,281.0,0.0,0.0,0.608540925266904
10.0,10.0,17.0,0.4,0.025,0.4,4.0,278.0,0.0,0.0,0.6115107913669064
10.0,10.0,18.0,0.4,0.025,0.4,4.0,273.0,0.0,0.0,0.6153846153846154
10.0,10.0,19.0,0.4,0.025,0.4,4.0,269.0,0.0,0.0,0.6171003717472119
10.0,10.0,20.0,0.4,0.025,0.4,4.0,423.0,0.0,0.0,0.34988179669030733
10.0,10.0,21.0,0.4,0.025,0.4,4.0,421.0,0.0,0.0,0.34679334916864607
10.0,10.0,22.0,0.4,0.025,0.4,4.0,411.0,0.0,0.0,0.35279805352798055
10.0,10.0,23.0,0.4,0.025,0.4,4.0,396.0,0.0,0.0,0.3611111111111111
10.0,10.0,24.0,0.4,0.025,0.4,4.0,397.0,0.0,0.0,0.36272040302267
10.0,10.0,25.0,0.4,0.025,0.4,4.0,387.0,0.0,0.0,0.3643410852713178
10.0,10.0,26.0,0.4,0.025,0.4,4.0,389.0,0.0,0.0,0.3676092544987147
10.0,10.0,27.0,0.4,0.025,0.4,4.0,377.0,0.0,0.0,0.3660477453580902
10.0,10.0,28.0,0.4,0.025,0.4,4.0,378.0,0.0,0.0,0.36772486772486773
10.0,10.0,29.0,0.4,0.025,0.4,4.0,366.0,0.0,0.0,0.366120218579235
10.0,10.0,30.0,0.4,0.025,0.4,4.0,362.0,0.0,0.0,0.3729281767955801
10.0,10.0,31.0,0.4,0.025,0.4,4.0,361.0,0.0,0.0,0.37119113573407203
10.0,10.0,32.0,0.4,0.025,0.4,4.0,352.0,0.0,0.0,0.375
10.0,10.0,33.0,0.4,0.025,0.4,4.0,351.0,0.0,0.0,0.3732193732193732
10.0,10.0,34.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.3830409356725146
10.0,10.0,35.0,0.4,0.025,0.4,4.0,342.0,0.0,0.0,0.37719298245614036
10.0,10.0,36.0,0.4,0.025,0.4,4.0,339.0,0.0,0.0,0.3834808259587021
10.0,10.0,37.0,0.4,0.025,0.4,4.0,332.0,0.0,0.0,0.3855421686746988
10.0,10.0,38.0,0.4,0.025,0.4,4.0,329.0,0.0,0.0,0.39209726443769
10.0,10.0,39.0,0.4,0.025,0.4,4.0,332.0,0.0,0.0,0.3855421686746988
10.0,10.0,40.0,0.4,0.025,0.4,4.0,316.0,0.0,0.0,0.4050632911392405
10.0,10.0,41.0,0.4,0.025,0.4,4.0,325.0,0.0,0.0,0.39384615384615385
10.0,10.0,42.0,0.4,0.025,0.4,4.0,304.0,0.0,0.0,0.4144736842105263
10.0,10.0,43.0,0.4,0.025,0.4,4.0,314.0,0.0,0.0,0.4012738853503185
10.0,10.0,44.0,0.4,0.025,0.4,4.0,302.0,0.0,0.0,0.41721854304635764
10.0,10.0,45.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.5709677419354838
10.0,10.0,46.0,0.4,0.025,0.4,4.0,301.0,0.0,0.0,0.5913621262458472
10.0,10.0,47.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.5709677419354838
10.0,10.0,48.0,0.4,0.025,0.4,4.0,301.0,0.0,0.0,0.5913621262458472
10.0,10.0,49.0,0.4,0.025,0.4,4.0,310.0,0.0,0.0,0.5709677419354838
10.0,10.0,50.0,0.4,0.025,0.4,4.0,297.0,0.0,0.0,0.5993265993265994
10.0,10.0,51.0,0.4,0.025,0.4,4.0,307.0,0.0,0.0,0.5732899022801303
10.0,10.0,52.0,0.4,0.025,0.4,4.0,297.0,0.0,0.0,0.5993265993265994
11.0,1.0,1.0,0.4,0.025,0.4,4.0,5170.0,51.0,6.0,0.38916827852998065
11.0,1.0,2.0,0.4,0.025,0.4,4.0,5017.0,50.0,19.0,0.3882798485150488
11.0,1.0,3.0,0.4,0.025,0.4,4.0,4884.0,61.0,35.0,0.3916871416871417
11.0,1.0,4.0,0.4,0.025,0.4,4.0,4724.0,82.0,39.0,0.39352243861134634
11.0,1.0,5.0,0.4,0.025,0.4,4.0,4682.0,96.0,37.0,0.39577103801794106
11.0,1.0,6.0,0.4,0.025,0.4,4.0,4476.0,104.0,38.0,0.39968722073279717
11.0,1.0,7.0,0.4,0.025,0.4,4.0,4265.0,107.0,53.0,0.4
11.0,1.0,8.0,0.4,0.025,0.4,4.0,4055.0,115.0,51.0,0.40024660912453763
11.0,1.0,9.0,0.4,0.025,0.4,4.0,3885.0,121.0,55.0,0.40283140283140284
11.0,1.0,10.0,0.4,0.025,0.4,4.0,3673.0,109.0,43.0,0.40430166076776475
11.0,1.0,11.0,0.4,0.025,0.4,4.0,3562.0,126.0,48.0,0.40623245367770916
11.0,1.0,12.0,0.4,0.025,0.4,4.0,3430.0,127.0,59.0,0.4049562682215743
11.0,1.0,13.0,0.4,0.025,0.4,4.0,3310.0,131.0,62.0,0.40755287009063446
11.0,1.0,14.0,0.4,0.025,0.4,4.0,3227.0,149.0,66.0,0.4096684226836071
11.0,1.0,15.0,0.4,0.025,0.4,4.0,3115.0,145.0,60.0,0.4138041733547351
11.0,1.0,16.0,0.4,0.025,0.4,4.0,3029.0,137.0,59.0,0.41696929679762296
11.0,1.0,17.0,0.4,0.025,0.4,4.0,2937.0,136.0,68.0,0.4184542049710589
11.0,1.0,18.0,0.4,0.025,0.4,4.0,2854.0,134.0,70.0,0.4215136650315347
11.0,1.0,19.0,0.4,0.025,0.4,4.0,2704.0,126.0,64.0,0.4271449704142012
11.0,1.0,20.0,0.4,0.025,0.4,4.0,7489.0,113.0,56.0,0.15222326078248097
11.0,1.0,21.0,0.4,0.025,0.4,4.0,6823.0,171.0,51.0,0.15652938590063023
11.0,1.0,22.0,0.4,0.025,0.4,4.0,6195.0,209.0,57.0,0.16029055690072638
11.0,1.0,23.0,0.4,0.025,0.4,4.0,5687.0,275.0,74.0,0.16476173729558644
11.0,1.0,24.0,0.4,0.025,0.4,4.0,5230.0,301.0,93.0,0.1682600382409178
11.0,1.0,25.0,0.4,0.025,0.4,4.0,4809.0,346.0,118.0,0.17092950717404864
11.0,1.0,26.0,0.4,0.025,0.4,4.0,4458.0,388.0,137.0,0.1711529834006281
11.0,1.0,27.0,0.4,0.025,0.4,4.0,4100.0,400.0,158.0,0.17536585365853657
11.0,1.0,28.0,0.4,0.025,0.4,4.0,3962.0,438.0,187.0,0.17768803634528016
11.0,1.0,29.0,0.4,0.025,0.4,4.0,3677.0,487.0,197.0,0.1854772912700571
11.0,1.0,30.0,0.4,0.025,0.4,4.0,3431.0,471.0,221.0,0.1917808219178082
11.0,1.0,31.0,0.4,0.025,0.4,4.0,3150.0,458.0,202.0,0.19904761904761906
11.0,1.0,32.0,0.4,0.025,0.4,4.0,2957.0,452.0,203.0,0.2025701724721001
11.0,1.0,33.0,0.4,0.025,0.4,4.0,2762.0,406.0,196.0,0.2103548153511948
11.0,1.0,34.0,0.4,0.025,0.4,4.0,2521.0,385.0,195.0,0.21935739785799285
11.0,1.0,35.0,0.4,0.025,0.4,4.0,2324.0,326.0,179.0,0.22934595524956972
11.0,1.0,36.0,0.4,0.025,0.4,4.0,2124.0,290.0,161.0,0.24246704331450095
11.0,1.0,37.0,0.4,0.025,0.4,4.0,1960.0,259.0,140.0,0.2556122448979592
11.0,1.0,38.0,0.4,0.025,0.4,4.0,1825.0,224.0,111.0,0.26575342465753427
11.0,1.0,39.0,0.4,0.025,0.4,4.0,1637.0,197.0,102.0,0.28222357971899814
11.0,1.0,40.0,0.4,0.025,0.4,4.0,1551.0,185.0,98.0,0.2940038684719536
11.0,1.0,41.0,0.4,0.025,0.4,4.0,1464.0,166.0,85.0,0.3073770491803279
11.0,1.0,42.0,0.4,0.025,0.4,4.0,1362.0,144.0,74.0,0.32158590308370044
11.0,1.0,43.0,0.4,0.025,0.4,4.0,1288.0,131.0,69.0,0.33462732919254656
11.0,1.0,44.0,0.4,0.025,0.4,4.0,1242.0,119.0,68.0,0.3413848631239936
11.0,1.0,45.0,0.4,0.025,0.4,4.0,1187.0,101.0,56.0,0.5324347093513058
11.0,1.0,46.0,0.4,0.025,0.4,4.0,1131.0,87.0,52.0,0.5428824049513705
11.0,1.0,47.0,0.4,0.025,0.4,4.0,1101.0,68.0,42.0,0.553133514986376
11.0,1.0,48.0,0.4,0.025,0.4,4.0,1062.0,57.0,33.0,0.5574387947269304
11.0,1.0,49.0,0.4,0.025,0.4,4.0,1030.0,43.0,28.0,0.5601941747572815
11.0,1.0,50.0,0.4,0.025,0.4,4.0,1010.0,40.0,27.0,0.5633663366336633
11.0,1.0,51.0,0.4,0.025,0.4,4.0,987.0,34.0,22.0,0.5643363728470111
11.0,1.0,52.0,0.4,0.025,0.4,4.0,957.0,24.0,14.0,0.5715778474399164
11.0,2.0,1.0,0.4,0.025,0.4,4.0,948.0,17.0,10.0,0.5717299578059072
11.0,2.0,2.0,0.4,0.025,0.4,4.0,926.0,14.0,10.0,0.5831533477321814
11.0,2.0,3.0,0.4,0.025,0.4,4.0,927.0,15.0,10.0,0.5771305285868392
11.0,2.0,4.0,0.4,0.025,0.4,4.0,913.0,14.0,5.0,0.5859802847754655
11.0,2.0,5.0,0.4,0.025,0.4,4.0,902.0,10.0,4.0,0.5809312638580931
11.0,2.0,6.0,0.4,0.025,0.4,4.0,891.0,11.0,6.0,0.5892255892255892
11.0,2.0,7.0,0.4,0.025,0.4,4.0,885.0,6.0,4.0,0.584180790960452
11.0,2.0,8.0,0.4,0.025,0.4,4.0,876.0,5.0,3.0,0.5924657534246576
11.0,2.0,9.0,0.4,0.025,0.4,4.0,869.0,3.0,2.0,0.5857307249712314
11.0,2.0,10.0,0.4,0.025,0.4,4.0,845.0,2.0,1.0,0.5940828402366863
11.0,2.0,11.0,0.4,0.025,0.4,4.0,844.0,2.0,1.0,0.5888625592417062
11.0,2.0,12.0,0.4,0.025,0.4,4.0,817.0,1.0,0.0,0.6009791921664627
11.0,2.0,13.0,0.4,0.025,0.4,4.0,813.0,1.0,0.0,0.5842558425584256
11.0,2.0,14.0,0.4,0.025,0.4,4.0,800.0,1.0,1.0,0.6
11.0,2.0,15.0,0.4,0.025,0.4,4.0,808.0,1.0,1.0,0.5853960396039604
11.0,2.0,16.0,0.4,0.025,0.4,4.0,793.0,1.0,1.0,0.5964691046658259
11.0,2.0,17.0,0.4,0.025,0.4,4.0,801.0,0.0,0.0,0.5842696629213483
11.0,2.0,18.0,0.4,0.025,0.4,4.0,785.0,0.0,0.0,0.5961783439490446
11.0,2.0,19.0,0.4,0.025,0.4,4.0,796.0,0.0,0.0,0.5841708542713567
11.0,2.0,20.0,0.4,0.025,0.4,4.0,1577.0,0.0,0.0,0.29296131896005073
11.0,2.0,21.0,0.4,0.025,0.4,4.0,1526.0,0.0,0.0,0.29423328964613366
11.0,2.0,22.0,0.4,0.025,0.4,4.0,1404.0,0.0,0.0,0.3055555555555556
11.0,2.0,23.0,0.4,0.025,0.4,4.0,1339.0,0.0,0.0,0.30470500373412995
11.0,2.0,24.0,0.4,0.025,0.4,4.0,1271.0,0.0,0.0,0.31235247836349334
11.0,2.0,25.0,0.4,0.025,0.4,4.0,1186.0,0.0,0.0,0.31871838111298484
11.0,2.0,26.0,0.4,0.025,0.4,4.0,1111.0,0.0,0.0,0.32313231323132313
11.0,2.0,27.0,0.4,0.025,0.4,4.0,1119.0,0.0,0.0,0.3190348525469169
11.0,2.0,28.0,0.4,0.025,0.4,4.0,1079.0,0.0,0.0,0.32715477293790546
11.0,2.0,29.0,0.4,0.025,0.4,4.0,1054.0,0.0,0.0,0.32637571157495254
11.0,2.0,30.0,0.4,0.025,0.4,4.0,1007.0,0.0,0.0,0.3326713008937438
11.0,2.0,31.0,0.4,0.025,0.4,4.0,982.0,0.0,0.0,0.329938900203666
11.0,2.0,32.0,0.4,0.025,0.4,4.0,940.0,0.0,0.0,0.3393617021276596
11.0,2.0,33.0,0.4,0.025,0.4,4.0,923.0,0.0,0.0,0.3380281690140845
11.0,2.0,34.0,0.4,0.025,0.4,4.0,885.0,0.0,0.0,0.3502824858757062
11.0,2.0,35.0,0.4,0.025,0.4,4.0,839.0,0.0,0.0,0.3492252681764005
11.0,2.0,36.0,0.4,0.025,0.4,4.0,837.0,0.0,0.0,0.3536439665471924
11.0,2.0,37.0,0.4,0.025,0.4,4.0,803.0,0.0,0.0,0.34993773349937735
11.0,2.0,38.0,0.4,0.025,0.4,4.0,791.0,0.0,0.0,0.3527180783817952
11.0,2.0,39.0,0.4,0.025,0.4,4.0,785.0,0.0,0.0,0.3503184713375796
11.0,2.0,40.0,0.4,0.025,0.4,4.0,771.0,0.0,0.0,0.3527885862516213
11.0,2.0,41.0,0.4,0.025,0.4,4.0,764.0,0.0,0.0,0.35209424083769636
11.0,2.0,42.0,0.4,0.025,0.4,4.0,732.0,0.0,0.0,0.3620218579234973
11.0,2.0,43.0,0.4,0.025,0.4,4.0,696.0,0.0,0.0,0.3692528735632184
11.0,2.0,44.0,0.4,0.025,0.4,4.0,672.0,0.0,0.0,0.375
11.0,2.0,45.0,0.4,0.025,0.4,4.0,673.0,0.0,0.0,0.5438335809806835
11.0,2.0,46.0,0.4,0.025,0.4,4.0,660.0,0.0,0.0,0.5393939393939394
11.0,2.0,47.0,0.4,0.025,0.4,4.0,649.0,0.0,0.0,0.5469953775038521
11.0,2.0,48.0,0.4,0.025,0.4,4.0,633.0,0.0,0.0,0.5450236966824644
11.0,2.0,49.0,0.4,0.025,0.4,4.0,628.0,0.0,0.0,0.5414012738853503
11.0,2.0,50.0,0.4,0.025,0.4,4.0,605.0,0.0,0.0,0.5388429752066116
11.0,2.0,51.0,0.4,0.025,0.4,4.0,591.0,0.0,0.0,0.5380710659898477
11.0,2.0,52.0,0.4,0.025,0.4,4.0,590.0,0.0,0.0,0.5406779661016949
11.0,3.0,1.0,0.4,0.025,0.4,4.0,575.0,0.0,0.0,0.542608695652174
11.0,3.0,2.0,0.4,0.025,0.4,4.0,573.0,0.0,0.0,0.5392670157068062
11.0,3.0,3.0,0.4,0.025,0.4,4.0,566.0,0.0,0.0,0.5406360424028268
11.0,3.0,4.0,0.4,0.025,0.4,4.0,565.0,0.0,0.0,0.5345132743362832
11.0,3.0,5.0,0.4,0.025,0.4,4.0,557.0,0.0,0.0,0.5368043087971275
11.0,3.0,6.0,0.4,0.025,0.4,4.0,553.0,0.0,0.0,0.5280289330922242
11.0,3.0,7.0,0.4,0.025,0.4,4.0,550.0,0.0,0.0,0.5309090909090909
11.0,3.0,8.0,0.4,0.025,0.4,4.0,546.0,0.0,0.0,0.5256410256410257
11.0,3.0,9.0,0.4,0.025,0.4,4.0,534.0,0.0,0.0,0.5262172284644194
11.0,3.0,10.0,0.4,0.025,0.4,4.0,530.0,0.0,0.0,0.5245283018867924
11.0,3.0,11.0,0.4,0.025,0.4,4.0,526.0,0.0,0.0,0.526615969581749
11.0,3.0,12.0,0.4,0.025,0.4,4.0,527.0,0.0,0.0,0.5199240986717267
11.0,3.0,13.0,0.4,0.025,0.4,4.0,521.0,0.0,0.0,0.5239923224568138
11.0,3.0,14.0,0.4,0.025,0.4,4.0,521.0,0.0,0.0,0.5163147792706334
11.0,3.0,15.0,0.4,0.025,0.4,4.0,517.0,0.0,0.0,0.5203094777562862
11.0,3.0,16.0,0.4,0.025,0.4,4.0,515.0,0.0,0.0,0.5203883495145631
11.0,3.0,17.0,0.4,0.025,0.4,4.0,513.0,0.0,0.0,0.5224171539961013
11.0,3.0,18.0,0.4,0.025,0.4,4.0,512.0,0.0,0.0,0.51953125
11.0,3.0,19.0,0.4,0.025,0.4,4.0,506.0,0.0,0.0,0.5237154150197628
11.0,3.0,20.0,0.4,0.025,0.4,4.0,920.0,0.0,0.0,0.28804347826086957
11.0,3.0,21.0,0.4,0.025,0.4,4.0,894.0,0.0,0.0,0.29082774049217003
11.0,3.0,22.0,0.4,0.025,0.4,4.0,828.0,0.0,0.0,0.30193236714975846
11.0,3.0,23.0,0.4,0.025,0.4,4.0,809.0,0.0,0.0,0.3065512978986403
11.0,3.0,24.0,0.4,0.025,0.4,4.0,809.0,0.0,0.0,0.30407911001236093
11.0,3.0,25.0,0.4,0.025,0.4,4.0,771.0,0.0,0.0,0.3099870298313878
11.0,3.0,26.0,0.4,0.025,0.4,4.0,752.0,0.0,0.0,0.31117021276595747
11.0,3.0,27.0,0.4,0.025,0.4,4.0,739.0,0.0,0.0,0.3152909336941813
11.0,3.0,28.0,0.4,0.025,0.4,4.0,740.0,0.0,0.0,0.3108108108108108
11.0,3.0,29.0,0.4,0.025,0.4,4.0,714.0,0.0,0.0,0.31932773109243695
11.0,3.0,30.0,0.4,0.025,0.4,4.0,712.0,0.0,0.0,0.3202247191011236
11.0,3.0,31.0,0.4,0.025,0.4,4.0,674.0,0.0,0.0,0.327893175074184
11.0,3.0,32.0,0.4,0.025,0.4,4.0,665.0,0.0,0.0,0.3323308270676692
11.0,3.0,33.0,0.4,0.025,0.4,4.0,651.0,0.0,0.0,0.32872503840245776
11.0,3.0,34.0,0.4,0.025,0.4,4.0,644.0,0.0,0.0,0.3307453416149068
11.0,3.0,35.0,0.4,0.025,0.4,4.0,635.0,0.0,0.0,0.3291338582677165
11.0,3.0,36.0,0.4,0.025,0.4,4.0,614.0,0.0,0.0,0.3355048859934853
11.0,3.0,37.0,0.4,0.025,0.4,4.0,606.0,0.0,0.0,0.3316831683168317
11.0,3.0,38.0,0.4,0.025,0.4,4.0,601.0,0.0,0.0,0.33444259567387685
11.0,3.0,39.0,0.4,0.025,0.4,4.0,593.0,0.0,0.0,0.327150084317032
11.0,3.0,40.0,0.4,0.025,0.4,4.0,553.0,0.0,0.0,0.34177215189873417
11.0,3.0,41.0,0.4,0.025,0.4,4.0,544.0,0.0,0.0,0.3382352941176471
11.0,3.0,42.0,0.4,0.025,0.4,4.0,541.0,0.0,0.0,0.3419593345656192
11.0,3.0,43.0,0.4,0.025,0.4,4.0,511.0,0.0,0.0,0.34833659491193736
11.0,3.0,44.0,0.4,0.025,0.4,4.0,520.0,0.0,0.0,0.34423076923076923
11.0,3.0,45.0,0.4,0.025,0.4,4.0,511.0,0.0,0.0,0.5166340508806262
11.0,3.0,46.0,0.4,0.025,0.4,4.0,496.0,0.0,0.0,0.5262096774193549
11.0,3.0,47.0,0.4,0.025,0.4,4.0,497.0,0.0,0.0,0.5191146881287726
11.0,3.0,48.0,0.4,0.025,0.4,4.0,495.0,0.0,0.0,0.5232323232323233
11.0,3.0,49.0,0.4,0.025,0.4,4.0,480.0,0.0,0.0,0.5208333333333334
11.0,3.0,50.0,0.4,0.025,0.4,4.0,474.0,0.0,0.0,0.5232067510548524
11.0,3.0,51.0,0.4,0.025,0.4,4.0,463.0,0.0,0.0,0.5205183585313174
11.0,3.0,52.0,0.4,0.025,0.4,4.0,460.0,0.0,0.0,0.5239130434782608
11.0,4.0,1.0,0.4,0.025,0.4,4.0,454.0,0.0,0.0,0.5198237885462555
11.0,4.0,2.0,0.4,0.025,0.4,4.0,447.0,0.0,0.0,0.5324384787472036
11.0,4.0,3.0,0.4,0.025,0.4,4.0,434.0,0.0,0.0,0.5276497695852534
11.0,4.0,4.0,0.4,0.025,0.4,4.0,438.0,0.0,0.0,0.5296803652968036
11.0,4.0,5.0,0.4,0.025,0.4,4.0,432.0,0.0,0.0,0.5231481481481481
11.0,4.0,6.0,0.4,0.025,0.4,4.0,421.0,0.0,0.0,0.5344418052256532
11.0,4.0,7.0,0.4,0.025,0.4,4.0,415.0,0.0,0.0,0.5253012048192771
11.0,4.0,8.0,0.4,0.025,0.4,4.0,421.0,0.0,0.0,0.5344418052256532
11.0,4.0,9.0,0.4,0.025,0.4,4.0,415.0,0.0,0.0,0.5253012048192771
11.0,4.0,10.0,0.4,0.025,0.4,4.0,419.0,0.0,0.0,0.5369928400954654
11.0,4.0,11.0,0.4,0.025,0.4,4.0,412.0,0.0,0.0,0.5266990291262136
