rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,8.0,24.0,0.1,0.025,0.8,2.0,328.0,0.0,0.0,0.11585365853658537
16.0,8.0,25.0,0.1,0.025,0.8,2.0,321.0,0.0,0.0,0.11214953271028037
16.0,8.0,26.0,0.1,0.025,0.8,2.0,320.0,0.0,0.0,0.11875
16.0,8.0,27.0,0.1,0.025,0.8,2.0,312.0,0.0,0.0,0.11538461538461539
16.0,8.0,28.0,0.1,0.025,0.8,2.0,298.0,0.0,0.0,0.12416107382550336
16.0,8.0,29.0,0.1,0.025,0.8,2.0,282.0,0.0,0.0,0.12056737588652482
16.0,8.0,30.0,0.1,0.025,0.8,2.0,266.0,0.0,0.0,0.12781954887218044
16.0,8.0,31.0,0.1,0.025,0.8,2.0,258.0,0.0,0.0,0.12403100775193798
16.0,8.0,32.0,0.1,0.025,0.8,2.0,258.0,0.0,0.0,0.12403100775193798
16.0,8.0,33.0,0.1,0.025,0.8,2.0,258.0,0.0,0.0,0.12403100775193798
16.0,8.0,34.0,0.1,0.025,0.8,2.0,258.0,0.0,0.0,0.12403100775193798
16.0,8.0,35.0,0.1,0.025,0.8,2.0,242.0,0.0,0.0,0.12396694214876033
16.0,8.0,36.0,0.1,0.025,0.8,2.0,219.0,0.0,0.0,0.136986301369863
16.0,8.0,37.0,0.1,0.025,0.8,2.0,219.0,0.0,0.0,0.136986301369863
16.0,8.0,38.0,0.1,0.025,0.8,2.0,219.0,0.0,0.0,0.136986301369863
16.0,8.0,39.0,0.1,0.025,0.8,2.0,209.0,0.0,0.0,0.1339712918660287
16.0,8.0,40.0,0.1,0.025,0.8,2.0,209.0,0.0,0.0,0.1339712918660287
16.0,8.0,41.0,0.1,0.025,0.8,2.0,209.0,0.0,0.0,0.1339712918660287
16.0,8.0,42.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.14
16.0,8.0,43.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.14
16.0,8.0,44.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.14
16.0,8.0,45.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,46.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,47.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,48.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,49.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,50.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,51.0,0.1,0.025,0.8,2.0,200.0,0.0,0.0,0.21
16.0,8.0,52.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,1.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,2.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,3.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,4.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,5.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,6.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,7.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,8.0,0.1,0.025,0.8,2.0,198.0,0.0,0.0,0.21212121212121213
16.0,9.0,9.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,10.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,11.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,12.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,13.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,14.0,0.1,0.025,0.8,2.0,196.0,0.0,0.0,0.21428571428571427
16.0,9.0,15.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,16.0,0.1,0.025,0.8,2.0,195.0,0.0,0.0,0.2153846153846154
16.0,9.0,17.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,18.0,0.1,0.025,0.8,2.0,195.0,0.0,0.0,0.2153846153846154
16.0,9.0,19.0,0.1,0.025,0.8,2.0,197.0,0.0,0.0,0.2131979695431472
16.0,9.0,20.0,0.1,0.025,0.8,2.0,348.0,0.0,0.0,0.08908045977011494
16.0,9.0,21.0,0.1,0.025,0.8,2.0,321.0,0.0,0.0,0.09034267912772585
16.0,9.0,22.0,0.1,0.025,0.8,2.0,303.0,0.0,0.0,0.0924092409240924
16.0,9.0,23.0,0.1,0.025,0.8,2.0,296.0,0.0,0.0,0.0945945945945946
16.0,9.0,24.0,0.1,0.025,0.8,2.0,286.0,0.0,0.0,0.0979020979020979
16.0,9.0,25.0,0.1,0.025,0.8,2.0,288.0,0.0,0.0,0.09722222222222222
16.0,9.0,26.0,0.1,0.025,0.8,2.0,286.0,0.0,0.0,0.0979020979020979
16.0,9.0,27.0,0.1,0.025,0.8,2.0,278.0,0.0,0.0,0.10071942446043165
16.0,9.0,28.0,0.1,0.025,0.8,2.0,257.0,0.0,0.0,0.10116731517509728
16.0,9.0,29.0,0.1,0.025,0.8,2.0,259.0,0.0,0.0,0.10038610038610038
16.0,9.0,30.0,0.1,0.025,0.8,2.0,256.0,0.0,0.0,0.1015625
16.0,9.0,31.0,0.1,0.025,0.8,2.0,246.0,0.0,0.0,0.10569105691056911
16.0,9.0,32.0,0.1,0.025,0.8,2.0,244.0,0.0,0.0,0.10655737704918032
16.0,9.0,33.0,0.1,0.025,0.8,2.0,246.0,0.0,0.0,0.10569105691056911
16.0,9.0,34.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,35.0,0.1,0.025,0.8,2.0,238.0,0.0,0.0,0.1092436974789916
16.0,9.0,36.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,37.0,0.1,0.025,0.8,2.0,238.0,0.0,0.0,0.1092436974789916
16.0,9.0,38.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,39.0,0.1,0.025,0.8,2.0,237.0,0.0,0.0,0.10970464135021098
16.0,9.0,40.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,41.0,0.1,0.025,0.8,2.0,237.0,0.0,0.0,0.10970464135021098
16.0,9.0,42.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,43.0,0.1,0.025,0.8,2.0,237.0,0.0,0.0,0.10970464135021098
16.0,9.0,44.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.11016949152542373
16.0,9.0,45.0,0.1,0.025,0.8,2.0,237.0,0.0,0.0,0.1940928270042194
16.0,9.0,46.0,0.1,0.025,0.8,2.0,236.0,0.0,0.0,0.1906779661016949
16.0,9.0,47.0,0.1,0.025,0.8,2.0,229.0,0.0,0.0,0.20087336244541484
16.0,9.0,48.0,0.1,0.025,0.8,2.0,228.0,0.0,0.0,0.19736842105263158
16.0,9.0,49.0,0.1,0.025,0.8,2.0,229.0,0.0,0.0,0.20087336244541484
16.0,9.0,50.0,0.1,0.025,0.8,2.0,228.0,0.0,0.0,0.19736842105263158
16.0,9.0,51.0,0.1,0.025,0.8,2.0,217.0,0.0,0.0,0.20276497695852536
16.0,9.0,52.0,0.1,0.025,0.8,2.0,213.0,0.0,0.0,0.20187793427230047
16.0,10.0,1.0,0.1,0.025,0.8,2.0,213.0,0.0,0.0,0.20657276995305165
16.0,10.0,2.0,0.1,0.025,0.8,2.0,211.0,0.0,0.0,0.2037914691943128
16.0,10.0,3.0,0.1,0.025,0.8,2.0,212.0,0.0,0.0,0.20754716981132076
16.0,10.0,4.0,0.1,0.025,0.8,2.0,210.0,0.0,0.0,0.20476190476190476
16.0,10.0,5.0,0.1,0.025,0.8,2.0,211.0,0.0,0.0,0.20853080568720378
16.0,10.0,6.0,0.1,0.025,0.8,2.0,210.0,0.0,0.0,0.20476190476190476
16.0,10.0,7.0,0.1,0.025,0.8,2.0,209.0,0.0,0.0,0.21052631578947367
16.0,10.0,8.0,0.1,0.025,0.8,2.0,207.0,0.0,0.0,0.20772946859903382
16.0,10.0,9.0,0.1,0.025,0.8,2.0,208.0,0.0,0.0,0.21153846153846154
16.0,10.0,10.0,0.1,0.025,0.8,2.0,207.0,0.0,0.0,0.20772946859903382
16.0,10.0,11.0,0.1,0.025,0.8,2.0,208.0,0.0,0.0,0.21153846153846154
16.0,10.0,12.0,0.1,0.025,0.8,2.0,207.0,0.0,0.0,0.20772946859903382
16.0,10.0,13.0,0.1,0.025,0.8,2.0,208.0,0.0,0.0,0.21153846153846154
16.0,10.0,14.0,0.1,0.025,0.8,2.0,207.0,0.0,0.0,0.20772946859903382
16.0,10.0,15.0,0.1,0.025,0.8,2.0,208.0,0.0,0.0,0.21153846153846154
16.0,10.0,16.0,0.1,0.025,0.8,2.0,207.0,0.0,0.0,0.20772946859903382
16.0,10.0,17.0,0.1,0.025,0.8,2.0,208.0,0.0,0.0,0.21153846153846154
16.0,10.0,18.0,0.1,0.025,0.8,2.0,194.0,0.0,0.0,0.22164948453608246
16.0,10.0,19.0,0.1,0.025,0.8,2.0,194.0,0.0,0.0,0.2268041237113402
16.0,10.0,20.0,0.1,0.025,0.8,2.0,384.0,0.0,0.0,0.10416666666666667
16.0,10.0,21.0,0.1,0.025,0.8,2.0,390.0,0.0,0.0,0.10512820512820513
16.0,10.0,22.0,0.1,0.025,0.8,2.0,357.0,0.0,0.0,0.11204481792717087
16.0,10.0,23.0,0.1,0.025,0.8,2.0,363.0,0.0,0.0,0.11294765840220386
16.0,10.0,24.0,0.1,0.025,0.8,2.0,329.0,0.0,0.0,0.12158054711246201
16.0,10.0,25.0,0.1,0.025,0.8,2.0,335.0,0.0,0.0,0.12238805970149254
16.0,10.0,26.0,0.1,0.025,0.8,2.0,329.0,0.0,0.0,0.12158054711246201
16.0,10.0,27.0,0.1,0.025,0.8,2.0,325.0,0.0,0.0,0.12
16.0,10.0,28.0,0.1,0.025,0.8,2.0,301.0,0.0,0.0,0.12624584717607973
16.0,10.0,29.0,0.1,0.025,0.8,2.0,296.0,0.0,0.0,0.12837837837837837
16.0,10.0,30.0,0.1,0.025,0.8,2.0,282.0,0.0,0.0,0.13120567375886524
16.0,10.0,31.0,0.1,0.025,0.8,2.0,276.0,0.0,0.0,0.13405797101449277
16.0,10.0,32.0,0.1,0.025,0.8,2.0,270.0,0.0,0.0,0.13333333333333333
16.0,10.0,33.0,0.1,0.025,0.8,2.0,268.0,0.0,0.0,0.13805970149253732
16.0,10.0,34.0,0.1,0.025,0.8,2.0,261.0,0.0,0.0,0.13793103448275862
16.0,10.0,35.0,0.1,0.025,0.8,2.0,253.0,0.0,0.0,0.1422924901185771
16.0,10.0,36.0,0.1,0.025,0.8,2.0,247.0,0.0,0.0,0.1417004048582996
16.0,10.0,37.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.14285714285714285
16.0,10.0,38.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.14225941422594143
16.0,10.0,39.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.14285714285714285
16.0,10.0,40.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.14225941422594143
16.0,10.0,41.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.14285714285714285
16.0,10.0,42.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.14225941422594143
16.0,10.0,43.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.14285714285714285
16.0,10.0,44.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.14225941422594143
16.0,10.0,45.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.20816326530612245
16.0,10.0,46.0,0.1,0.025,0.8,2.0,239.0,0.0,0.0,0.20920502092050208
16.0,10.0,47.0,0.1,0.025,0.8,2.0,245.0,0.0,0.0,0.20816326530612245
16.0,10.0,48.0,0.1,0.025,0.8,2.0,225.0,0.0,0.0,0.20444444444444446
16.0,10.0,49.0,0.1,0.025,0.8,2.0,231.0,0.0,0.0,0.20346320346320346
16.0,10.0,50.0,0.1,0.025,0.8,2.0,228.0,0.0,0.0,0.20175438596491227
16.0,10.0,51.0,0.1,0.025,0.8,2.0,231.0,0.0,0.0,0.20346320346320346
16.0,10.0,52.0,0.1,0.025,0.8,2.0,228.0,0.0,0.0,0.19736842105263158
17.0,1.0,1.0,0.1,0.025,0.8,2.0,5146.0,48.0,7.0,0.09930042751651769
17.0,1.0,2.0,0.1,0.025,0.8,2.0,5103.0,52.0,17.0,0.09915735841661767
17.0,1.0,3.0,0.1,0.025,0.8,2.0,4954.0,64.0,27.0,0.1003229713362939
17.0,1.0,4.0,0.1,0.025,0.8,2.0,4805.0,76.0,36.0,0.10239334027055151
17.0,1.0,5.0,0.1,0.025,0.8,2.0,4768.0,97.0,35.0,0.10151006711409397
17.0,1.0,6.0,0.1,0.025,0.8,2.0,4528.0,117.0,40.0,0.10357773851590106
17.0,1.0,7.0,0.1,0.025,0.8,2.0,4373.0,135.0,46.0,0.1042762405671164
17.0,1.0,8.0,0.1,0.025,0.8,2.0,4193.0,151.0,57.0,0.10207488671595516
17.0,1.0,9.0,0.1,0.025,0.8,2.0,4050.0,172.0,71.0,0.10592592592592592
17.0,1.0,10.0,0.1,0.025,0.8,2.0,3890.0,169.0,73.0,0.1038560411311054
17.0,1.0,11.0,0.1,0.025,0.8,2.0,3747.0,190.0,91.0,0.1059514278089138
17.0,1.0,12.0,0.1,0.025,0.8,2.0,3594.0,199.0,85.0,0.10517529215358931
17.0,1.0,13.0,0.1,0.025,0.8,2.0,3442.0,221.0,96.0,0.10894828588030216
17.0,1.0,14.0,0.1,0.025,0.8,2.0,3302.0,215.0,98.0,0.10781344639612356
17.0,1.0,15.0,0.1,0.025,0.8,2.0,3229.0,226.0,106.0,0.1099411582533292
17.0,1.0,16.0,0.1,0.025,0.8,2.0,3128.0,223.0,97.0,0.11093350383631713
17.0,1.0,17.0,0.1,0.025,0.8,2.0,3084.0,218.0,99.0,0.11219195849546044
17.0,1.0,18.0,0.1,0.025,0.8,2.0,2979.0,206.0,100.0,0.11581067472306143
17.0,1.0,19.0,0.1,0.025,0.8,2.0,2904.0,209.0,111.0,0.11570247933884298
17.0,1.0,20.0,0.1,0.025,0.8,2.0,7869.0,200.0,110.0,0.041936713686618374
17.0,1.0,21.0,0.1,0.025,0.8,2.0,7130.0,269.0,93.0,0.041935483870967745
17.0,1.0,22.0,0.1,0.025,0.8,2.0,6488.0,315.0,97.0,0.04331072749691738
17.0,1.0,23.0,0.1,0.025,0.8,2.0,5958.0,329.0,116.0,0.044310171198388724
17.0,1.0,24.0,0.1,0.025,0.8,2.0,5313.0,370.0,134.0,0.0461133069828722
17.0,1.0,25.0,0.1,0.025,0.8,2.0,4850.0,385.0,165.0,0.04804123711340206
17.0,1.0,26.0,0.1,0.025,0.8,2.0,4514.0,398.0,152.0,0.050287992910943734
17.0,1.0,27.0,0.1,0.025,0.8,2.0,4156.0,426.0,154.0,0.05101058710298364
17.0,1.0,28.0,0.1,0.025,0.8,2.0,3841.0,406.0,161.0,0.05285082009893257
17.0,1.0,29.0,0.1,0.025,0.8,2.0,3564.0,415.0,181.0,0.05443322109988777
17.0,1.0,30.0,0.1,0.025,0.8,2.0,3330.0,447.0,197.0,0.05555555555555555
17.0,1.0,31.0,0.1,0.025,0.8,2.0,3072.0,421.0,190.0,0.057942708333333336
17.0,1.0,32.0,0.1,0.025,0.8,2.0,2837.0,426.0,188.0,0.05921748325696158
17.0,1.0,33.0,0.1,0.025,0.8,2.0,2630.0,405.0,188.0,0.0634980988593156
17.0,1.0,34.0,0.1,0.025,0.8,2.0,2441.0,378.0,183.0,0.0651372388365424
17.0,1.0,35.0,0.1,0.025,0.8,2.0,2291.0,367.0,180.0,0.06809253601047577
17.0,1.0,36.0,0.1,0.025,0.8,2.0,2151.0,363.0,175.0,0.0697350069735007
17.0,1.0,37.0,0.1,0.025,0.8,2.0,1975.0,318.0,161.0,0.07341772151898734
17.0,1.0,38.0,0.1,0.025,0.8,2.0,1830.0,295.0,157.0,0.07540983606557378
17.0,1.0,39.0,0.1,0.025,0.8,2.0,1709.0,283.0,147.0,0.08016383850204799
17.0,1.0,40.0,0.1,0.025,0.8,2.0,1606.0,257.0,129.0,0.08405977584059776
17.0,1.0,41.0,0.1,0.025,0.8,2.0,1502.0,235.0,114.0,0.09054593874833555
17.0,1.0,42.0,0.1,0.025,0.8,2.0,1400.0,207.0,106.0,0.09214285714285714
17.0,1.0,43.0,0.1,0.025,0.8,2.0,1334.0,186.0,94.0,0.09820089955022489
17.0,1.0,44.0,0.1,0.025,0.8,2.0,1236.0,172.0,84.0,0.09951456310679611
17.0,1.0,45.0,0.1,0.025,0.8,2.0,1199.0,155.0,80.0,0.1743119266055046
17.0,1.0,46.0,0.1,0.025,0.8,2.0,1121.0,135.0,77.0,0.18108831400535236
17.0,1.0,47.0,0.1,0.025,0.8,2.0,1090.0,125.0,77.0,0.1853211009174312
17.0,1.0,48.0,0.1,0.025,0.8,2.0,1036.0,114.0,59.0,0.1891891891891892
17.0,1.0,49.0,0.1,0.025,0.8,2.0,977.0,96.0,51.0,0.1985670419651996
17.0,1.0,50.0,0.1,0.025,0.8,2.0,906.0,76.0,41.0,0.1997792494481236
17.0,1.0,51.0,0.1,0.025,0.8,2.0,894.0,74.0,44.0,0.20469798657718122
17.0,1.0,52.0,0.1,0.025,0.8,2.0,856.0,72.0,40.0,0.20677570093457945
17.0,2.0,1.0,0.1,0.025,0.8,2.0,824.0,63.0,37.0,0.21844660194174756
17.0,2.0,2.0,0.1,0.025,0.8,2.0,791.0,51.0,27.0,0.21871049304677623
17.0,2.0,3.0,0.1,0.025,0.8,2.0,788.0,46.0,25.0,0.2233502538071066
17.0,2.0,4.0,0.1,0.025,0.8,2.0,761.0,40.0,21.0,0.2233902759526938
17.0,2.0,5.0,0.1,0.025,0.8,2.0,744.0,37.0,20.0,0.23118279569892472
17.0,2.0,6.0,0.1,0.025,0.8,2.0,726.0,33.0,15.0,0.22865013774104684
17.0,2.0,7.0,0.1,0.025,0.8,2.0,710.0,29.0,11.0,0.2380281690140845
17.0,2.0,8.0,0.1,0.025,0.8,2.0,694.0,26.0,16.0,0.23198847262247838
17.0,2.0,9.0,0.1,0.025,0.8,2.0,694.0,28.0,18.0,0.23631123919308358
17.0,2.0,10.0,0.1,0.025,0.8,2.0,673.0,26.0,17.0,0.2362555720653789
17.0,2.0,11.0,0.1,0.025,0.8,2.0,668.0,21.0,13.0,0.24251497005988024
17.0,2.0,12.0,0.1,0.025,0.8,2.0,648.0,22.0,11.0,0.24537037037037038
17.0,2.0,13.0,0.1,0.025,0.8,2.0,651.0,21.0,12.0,0.24731182795698925
17.0,2.0,14.0,0.1,0.025,0.8,2.0,618.0,18.0,11.0,0.2540453074433657
17.0,2.0,15.0,0.1,0.025,0.8,2.0,616.0,17.0,10.0,0.25487012987012986
17.0,2.0,16.0,0.1,0.025,0.8,2.0,602.0,14.0,10.0,0.2591362126245847
17.0,2.0,17.0,0.1,0.025,0.8,2.0,605.0,12.0,7.0,0.25950413223140495
17.0,2.0,18.0,0.1,0.025,0.8,2.0,588.0,11.0,5.0,0.2619047619047619
17.0,2.0,19.0,0.1,0.025,0.8,2.0,587.0,9.0,5.0,0.2674616695059625
17.0,2.0,20.0,0.1,0.025,0.8,2.0,1030.0,9.0,5.0,0.14563106796116504
17.0,2.0,21.0,0.1,0.025,0.8,2.0,1008.0,8.0,5.0,0.1498015873015873
17.0,2.0,22.0,0.1,0.025,0.8,2.0,988.0,5.0,2.0,0.14777327935222673
17.0,2.0,23.0,0.1,0.025,0.8,2.0,988.0,4.0,3.0,0.1508097165991903
17.0,2.0,24.0,0.1,0.025,0.8,2.0,962.0,5.0,3.0,0.14864864864864866
17.0,2.0,25.0,0.1,0.025,0.8,2.0,935.0,5.0,3.0,0.15294117647058825
17.0,2.0,26.0,0.1,0.025,0.8,2.0,899.0,6.0,3.0,0.1557285873192436
17.0,2.0,27.0,0.1,0.025,0.8,2.0,871.0,5.0,2.0,0.1584385763490241
17.0,2.0,28.0,0.1,0.025,0.8,2.0,863.0,6.0,3.0,0.15990730011587487
17.0,2.0,29.0,0.1,0.025,0.8,2.0,854.0,7.0,2.0,0.16159250585480095
17.0,2.0,30.0,0.1,0.025,0.8,2.0,815.0,11.0,2.0,0.1656441717791411
17.0,2.0,31.0,0.1,0.025,0.8,2.0,788.0,7.0,2.0,0.1649746192893401
17.0,2.0,32.0,0.1,0.025,0.8,2.0,775.0,7.0,2.0,0.1638709677419355
17.0,2.0,33.0,0.1,0.025,0.8,2.0,775.0,7.0,6.0,0.1625806451612903
17.0,2.0,34.0,0.1,0.025,0.8,2.0,764.0,8.0,6.0,0.1662303664921466
17.0,2.0,35.0,0.1,0.025,0.8,2.0,746.0,7.0,3.0,0.16219839142091153
17.0,2.0,36.0,0.1,0.025,0.8,2.0,730.0,4.0,1.0,0.16575342465753426
17.0,2.0,37.0,0.1,0.025,0.8,2.0,730.0,4.0,2.0,0.16301369863013698
17.0,2.0,38.0,0.1,0.025,0.8,2.0,706.0,4.0,4.0,0.16572237960339944
17.0,2.0,39.0,0.1,0.025,0.8,2.0,701.0,3.0,3.0,0.16262482168330955
17.0,2.0,40.0,0.1,0.025,0.8,2.0,685.0,2.0,2.0,0.16496350364963502
17.0,2.0,41.0,0.1,0.025,0.8,2.0,685.0,0.0,0.0,0.16642335766423358
17.0,2.0,42.0,0.1,0.025,0.8,2.0,661.0,0.0,0.0,0.16944024205748864
17.0,2.0,43.0,0.1,0.025,0.8,2.0,669.0,0.0,0.0,0.16890881913303438
17.0,2.0,44.0,0.1,0.025,0.8,2.0,649.0,0.0,0.0,0.17257318952234207
17.0,2.0,45.0,0.1,0.025,0.8,2.0,642.0,0.0,0.0,0.2367601246105919
17.0,2.0,46.0,0.1,0.025,0.8,2.0,608.0,0.0,0.0,0.24013157894736842
17.0,2.0,47.0,0.1,0.025,0.8,2.0,582.0,0.0,0.0,0.24054982817869416
17.0,2.0,48.0,0.1,0.025,0.8,2.0,567.0,0.0,0.0,0.24514991181657847
17.0,2.0,49.0,0.1,0.025,0.8,2.0,562.0,0.0,0.0,0.24555160142348753
17.0,2.0,50.0,0.1,0.025,0.8,2.0,560.0,0.0,0.0,0.24821428571428572
17.0,2.0,51.0,0.1,0.025,0.8,2.0,561.0,0.0,0.0,0.24242424242424243
17.0,2.0,52.0,0.1,0.025,0.8,2.0,554.0,0.0,0.0,0.2490974729241877
17.0,3.0,1.0,0.1,0.025,0.8,2.0,548.0,0.0,0.0,0.24452554744525548
17.0,3.0,2.0,0.1,0.025,0.8,2.0,544.0,0.0,0.0,0.24816176470588236
17.0,3.0,3.0,0.1,0.025,0.8,2.0,540.0,0.0,0.0,0.2462962962962963
17.0,3.0,4.0,0.1,0.025,0.8,2.0,534.0,0.0,0.0,0.24531835205992508
17.0,3.0,5.0,0.1,0.025,0.8,2.0,535.0,0.0,0.0,0.2411214953271028
17.0,3.0,6.0,0.1,0.025,0.8,2.0,529.0,0.0,0.0,0.2438563327032136
17.0,3.0,7.0,0.1,0.025,0.8,2.0,529.0,0.0,0.0,0.2438563327032136
17.0,3.0,8.0,0.1,0.025,0.8,2.0,524.0,0.0,0.0,0.24427480916030533
17.0,3.0,9.0,0.1,0.025,0.8,2.0,525.0,0.0,0.0,0.2419047619047619
17.0,3.0,10.0,0.1,0.025,0.8,2.0,523.0,0.0,0.0,0.248565965583174
17.0,3.0,11.0,0.1,0.025,0.8,2.0,522.0,0.0,0.0,0.23946360153256704
17.0,3.0,12.0,0.1,0.025,0.8,2.0,514.0,0.0,0.0,0.24708171206225682
17.0,3.0,13.0,0.1,0.025,0.8,2.0,515.0,0.0,0.0,0.2407766990291262
17.0,3.0,14.0,0.1,0.025,0.8,2.0,512.0,0.0,0.0,0.248046875
17.0,3.0,15.0,0.1,0.025,0.8,2.0,513.0,0.0,0.0,0.23976608187134502
17.0,3.0,16.0,0.1,0.025,0.8,2.0,508.0,0.0,0.0,0.24803149606299213
17.0,3.0,17.0,0.1,0.025,0.8,2.0,507.0,0.0,0.0,0.23865877712031558
17.0,3.0,18.0,0.1,0.025,0.8,2.0,494.0,0.0,0.0,0.24493927125506074
17.0,3.0,19.0,0.1,0.025,0.8,2.0,494.0,0.0,0.0,0.23684210526315788
17.0,3.0,20.0,0.1,0.025,0.8,2.0,945.0,0.0,0.0,0.12698412698412698
17.0,3.0,21.0,0.1,0.025,0.8,2.0,906.0,0.0,0.0,0.11699779249448124
17.0,3.0,22.0,0.1,0.025,0.8,2.0,864.0,0.0,0.0,0.12152777777777778
17.0,3.0,23.0,0.1,0.025,0.8,2.0,852.0,0.0,0.0,0.11854460093896714
17.0,3.0,24.0,0.1,0.025,0.8,2.0,820.0,0.0,0.0,0.12560975609756098
17.0,3.0,25.0,0.1,0.025,0.8,2.0,768.0,0.0,0.0,0.11979166666666667
17.0,3.0,26.0,0.1,0.025,0.8,2.0,731.0,0.0,0.0,0.12448700410396717
17.0,3.0,27.0,0.1,0.025,0.8,2.0,723.0,0.0,0.0,0.12033195020746888
17.0,3.0,28.0,0.1,0.025,0.8,2.0,685.0,0.0,0.0,0.12554744525547445
17.0,3.0,29.0,0.1,0.025,0.8,2.0,653.0,0.0,0.0,0.12557427258805512
17.0,3.0,30.0,0.1,0.025,0.8,2.0,639.0,0.0,0.0,0.12832550860719874
17.0,3.0,31.0,0.1,0.025,0.8,2.0,622.0,0.0,0.0,0.1302250803858521
17.0,3.0,32.0,0.1,0.025,0.8,2.0,622.0,0.0,0.0,0.1270096463022508
17.0,3.0,33.0,0.1,0.025,0.8,2.0,602.0,0.0,0.0,0.12790697674418605
17.0,3.0,34.0,0.1,0.025,0.8,2.0,580.0,0.0,0.0,0.12758620689655173
17.0,3.0,35.0,0.1,0.025,0.8,2.0,561.0,0.0,0.0,0.12834224598930483
17.0,3.0,36.0,0.1,0.025,0.8,2.0,541.0,0.0,0.0,0.12384473197781885
17.0,3.0,37.0,0.1,0.025,0.8,2.0,533.0,0.0,0.0,0.12570356472795496
17.0,3.0,38.0,0.1,0.025,0.8,2.0,533.0,0.0,0.0,0.12382739212007504
17.0,3.0,39.0,0.1,0.025,0.8,2.0,532.0,0.0,0.0,0.12406015037593984
17.0,3.0,40.0,0.1,0.025,0.8,2.0,530.0,0.0,0.0,0.12075471698113208
17.0,3.0,41.0,0.1,0.025,0.8,2.0,532.0,0.0,0.0,0.12218045112781954
17.0,3.0,42.0,0.1,0.025,0.8,2.0,528.0,0.0,0.0,0.12121212121212122
17.0,3.0,43.0,0.1,0.025,0.8,2.0,525.0,0.0,0.0,0.1219047619047619
17.0,3.0,44.0,0.1,0.025,0.8,2.0,521.0,0.0,0.0,0.11708253358925144
17.0,3.0,45.0,0.1,0.025,0.8,2.0,511.0,0.0,0.0,0.1898238747553816
17.0,3.0,46.0,0.1,0.025,0.8,2.0,496.0,0.0,0.0,0.1935483870967742
17.0,3.0,47.0,0.1,0.025,0.8,2.0,491.0,0.0,0.0,0.1955193482688391
17.0,3.0,48.0,0.1,0.025,0.8,2.0,487.0,0.0,0.0,0.19507186858316222
