rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,40.0,0.0,0.025,0.6,1.0,365.0,0.0,0.0,0.005479452054794521
10.0,5.0,41.0,0.0,0.025,0.6,1.0,371.0,0.0,0.0,0.005390835579514825
10.0,5.0,42.0,0.0,0.025,0.6,1.0,363.0,0.0,0.0,0.005509641873278237
10.0,5.0,43.0,0.0,0.025,0.6,1.0,356.0,0.0,0.0,0.0056179775280898875
10.0,5.0,44.0,0.0,0.025,0.6,1.0,346.0,0.0,0.0,0.005780346820809248
10.0,5.0,45.0,0.0,0.025,0.6,1.0,353.0,0.0,0.0,0.0056657223796034
10.0,5.0,46.0,0.0,0.025,0.6,1.0,344.0,0.0,0.0,0.005813953488372093
10.0,5.0,47.0,0.0,0.025,0.6,1.0,351.0,0.0,0.0,0.005698005698005698
10.0,5.0,48.0,0.0,0.025,0.6,1.0,343.0,0.0,0.0,0.0058309037900874635
10.0,5.0,49.0,0.0,0.025,0.6,1.0,350.0,0.0,0.0,0.005714285714285714
10.0,5.0,50.0,0.0,0.025,0.6,1.0,344.0,0.0,0.0,0.005813953488372093
10.0,5.0,51.0,0.0,0.025,0.6,1.0,350.0,0.0,0.0,0.005714285714285714
10.0,5.0,52.0,0.0,0.025,0.6,1.0,333.0,0.0,0.0,0.006006006006006006
10.0,6.0,1.0,0.0,0.025,0.6,1.0,342.0,0.0,0.0,0.005847953216374269
10.0,6.0,2.0,0.0,0.025,0.6,1.0,338.0,0.0,0.0,0.005917159763313609
10.0,6.0,3.0,0.0,0.025,0.6,1.0,337.0,0.0,0.0,0.005934718100890208
10.0,6.0,4.0,0.0,0.025,0.6,1.0,326.0,0.0,0.0,0.006134969325153374
10.0,6.0,5.0,0.0,0.025,0.6,1.0,326.0,0.0,0.0,0.006134969325153374
10.0,6.0,6.0,0.0,0.025,0.6,1.0,322.0,0.0,0.0,0.006211180124223602
10.0,6.0,7.0,0.0,0.025,0.6,1.0,326.0,0.0,0.0,0.006134969325153374
10.0,6.0,8.0,0.0,0.025,0.6,1.0,319.0,0.0,0.0,0.006269592476489028
10.0,6.0,9.0,0.0,0.025,0.6,1.0,322.0,0.0,0.0,0.006211180124223602
10.0,6.0,10.0,0.0,0.025,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
10.0,6.0,11.0,0.0,0.025,0.6,1.0,319.0,0.0,0.0,0.006269592476489028
10.0,6.0,12.0,0.0,0.025,0.6,1.0,316.0,0.0,0.0,0.006329113924050633
10.0,6.0,13.0,0.0,0.025,0.6,1.0,317.0,0.0,0.0,0.006309148264984227
10.0,6.0,14.0,0.0,0.025,0.6,1.0,314.0,0.0,0.0,0.006369426751592357
10.0,6.0,15.0,0.0,0.025,0.6,1.0,317.0,0.0,0.0,0.006309148264984227
10.0,6.0,16.0,0.0,0.025,0.6,1.0,312.0,0.0,0.0,0.00641025641025641
10.0,6.0,17.0,0.0,0.025,0.6,1.0,317.0,0.0,0.0,0.006309148264984227
10.0,6.0,18.0,0.0,0.025,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
10.0,6.0,19.0,0.0,0.025,0.6,1.0,312.0,0.0,0.0,0.003205128205128205
10.0,6.0,20.0,0.0,0.025,0.6,1.0,625.0,0.0,0.0,0.0016
10.0,6.0,21.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.001597444089456869
10.0,6.0,22.0,0.0,0.025,0.6,1.0,586.0,0.0,0.0,0.0017064846416382253
10.0,6.0,23.0,0.0,0.025,0.6,1.0,592.0,0.0,0.0,0.0016891891891891893
10.0,6.0,24.0,0.0,0.025,0.6,1.0,527.0,0.0,0.0,0.0
10.0,6.0,25.0,0.0,0.025,0.6,1.0,508.0,0.0,0.0,0.0
10.0,6.0,26.0,0.0,0.025,0.6,1.0,493.0,0.0,0.0,0.0
10.0,6.0,27.0,0.0,0.025,0.6,1.0,481.0,0.0,0.0,0.0
10.0,6.0,28.0,0.0,0.025,0.6,1.0,472.0,0.0,0.0,0.0
10.0,6.0,29.0,0.0,0.025,0.6,1.0,451.0,0.0,0.0,0.0
10.0,6.0,30.0,0.0,0.025,0.6,1.0,442.0,0.0,0.0,0.0
10.0,6.0,31.0,0.0,0.025,0.6,1.0,430.0,0.0,0.0,0.0
10.0,6.0,32.0,0.0,0.025,0.6,1.0,426.0,0.0,0.0,0.0
10.0,6.0,33.0,0.0,0.025,0.6,1.0,420.0,0.0,0.0,0.0
10.0,6.0,34.0,0.0,0.025,0.6,1.0,414.0,0.0,0.0,0.0
10.0,6.0,35.0,0.0,0.025,0.6,1.0,418.0,0.0,0.0,0.0
10.0,6.0,36.0,0.0,0.025,0.6,1.0,404.0,0.0,0.0,0.0
10.0,6.0,37.0,0.0,0.025,0.6,1.0,407.0,0.0,0.0,0.0
10.0,6.0,38.0,0.0,0.025,0.6,1.0,403.0,0.0,0.0,0.0
10.0,6.0,39.0,0.0,0.025,0.6,1.0,387.0,0.0,0.0,0.0
10.0,6.0,40.0,0.0,0.025,0.6,1.0,382.0,0.0,0.0,0.0
10.0,6.0,41.0,0.0,0.025,0.6,1.0,383.0,0.0,0.0,0.0
10.0,6.0,42.0,0.0,0.025,0.6,1.0,355.0,0.0,0.0,0.0
10.0,6.0,43.0,0.0,0.025,0.6,1.0,359.0,0.0,0.0,0.0
10.0,6.0,44.0,0.0,0.025,0.6,1.0,356.0,0.0,0.0,0.0
10.0,6.0,45.0,0.0,0.025,0.6,1.0,358.0,0.0,0.0,0.0
10.0,6.0,46.0,0.0,0.025,0.6,1.0,354.0,0.0,0.0,0.0
10.0,6.0,47.0,0.0,0.025,0.6,1.0,343.0,0.0,0.0,0.0
10.0,6.0,48.0,0.0,0.025,0.6,1.0,332.0,0.0,0.0,0.0
10.0,6.0,49.0,0.0,0.025,0.6,1.0,329.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.025,0.6,1.0,335.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.025,0.6,1.0,323.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.025,0.6,1.0,308.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.025,0.6,1.0,313.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.025,0.6,1.0,310.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.025,0.6,1.0,307.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.025,0.6,1.0,305.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.025,0.6,1.0,295.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.025,0.6,1.0,295.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.025,0.6,1.0,286.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.025,0.6,1.0,282.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.025,0.6,1.0,282.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.025,0.6,1.0,280.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.025,0.6,1.0,278.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.025,0.6,1.0,279.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.025,0.6,1.0,276.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.025,0.6,1.0,266.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.025,0.6,1.0,263.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.025,0.6,1.0,264.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.025,0.6,1.0,262.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.025,0.6,1.0,266.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.025,0.6,1.0,259.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.025,0.6,1.0,485.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.025,0.6,1.0,471.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.025,0.6,1.0,453.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.025,0.6,1.0,450.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.025,0.6,1.0,445.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.025,0.6,1.0,444.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.025,0.6,1.0,427.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.025,0.6,1.0,404.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.025,0.6,1.0,388.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.025,0.6,1.0,354.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.025,0.6,1.0,353.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.025,0.6,1.0,354.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.025,0.6,1.0,339.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.025,0.6,1.0,331.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.025,0.6,1.0,328.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.025,0.6,1.0,330.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.025,0.6,1.0,313.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.025,0.6,1.0,315.0,0.0,0.0,0.0
10.0,7.0,38.0,0.0,0.025,0.6,1.0,316.0,0.0,0.0,0.0
10.0,7.0,39.0,0.0,0.025,0.6,1.0,314.0,0.0,0.0,0.0
10.0,7.0,40.0,0.0,0.025,0.6,1.0,316.0,0.0,0.0,0.0
10.0,7.0,41.0,0.0,0.025,0.6,1.0,312.0,0.0,0.0,0.0
10.0,7.0,42.0,0.0,0.025,0.6,1.0,314.0,0.0,0.0,0.0
10.0,7.0,43.0,0.0,0.025,0.6,1.0,300.0,0.0,0.0,0.0
10.0,7.0,44.0,0.0,0.025,0.6,1.0,303.0,0.0,0.0,0.0
10.0,7.0,45.0,0.0,0.025,0.6,1.0,294.0,0.0,0.0,0.0
10.0,7.0,46.0,0.0,0.025,0.6,1.0,298.0,0.0,0.0,0.0
10.0,7.0,47.0,0.0,0.025,0.6,1.0,298.0,0.0,0.0,0.0
10.0,7.0,48.0,0.0,0.025,0.6,1.0,300.0,0.0,0.0,0.0
10.0,7.0,49.0,0.0,0.025,0.6,1.0,296.0,0.0,0.0,0.0
10.0,7.0,50.0,0.0,0.025,0.6,1.0,297.0,0.0,0.0,0.0
10.0,7.0,51.0,0.0,0.025,0.6,1.0,299.0,0.0,0.0,0.0
10.0,7.0,52.0,0.0,0.025,0.6,1.0,292.0,0.0,0.0,0.0
10.0,8.0,1.0,0.0,0.025,0.6,1.0,287.0,0.0,0.0,0.0
10.0,8.0,2.0,0.0,0.025,0.6,1.0,287.0,0.0,0.0,0.0
10.0,8.0,3.0,0.0,0.025,0.6,1.0,281.0,0.0,0.0,0.0
10.0,8.0,4.0,0.0,0.025,0.6,1.0,281.0,0.0,0.0,0.0
10.0,8.0,5.0,0.0,0.025,0.6,1.0,279.0,0.0,0.0,0.0
10.0,8.0,6.0,0.0,0.025,0.6,1.0,284.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,0.025,0.6,1.0,279.0,0.0,0.0,0.0
10.0,8.0,8.0,0.0,0.025,0.6,1.0,283.0,0.0,0.0,0.0
10.0,8.0,9.0,0.0,0.025,0.6,1.0,278.0,0.0,0.0,0.0
10.0,8.0,10.0,0.0,0.025,0.6,1.0,280.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.025,0.6,1.0,276.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.025,0.6,1.0,278.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.025,0.6,1.0,275.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.025,0.6,1.0,278.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.025,0.6,1.0,276.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.025,0.6,1.0,267.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.025,0.6,1.0,266.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.025,0.6,1.0,264.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.025,0.6,1.0,265.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.025,0.6,1.0,513.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.025,0.6,1.0,463.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.025,0.6,1.0,434.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.025,0.6,1.0,405.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.025,0.6,1.0,413.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.025,0.6,1.0,405.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.025,0.6,1.0,382.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.025,0.6,1.0,365.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.025,0.6,1.0,373.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.025,0.6,1.0,353.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.025,0.6,1.0,350.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.025,0.6,1.0,334.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.025,0.6,1.0,329.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.025,0.6,1.0,313.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.025,0.6,1.0,316.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.025,0.6,1.0,307.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.025,0.6,1.0,302.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.025,0.6,1.0,298.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.025,0.6,1.0,293.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.025,0.6,1.0,289.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.025,0.6,1.0,270.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.025,0.6,1.0,255.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.025,0.6,1.0,263.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.025,0.6,1.0,245.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.025,0.6,1.0,245.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.025,0.6,1.0,245.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.025,0.6,1.0,252.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.025,0.6,1.0,244.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.025,0.6,1.0,249.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.025,0.6,1.0,244.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.025,0.6,1.0,237.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.025,0.6,1.0,238.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.025,0.6,1.0,234.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.025,0.6,1.0,228.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.025,0.6,1.0,231.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.025,0.6,1.0,228.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.025,0.6,1.0,230.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.025,0.6,1.0,219.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.025,0.6,1.0,221.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.025,0.6,1.0,217.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.025,0.6,1.0,217.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.025,0.6,1.0,217.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.025,0.6,1.0,218.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.025,0.6,1.0,216.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.025,0.6,1.0,379.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.025,0.6,1.0,326.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.025,0.6,1.0,319.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.025,0.6,1.0,312.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.025,0.6,1.0,299.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.025,0.6,1.0,292.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.025,0.6,1.0,283.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.025,0.6,1.0,283.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.025,0.6,1.0,283.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.025,0.6,1.0,261.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.025,0.6,1.0,261.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.025,0.6,1.0,242.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.025,0.6,1.0,242.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.025,0.6,1.0,241.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.025,0.6,1.0,222.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.025,0.6,1.0,221.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.025,0.6,1.0,222.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.025,0.6,1.0,221.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.025,0.6,1.0,204.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.025,0.6,1.0,202.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.025,0.6,1.0,203.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.025,0.6,1.0,202.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.025,0.6,1.0,203.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.025,0.6,1.0,202.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.025,0.6,1.0,203.0,0.0,0.0,0.0
10.0,9.0,49.0,0.0,0.025,0.6,1.0,202.0,0.0,0.0,0.0
10.0,9.0,50.0,0.0,0.025,0.6,1.0,203.0,0.0,0.0,0.0
10.0,9.0,51.0,0.0,0.025,0.6,1.0,198.0,0.0,0.0,0.0
10.0,9.0,52.0,0.0,0.025,0.6,1.0,199.0,0.0,0.0,0.0
10.0,10.0,1.0,0.0,0.025,0.6,1.0,198.0,0.0,0.0,0.0
10.0,10.0,2.0,0.0,0.025,0.6,1.0,190.0,0.0,0.0,0.0
10.0,10.0,3.0,0.0,0.025,0.6,1.0,189.0,0.0,0.0,0.0
10.0,10.0,4.0,0.0,0.025,0.6,1.0,190.0,0.0,0.0,0.0
10.0,10.0,5.0,0.0,0.025,0.6,1.0,190.0,0.0,0.0,0.0
10.0,10.0,6.0,0.0,0.025,0.6,1.0,190.0,0.0,0.0,0.0
10.0,10.0,7.0,0.0,0.025,0.6,1.0,189.0,0.0,0.0,0.0
10.0,10.0,8.0,0.0,0.025,0.6,1.0,189.0,0.0,0.0,0.0
10.0,10.0,9.0,0.0,0.025,0.6,1.0,189.0,0.0,0.0,0.0
10.0,10.0,10.0,0.0,0.025,0.6,1.0,189.0,0.0,0.0,0.0
10.0,10.0,11.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,12.0,0.0,0.025,0.6,1.0,185.0,0.0,0.0,0.0
10.0,10.0,13.0,0.0,0.025,0.6,1.0,185.0,0.0,0.0,0.0
10.0,10.0,14.0,0.0,0.025,0.6,1.0,185.0,0.0,0.0,0.0
10.0,10.0,15.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.025,0.6,1.0,186.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.025,0.6,1.0,406.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.025,0.6,1.0,406.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.025,0.6,1.0,392.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.025,0.6,1.0,346.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.025,0.6,1.0,346.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.025,0.6,1.0,346.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.025,0.6,1.0,327.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.025,0.6,1.0,309.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.025,0.6,1.0,299.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.025,0.6,1.0,282.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.025,0.6,1.0,273.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.025,0.6,1.0,273.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.025,0.6,1.0,273.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.025,0.6,1.0,273.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.025,0.6,1.0,257.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.025,0.6,1.0,244.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.025,0.6,1.0,227.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.025,0.6,1.0,219.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.025,0.6,1.0,219.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.025,0.6,1.0,219.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.025,0.6,1.0,208.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.025,0.6,1.0,209.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.025,0.6,1.0,4953.0,49.0,8.0,0.0
11.0,1.0,2.0,0.0,0.025,0.6,1.0,4822.0,52.0,18.0,0.00020738282870178348
11.0,1.0,3.0,0.0,0.025,0.6,1.0,4655.0,60.0,27.0,0.0008592910848549946
11.0,1.0,4.0,0.0,0.025,0.6,1.0,4599.0,92.0,33.0,0.001304631441617743
11.0,1.0,5.0,0.0,0.025,0.6,1.0,4514.0,109.0,41.0,0.0017722640673460345
11.0,1.0,6.0,0.0,0.025,0.6,1.0,4317.0,118.0,46.0,0.0032429928190873293
11.0,1.0,7.0,0.0,0.025,0.6,1.0,4139.0,144.0,51.0,0.002174438270113554
11.0,1.0,8.0,0.0,0.025,0.6,1.0,3921.0,155.0,63.0,0.003570517725070135
11.0,1.0,9.0,0.0,0.025,0.6,1.0,3711.0,158.0,63.0,0.002425222312045271
11.0,1.0,10.0,0.0,0.025,0.6,1.0,3565.0,186.0,76.0,0.0036465638148667602
11.0,1.0,11.0,0.0,0.025,0.6,1.0,3420.0,222.0,79.0,0.0020467836257309943
11.0,1.0,12.0,0.0,0.025,0.6,1.0,3262.0,231.0,97.0,0.003678724708767627
11.0,1.0,13.0,0.0,0.025,0.6,1.0,3135.0,225.0,103.0,0.0022328548644338117
11.0,1.0,14.0,0.0,0.025,0.6,1.0,2997.0,238.0,111.0,0.004004004004004004
11.0,1.0,15.0,0.0,0.025,0.6,1.0,2900.0,237.0,110.0,0.002413793103448276
11.0,1.0,16.0,0.0,0.025,0.6,1.0,2766.0,219.0,120.0,0.004338394793926247
11.0,1.0,17.0,0.0,0.025,0.6,1.0,2654.0,226.0,119.0,0.0026375282592313487
11.0,1.0,18.0,0.0,0.025,0.6,1.0,2594.0,229.0,114.0,0.004240555127216654
11.0,1.0,19.0,0.0,0.025,0.6,1.0,2479.0,204.0,98.0,0.0024203307785397336
11.0,1.0,20.0,0.0,0.025,0.6,1.0,6772.0,206.0,97.0,0.0014766686355581807
11.0,1.0,21.0,0.0,0.025,0.6,1.0,5980.0,290.0,96.0,0.0005016722408026755
11.0,1.0,22.0,0.0,0.025,0.6,1.0,5557.0,319.0,99.0,0.001079719272989023
11.0,1.0,23.0,0.0,0.025,0.6,1.0,5043.0,362.0,121.0,0.000793178663493952
11.0,1.0,24.0,0.0,0.025,0.6,1.0,4741.0,390.0,150.0,0.001054629824931449
11.0,1.0,25.0,0.0,0.025,0.6,1.0,4346.0,423.0,194.0,0.0009203865623561896
11.0,1.0,26.0,0.0,0.025,0.6,1.0,3997.0,460.0,181.0,0.0015011258443832875
11.0,1.0,27.0,0.0,0.025,0.6,1.0,3695.0,481.0,184.0,0.0010825439783491205
11.0,1.0,28.0,0.0,0.025,0.6,1.0,3270.0,456.0,180.0,0.0015290519877675841
11.0,1.0,29.0,0.0,0.025,0.6,1.0,2992.0,483.0,204.0,0.0016711229946524064
11.0,1.0,30.0,0.0,0.025,0.6,1.0,2781.0,493.0,216.0,0.002157497303128371
11.0,1.0,31.0,0.0,0.025,0.6,1.0,2512.0,482.0,199.0,0.0019904458598726115
11.0,1.0,32.0,0.0,0.025,0.6,1.0,2269.0,439.0,196.0,0.0022036139268400176
11.0,1.0,33.0,0.0,0.025,0.6,1.0,2077.0,378.0,187.0,0.002407318247472316
11.0,1.0,34.0,0.0,0.025,0.6,1.0,1911.0,327.0,176.0,0.0026164311878597592
