rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,11.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4037735849056604
14.0,10.0,12.0,0.2,0.1,0.8,1.0,264.0,0.0,0.0,0.4053030303030303
14.0,10.0,13.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4
14.0,10.0,14.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4037735849056604
14.0,10.0,15.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4037735849056604
14.0,10.0,16.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4037735849056604
14.0,10.0,17.0,0.2,0.1,0.8,1.0,265.0,0.0,0.0,0.4037735849056604
14.0,10.0,18.0,0.2,0.1,0.8,1.0,264.0,0.0,0.0,0.4015151515151515
14.0,10.0,19.0,0.2,0.1,0.8,1.0,263.0,0.0,0.0,0.4068441064638783
14.0,10.0,20.0,0.2,0.1,0.8,1.0,488.0,0.0,0.0,0.2151639344262295
14.0,10.0,21.0,0.2,0.1,0.8,1.0,481.0,0.0,0.0,0.2182952182952183
14.0,10.0,22.0,0.2,0.1,0.8,1.0,461.0,0.0,0.0,0.21475054229934923
14.0,10.0,23.0,0.2,0.1,0.8,1.0,454.0,0.0,0.0,0.21365638766519823
14.0,10.0,24.0,0.2,0.1,0.8,1.0,444.0,0.0,0.0,0.21621621621621623
14.0,10.0,25.0,0.2,0.1,0.8,1.0,434.0,0.0,0.0,0.21658986175115208
14.0,10.0,26.0,0.2,0.1,0.8,1.0,418.0,0.0,0.0,0.22009569377990432
14.0,10.0,27.0,0.2,0.1,0.8,1.0,403.0,0.0,0.0,0.22332506203473945
14.0,10.0,28.0,0.2,0.1,0.8,1.0,365.0,0.0,0.0,0.24383561643835616
14.0,10.0,29.0,0.2,0.1,0.8,1.0,385.0,0.0,0.0,0.23116883116883116
14.0,10.0,30.0,0.2,0.1,0.8,1.0,370.0,0.0,0.0,0.24054054054054055
14.0,10.0,31.0,0.2,0.1,0.8,1.0,356.0,0.0,0.0,0.24157303370786518
14.0,10.0,32.0,0.2,0.1,0.8,1.0,353.0,0.0,0.0,0.24362606232294617
14.0,10.0,33.0,0.2,0.1,0.8,1.0,350.0,0.0,0.0,0.24571428571428572
14.0,10.0,34.0,0.2,0.1,0.8,1.0,354.0,0.0,0.0,0.24293785310734464
14.0,10.0,35.0,0.2,0.1,0.8,1.0,356.0,0.0,0.0,0.24157303370786518
14.0,10.0,36.0,0.2,0.1,0.8,1.0,354.0,0.0,0.0,0.24293785310734464
14.0,10.0,37.0,0.2,0.1,0.8,1.0,355.0,0.0,0.0,0.24225352112676057
14.0,10.0,38.0,0.2,0.1,0.8,1.0,345.0,0.0,0.0,0.2492753623188406
14.0,10.0,39.0,0.2,0.1,0.8,1.0,347.0,0.0,0.0,0.2478386167146974
14.0,10.0,40.0,0.2,0.1,0.8,1.0,323.0,0.0,0.0,0.25077399380804954
14.0,10.0,41.0,0.2,0.1,0.8,1.0,329.0,0.0,0.0,0.24620060790273557
14.0,10.0,42.0,0.2,0.1,0.8,1.0,318.0,0.0,0.0,0.25157232704402516
14.0,10.0,43.0,0.2,0.1,0.8,1.0,302.0,0.0,0.0,0.25496688741721857
14.0,10.0,44.0,0.2,0.1,0.8,1.0,301.0,0.0,0.0,0.2558139534883721
14.0,10.0,45.0,0.2,0.1,0.8,1.0,293.0,0.0,0.0,0.3720136518771331
14.0,10.0,46.0,0.2,0.1,0.8,1.0,287.0,0.0,0.0,0.3797909407665505
14.0,10.0,47.0,0.2,0.1,0.8,1.0,294.0,0.0,0.0,0.3741496598639456
14.0,10.0,48.0,0.2,0.1,0.8,1.0,292.0,0.0,0.0,0.3767123287671233
14.0,10.0,49.0,0.2,0.1,0.8,1.0,294.0,0.0,0.0,0.3741496598639456
14.0,10.0,50.0,0.2,0.1,0.8,1.0,292.0,0.0,0.0,0.3767123287671233
14.0,10.0,51.0,0.2,0.1,0.8,1.0,294.0,0.0,0.0,0.3741496598639456
14.0,10.0,52.0,0.2,0.1,0.8,1.0,293.0,0.0,0.0,0.37542662116040953
15.0,1.0,1.0,0.2,0.1,0.8,1.0,5296.0,51.0,14.0,0.20959214501510573
15.0,1.0,2.0,0.2,0.1,0.8,1.0,5182.0,62.0,22.0,0.20822076418371285
15.0,1.0,3.0,0.2,0.1,0.8,1.0,5026.0,82.0,30.0,0.20771985674492638
15.0,1.0,4.0,0.2,0.1,0.8,1.0,4922.0,84.0,25.0,0.20967086550182853
15.0,1.0,5.0,0.2,0.1,0.8,1.0,4862.0,106.0,36.0,0.2102015631427396
15.0,1.0,6.0,0.2,0.1,0.8,1.0,4711.0,128.0,47.0,0.2120568881341541
15.0,1.0,7.0,0.2,0.1,0.8,1.0,4558.0,153.0,53.0,0.21347082053532251
15.0,1.0,8.0,0.2,0.1,0.8,1.0,4356.0,172.0,62.0,0.21464646464646464
15.0,1.0,9.0,0.2,0.1,0.8,1.0,4149.0,190.0,68.0,0.21571463003133284
15.0,1.0,10.0,0.2,0.1,0.8,1.0,3925.0,198.0,78.0,0.21656050955414013
15.0,1.0,11.0,0.2,0.1,0.8,1.0,3740.0,209.0,92.0,0.21764705882352942
15.0,1.0,12.0,0.2,0.1,0.8,1.0,3601.0,223.0,90.0,0.2179950013885032
15.0,1.0,13.0,0.2,0.1,0.8,1.0,3456.0,212.0,92.0,0.21788194444444445
15.0,1.0,14.0,0.2,0.1,0.8,1.0,3355.0,214.0,101.0,0.21967213114754097
15.0,1.0,15.0,0.2,0.1,0.8,1.0,3139.0,224.0,108.0,0.2182223638101306
15.0,1.0,16.0,0.2,0.1,0.8,1.0,3028.0,228.0,110.0,0.21829590488771466
15.0,1.0,17.0,0.2,0.1,0.8,1.0,2904.0,190.0,104.0,0.22417355371900827
15.0,1.0,18.0,0.2,0.1,0.8,1.0,2765.0,182.0,97.0,0.22567811934900542
15.0,1.0,19.0,0.2,0.1,0.8,1.0,2723.0,169.0,93.0,0.2324641939037826
15.0,1.0,20.0,0.2,0.1,0.8,1.0,7381.0,147.0,74.0,0.08318656008670912
15.0,1.0,21.0,0.2,0.1,0.8,1.0,6697.0,194.0,72.0,0.08556069882036733
15.0,1.0,22.0,0.2,0.1,0.8,1.0,6282.0,227.0,69.0,0.08771092008914358
15.0,1.0,23.0,0.2,0.1,0.8,1.0,5618.0,259.0,88.0,0.09024563901744392
15.0,1.0,24.0,0.2,0.1,0.8,1.0,5100.0,273.0,99.0,0.09294117647058824
15.0,1.0,25.0,0.2,0.1,0.8,1.0,4767.0,293.0,114.0,0.0933501153765471
15.0,1.0,26.0,0.2,0.1,0.8,1.0,4467.0,324.0,126.0,0.0955898813521379
15.0,1.0,27.0,0.2,0.1,0.8,1.0,4069.0,321.0,124.0,0.09977881543376751
15.0,1.0,28.0,0.2,0.1,0.8,1.0,3721.0,310.0,129.0,0.10239183015318462
15.0,1.0,29.0,0.2,0.1,0.8,1.0,3434.0,334.0,129.0,0.1065812463599301
15.0,1.0,30.0,0.2,0.1,0.8,1.0,3248.0,325.0,145.0,0.10683497536945813
15.0,1.0,31.0,0.2,0.1,0.8,1.0,2996.0,339.0,148.0,0.11114819759679573
15.0,1.0,32.0,0.2,0.1,0.8,1.0,2772.0,333.0,153.0,0.11544011544011544
15.0,1.0,33.0,0.2,0.1,0.8,1.0,2528.0,300.0,140.0,0.1206487341772152
15.0,1.0,34.0,0.2,0.1,0.8,1.0,2323.0,266.0,116.0,0.12526904864399482
15.0,1.0,35.0,0.2,0.1,0.8,1.0,2116.0,245.0,122.0,0.1290170132325142
15.0,1.0,36.0,0.2,0.1,0.8,1.0,1944.0,212.0,105.0,0.13425925925925927
15.0,1.0,37.0,0.2,0.1,0.8,1.0,1860.0,188.0,101.0,0.1381720430107527
15.0,1.0,38.0,0.2,0.1,0.8,1.0,1720.0,166.0,83.0,0.14418604651162792
15.0,1.0,39.0,0.2,0.1,0.8,1.0,1608.0,145.0,74.0,0.1480099502487562
15.0,1.0,40.0,0.2,0.1,0.8,1.0,1491.0,130.0,58.0,0.15694164989939638
15.0,1.0,41.0,0.2,0.1,0.8,1.0,1402.0,120.0,56.0,0.16405135520684735
15.0,1.0,42.0,0.2,0.1,0.8,1.0,1334.0,108.0,55.0,0.17166416791604197
15.0,1.0,43.0,0.2,0.1,0.8,1.0,1270.0,102.0,52.0,0.17559055118110237
15.0,1.0,44.0,0.2,0.1,0.8,1.0,1202.0,87.0,42.0,0.18469217970049917
15.0,1.0,45.0,0.2,0.1,0.8,1.0,1156.0,71.0,33.0,0.31055363321799306
15.0,1.0,46.0,0.2,0.1,0.8,1.0,1112.0,62.0,36.0,0.32014388489208634
15.0,1.0,47.0,0.2,0.1,0.8,1.0,1055.0,62.0,35.0,0.3241706161137441
15.0,1.0,48.0,0.2,0.1,0.8,1.0,1000.0,55.0,31.0,0.33
15.0,1.0,49.0,0.2,0.1,0.8,1.0,944.0,45.0,29.0,0.3400423728813559
15.0,1.0,50.0,0.2,0.1,0.8,1.0,935.0,39.0,26.0,0.33689839572192515
15.0,1.0,51.0,0.2,0.1,0.8,1.0,912.0,39.0,26.0,0.34539473684210525
15.0,1.0,52.0,0.2,0.1,0.8,1.0,889.0,29.0,14.0,0.34533183352080987
15.0,2.0,1.0,0.2,0.1,0.8,1.0,873.0,29.0,14.0,0.3516609392898053
15.0,2.0,2.0,0.2,0.1,0.8,1.0,869.0,24.0,11.0,0.34982738780207134
15.0,2.0,3.0,0.2,0.1,0.8,1.0,851.0,23.0,14.0,0.35135135135135137
15.0,2.0,4.0,0.2,0.1,0.8,1.0,839.0,19.0,7.0,0.35160905840286055
15.0,2.0,5.0,0.2,0.1,0.8,1.0,821.0,17.0,12.0,0.35444579780755175
15.0,2.0,6.0,0.2,0.1,0.8,1.0,822.0,17.0,11.0,0.35523114355231145
15.0,2.0,7.0,0.2,0.1,0.8,1.0,813.0,19.0,12.0,0.35793357933579334
15.0,2.0,8.0,0.2,0.1,0.8,1.0,807.0,15.0,7.0,0.3593556381660471
15.0,2.0,9.0,0.2,0.1,0.8,1.0,791.0,15.0,3.0,0.3640960809102402
15.0,2.0,10.0,0.2,0.1,0.8,1.0,788.0,17.0,4.0,0.3616751269035533
15.0,2.0,11.0,0.2,0.1,0.8,1.0,776.0,17.0,4.0,0.36597938144329895
15.0,2.0,12.0,0.2,0.1,0.8,1.0,782.0,19.0,9.0,0.3631713554987212
15.0,2.0,13.0,0.2,0.1,0.8,1.0,761.0,11.0,8.0,0.3679369250985545
15.0,2.0,14.0,0.2,0.1,0.8,1.0,766.0,11.0,9.0,0.3668407310704961
15.0,2.0,15.0,0.2,0.1,0.8,1.0,746.0,8.0,6.0,0.3726541554959786
15.0,2.0,16.0,0.2,0.1,0.8,1.0,753.0,5.0,3.0,0.3691899070385126
15.0,2.0,17.0,0.2,0.1,0.8,1.0,738.0,4.0,3.0,0.37262872628726285
15.0,2.0,18.0,0.2,0.1,0.8,1.0,730.0,3.0,2.0,0.37123287671232874
15.0,2.0,19.0,0.2,0.1,0.8,1.0,718.0,4.0,2.0,0.3746518105849582
15.0,2.0,20.0,0.2,0.1,0.8,1.0,1372.0,3.0,0.0,0.19606413994169097
15.0,2.0,21.0,0.2,0.1,0.8,1.0,1313.0,3.0,1.0,0.19801980198019803
15.0,2.0,22.0,0.2,0.1,0.8,1.0,1281.0,3.0,2.0,0.19750195160031225
15.0,2.0,23.0,0.2,0.1,0.8,1.0,1252.0,5.0,3.0,0.19728434504792333
15.0,2.0,24.0,0.2,0.1,0.8,1.0,1186.0,6.0,3.0,0.20236087689713322
15.0,2.0,25.0,0.2,0.1,0.8,1.0,1165.0,4.0,2.0,0.20257510729613734
15.0,2.0,26.0,0.2,0.1,0.8,1.0,1104.0,5.0,1.0,0.20108695652173914
15.0,2.0,27.0,0.2,0.1,0.8,1.0,1076.0,6.0,2.0,0.20631970260223048
15.0,2.0,28.0,0.2,0.1,0.8,1.0,1032.0,7.0,2.0,0.2054263565891473
15.0,2.0,29.0,0.2,0.1,0.8,1.0,968.0,7.0,3.0,0.20557851239669422
15.0,2.0,30.0,0.2,0.1,0.8,1.0,947.0,9.0,4.0,0.20485744456177402
15.0,2.0,31.0,0.2,0.1,0.8,1.0,908.0,12.0,5.0,0.20814977973568283
15.0,2.0,32.0,0.2,0.1,0.8,1.0,906.0,14.0,5.0,0.206401766004415
15.0,2.0,33.0,0.2,0.1,0.8,1.0,877.0,10.0,4.0,0.20752565564424175
15.0,2.0,34.0,0.2,0.1,0.8,1.0,846.0,7.0,4.0,0.20685579196217493
15.0,2.0,35.0,0.2,0.1,0.8,1.0,830.0,6.0,3.0,0.20843373493975903
15.0,2.0,36.0,0.2,0.1,0.8,1.0,808.0,9.0,4.0,0.20668316831683167
15.0,2.0,37.0,0.2,0.1,0.8,1.0,777.0,9.0,3.0,0.21235521235521235
15.0,2.0,38.0,0.2,0.1,0.8,1.0,755.0,8.0,3.0,0.21456953642384105
15.0,2.0,39.0,0.2,0.1,0.8,1.0,744.0,9.0,6.0,0.21505376344086022
15.0,2.0,40.0,0.2,0.1,0.8,1.0,696.0,1.0,0.0,0.22126436781609196
15.0,2.0,41.0,0.2,0.1,0.8,1.0,687.0,1.0,0.0,0.22270742358078602
15.0,2.0,42.0,0.2,0.1,0.8,1.0,670.0,1.0,0.0,0.2208955223880597
15.0,2.0,43.0,0.2,0.1,0.8,1.0,679.0,1.0,0.0,0.22238586156111928
15.0,2.0,44.0,0.2,0.1,0.8,1.0,668.0,1.0,0.0,0.2215568862275449
15.0,2.0,45.0,0.2,0.1,0.8,1.0,658.0,1.0,1.0,0.32978723404255317
15.0,2.0,46.0,0.2,0.1,0.8,1.0,637.0,2.0,1.0,0.3281004709576138
15.0,2.0,47.0,0.2,0.1,0.8,1.0,640.0,2.0,1.0,0.3296875
15.0,2.0,48.0,0.2,0.1,0.8,1.0,624.0,1.0,1.0,0.3301282051282051
15.0,2.0,49.0,0.2,0.1,0.8,1.0,616.0,4.0,1.0,0.33766233766233766
15.0,2.0,50.0,0.2,0.1,0.8,1.0,606.0,4.0,3.0,0.33663366336633666
15.0,2.0,51.0,0.2,0.1,0.8,1.0,599.0,3.0,3.0,0.34056761268781305
15.0,2.0,52.0,0.2,0.1,0.8,1.0,591.0,5.0,3.0,0.33671742808798644
15.0,3.0,1.0,0.2,0.1,0.8,1.0,594.0,4.0,1.0,0.34175084175084175
15.0,3.0,2.0,0.2,0.1,0.8,1.0,573.0,3.0,0.0,0.33507853403141363
15.0,3.0,3.0,0.2,0.1,0.8,1.0,569.0,3.0,1.0,0.3409490333919156
15.0,3.0,4.0,0.2,0.1,0.8,1.0,556.0,3.0,3.0,0.3381294964028777
15.0,3.0,5.0,0.2,0.1,0.8,1.0,555.0,4.0,3.0,0.3333333333333333
15.0,3.0,6.0,0.2,0.1,0.8,1.0,538.0,7.0,2.0,0.3382899628252788
15.0,3.0,7.0,0.2,0.1,0.8,1.0,530.0,6.0,0.0,0.3339622641509434
15.0,3.0,8.0,0.2,0.1,0.8,1.0,524.0,6.0,2.0,0.33969465648854963
15.0,3.0,9.0,0.2,0.1,0.8,1.0,525.0,5.0,2.0,0.33714285714285713
15.0,3.0,10.0,0.2,0.1,0.8,1.0,519.0,5.0,5.0,0.34104046242774566
15.0,3.0,11.0,0.2,0.1,0.8,1.0,511.0,6.0,3.0,0.3385518590998043
15.0,3.0,12.0,0.2,0.1,0.8,1.0,494.0,6.0,4.0,0.3481781376518219
15.0,3.0,13.0,0.2,0.1,0.8,1.0,495.0,4.0,1.0,0.3434343434343434
15.0,3.0,14.0,0.2,0.1,0.8,1.0,485.0,4.0,1.0,0.34845360824742266
15.0,3.0,15.0,0.2,0.1,0.8,1.0,489.0,3.0,1.0,0.34355828220858897
15.0,3.0,16.0,0.2,0.1,0.8,1.0,480.0,4.0,1.0,0.3458333333333333
15.0,3.0,17.0,0.2,0.1,0.8,1.0,474.0,4.0,2.0,0.350210970464135
15.0,3.0,18.0,0.2,0.1,0.8,1.0,467.0,2.0,1.0,0.3468950749464668
15.0,3.0,19.0,0.2,0.1,0.8,1.0,461.0,2.0,2.0,0.3492407809110629
15.0,3.0,20.0,0.2,0.1,0.8,1.0,876.0,1.0,1.0,0.1815068493150685
15.0,3.0,21.0,0.2,0.1,0.8,1.0,811.0,1.0,1.0,0.18249075215782984
15.0,3.0,22.0,0.2,0.1,0.8,1.0,734.0,0.0,0.0,0.18664850136239783
15.0,3.0,23.0,0.2,0.1,0.8,1.0,692.0,0.0,0.0,0.1893063583815029
15.0,3.0,24.0,0.2,0.1,0.8,1.0,670.0,0.0,0.0,0.1925373134328358
15.0,3.0,25.0,0.2,0.1,0.8,1.0,645.0,0.0,0.0,0.1937984496124031
15.0,3.0,26.0,0.2,0.1,0.8,1.0,612.0,0.0,0.0,0.19934640522875818
15.0,3.0,27.0,0.2,0.1,0.8,1.0,595.0,0.0,0.0,0.2
15.0,3.0,28.0,0.2,0.1,0.8,1.0,577.0,0.0,0.0,0.20623916811091855
15.0,3.0,29.0,0.2,0.1,0.8,1.0,557.0,0.0,0.0,0.20825852782764812
15.0,3.0,30.0,0.2,0.1,0.8,1.0,549.0,0.0,0.0,0.20765027322404372
15.0,3.0,31.0,0.2,0.1,0.8,1.0,557.0,0.0,0.0,0.20825852782764812
15.0,3.0,32.0,0.2,0.1,0.8,1.0,546.0,0.0,0.0,0.20695970695970695
15.0,3.0,33.0,0.2,0.1,0.8,1.0,547.0,0.0,0.0,0.20840950639853748
15.0,3.0,34.0,0.2,0.1,0.8,1.0,537.0,0.0,0.0,0.2085661080074488
15.0,3.0,35.0,0.2,0.1,0.8,1.0,534.0,0.0,0.0,0.20786516853932585
15.0,3.0,36.0,0.2,0.1,0.8,1.0,499.0,0.0,0.0,0.2124248496993988
15.0,3.0,37.0,0.2,0.1,0.8,1.0,502.0,0.0,0.0,0.21314741035856574
15.0,3.0,38.0,0.2,0.1,0.8,1.0,486.0,0.0,0.0,0.21193415637860083
15.0,3.0,39.0,0.2,0.1,0.8,1.0,479.0,0.0,0.0,0.20876826722338204
15.0,3.0,40.0,0.2,0.1,0.8,1.0,476.0,0.0,0.0,0.20798319327731093
15.0,3.0,41.0,0.2,0.1,0.8,1.0,444.0,0.0,0.0,0.20495495495495494
15.0,3.0,42.0,0.2,0.1,0.8,1.0,428.0,0.0,0.0,0.20327102803738317
15.0,3.0,43.0,0.2,0.1,0.8,1.0,431.0,0.0,0.0,0.19953596287703015
15.0,3.0,44.0,0.2,0.1,0.8,1.0,417.0,0.0,0.0,0.2014388489208633
15.0,3.0,45.0,0.2,0.1,0.8,1.0,420.0,0.0,0.0,0.3476190476190476
15.0,3.0,46.0,0.2,0.1,0.8,1.0,416.0,0.0,0.0,0.3557692307692308
15.0,3.0,47.0,0.2,0.1,0.8,1.0,418.0,0.0,0.0,0.3444976076555024
15.0,3.0,48.0,0.2,0.1,0.8,1.0,407.0,0.0,0.0,0.3488943488943489
15.0,3.0,49.0,0.2,0.1,0.8,1.0,399.0,0.0,0.0,0.3458646616541353
15.0,3.0,50.0,0.2,0.1,0.8,1.0,394.0,0.0,0.0,0.3553299492385787
15.0,3.0,51.0,0.2,0.1,0.8,1.0,396.0,0.0,0.0,0.351010101010101
15.0,3.0,52.0,0.2,0.1,0.8,1.0,386.0,0.0,0.0,0.35233160621761656
15.0,4.0,1.0,0.2,0.1,0.8,1.0,379.0,0.0,0.0,0.35356200527704484
15.0,4.0,2.0,0.2,0.1,0.8,1.0,381.0,0.0,0.0,0.3569553805774278
15.0,4.0,3.0,0.2,0.1,0.8,1.0,376.0,0.0,0.0,0.3537234042553192
15.0,4.0,4.0,0.2,0.1,0.8,1.0,372.0,0.0,0.0,0.3521505376344086
15.0,4.0,5.0,0.2,0.1,0.8,1.0,362.0,0.0,0.0,0.3453038674033149
15.0,4.0,6.0,0.2,0.1,0.8,1.0,358.0,0.0,0.0,0.3463687150837989
15.0,4.0,7.0,0.2,0.1,0.8,1.0,356.0,0.0,0.0,0.3398876404494382
15.0,4.0,8.0,0.2,0.1,0.8,1.0,354.0,0.0,0.0,0.3418079096045198
15.0,4.0,9.0,0.2,0.1,0.8,1.0,354.0,0.0,0.0,0.3389830508474576
15.0,4.0,10.0,0.2,0.1,0.8,1.0,352.0,0.0,0.0,0.3409090909090909
15.0,4.0,11.0,0.2,0.1,0.8,1.0,353.0,0.0,0.0,0.33994334277620397
15.0,4.0,12.0,0.2,0.1,0.8,1.0,352.0,0.0,0.0,0.3409090909090909
15.0,4.0,13.0,0.2,0.1,0.8,1.0,351.0,0.0,0.0,0.33903133903133903
15.0,4.0,14.0,0.2,0.1,0.8,1.0,341.0,0.0,0.0,0.3489736070381232
15.0,4.0,15.0,0.2,0.1,0.8,1.0,342.0,0.0,0.0,0.34502923976608185
15.0,4.0,16.0,0.2,0.1,0.8,1.0,341.0,0.0,0.0,0.3489736070381232
15.0,4.0,17.0,0.2,0.1,0.8,1.0,342.0,0.0,0.0,0.34502923976608185
15.0,4.0,18.0,0.2,0.1,0.8,1.0,331.0,0.0,0.0,0.3413897280966767
15.0,4.0,19.0,0.2,0.1,0.8,1.0,331.0,0.0,0.0,0.3474320241691843
15.0,4.0,20.0,0.2,0.1,0.8,1.0,574.0,0.0,0.0,0.18989547038327526
15.0,4.0,21.0,0.2,0.1,0.8,1.0,591.0,0.0,0.0,0.19289340101522842
15.0,4.0,22.0,0.2,0.1,0.8,1.0,523.0,0.0,0.0,0.19120458891013384
15.0,4.0,23.0,0.2,0.1,0.8,1.0,537.0,0.0,0.0,0.19925512104283055
15.0,4.0,24.0,0.2,0.1,0.8,1.0,511.0,0.0,0.0,0.19569471624266144
15.0,4.0,25.0,0.2,0.1,0.8,1.0,516.0,0.0,0.0,0.19767441860465115
15.0,4.0,26.0,0.2,0.1,0.8,1.0,488.0,0.0,0.0,0.2028688524590164
15.0,4.0,27.0,0.2,0.1,0.8,1.0,475.0,0.0,0.0,0.20842105263157895
15.0,4.0,28.0,0.2,0.1,0.8,1.0,469.0,0.0,0.0,0.2068230277185501
15.0,4.0,29.0,0.2,0.1,0.8,1.0,457.0,0.0,0.0,0.2100656455142232
15.0,4.0,30.0,0.2,0.1,0.8,1.0,450.0,0.0,0.0,0.2088888888888889
15.0,4.0,31.0,0.2,0.1,0.8,1.0,456.0,0.0,0.0,0.21052631578947367
15.0,4.0,32.0,0.2,0.1,0.8,1.0,449.0,0.0,0.0,0.20935412026726058
15.0,4.0,33.0,0.2,0.1,0.8,1.0,457.0,0.0,0.0,0.2100656455142232
15.0,4.0,34.0,0.2,0.1,0.8,1.0,448.0,0.0,0.0,0.20982142857142858
15.0,4.0,35.0,0.2,0.1,0.8,1.0,456.0,0.0,0.0,0.21052631578947367
15.0,4.0,36.0,0.2,0.1,0.8,1.0,448.0,0.0,0.0,0.20982142857142858
15.0,4.0,37.0,0.2,0.1,0.8,1.0,456.0,0.0,0.0,0.21052631578947367
15.0,4.0,38.0,0.2,0.1,0.8,1.0,447.0,0.0,0.0,0.21029082774049218
15.0,4.0,39.0,0.2,0.1,0.8,1.0,457.0,0.0,0.0,0.2100656455142232
15.0,4.0,40.0,0.2,0.1,0.8,1.0,438.0,0.0,0.0,0.2100456621004566
15.0,4.0,41.0,0.2,0.1,0.8,1.0,448.0,0.0,0.0,0.21205357142857142
15.0,4.0,42.0,0.2,0.1,0.8,1.0,427.0,0.0,0.0,0.20843091334894615
15.0,4.0,43.0,0.2,0.1,0.8,1.0,420.0,0.0,0.0,0.21428571428571427
15.0,4.0,44.0,0.2,0.1,0.8,1.0,409.0,0.0,0.0,0.21026894865525672
15.0,4.0,45.0,0.2,0.1,0.8,1.0,420.0,0.0,0.0,0.3595238095238095
15.0,4.0,46.0,0.2,0.1,0.8,1.0,409.0,0.0,0.0,0.3569682151589242
15.0,4.0,47.0,0.2,0.1,0.8,1.0,418.0,0.0,0.0,0.3588516746411483
15.0,4.0,48.0,0.2,0.1,0.8,1.0,407.0,0.0,0.0,0.35626535626535627
15.0,4.0,49.0,0.2,0.1,0.8,1.0,416.0,0.0,0.0,0.3581730769230769
15.0,4.0,50.0,0.2,0.1,0.8,1.0,409.0,0.0,0.0,0.3594132029339853
15.0,4.0,51.0,0.2,0.1,0.8,1.0,416.0,0.0,0.0,0.3557692307692308
15.0,4.0,52.0,0.2,0.1,0.8,1.0,409.0,0.0,0.0,0.3594132029339853
15.0,5.0,1.0,0.2,0.1,0.8,1.0,416.0,0.0,0.0,0.3557692307692308
15.0,5.0,2.0,0.2,0.1,0.8,1.0,400.0,0.0,0.0,0.3625
15.0,5.0,3.0,0.2,0.1,0.8,1.0,408.0,0.0,0.0,0.3553921568627451
15.0,5.0,4.0,0.2,0.1,0.8,1.0,392.0,0.0,0.0,0.3647959183673469
15.0,5.0,5.0,0.2,0.1,0.8,1.0,400.0,0.0,0.0,0.3575
15.0,5.0,6.0,0.2,0.1,0.8,1.0,392.0,0.0,0.0,0.3647959183673469
15.0,5.0,7.0,0.2,0.1,0.8,1.0,400.0,0.0,0.0,0.3575
15.0,5.0,8.0,0.2,0.1,0.8,1.0,391.0,0.0,0.0,0.3631713554987212
15.0,5.0,9.0,0.2,0.1,0.8,1.0,397.0,0.0,0.0,0.35516372795969775
15.0,5.0,10.0,0.2,0.1,0.8,1.0,389.0,0.0,0.0,0.36246786632390743
15.0,5.0,11.0,0.2,0.1,0.8,1.0,397.0,0.0,0.0,0.35516372795969775
15.0,5.0,12.0,0.2,0.1,0.8,1.0,386.0,0.0,0.0,0.3601036269430052
15.0,5.0,13.0,0.2,0.1,0.8,1.0,395.0,0.0,0.0,0.3493670886075949
15.0,5.0,14.0,0.2,0.1,0.8,1.0,375.0,0.0,0.0,0.3626666666666667
15.0,5.0,15.0,0.2,0.1,0.8,1.0,384.0,0.0,0.0,0.3541666666666667
15.0,5.0,16.0,0.2,0.1,0.8,1.0,374.0,0.0,0.0,0.3609625668449198
15.0,5.0,17.0,0.2,0.1,0.8,1.0,383.0,0.0,0.0,0.3577023498694517
15.0,5.0,18.0,0.2,0.1,0.8,1.0,373.0,0.0,0.0,0.35924932975871315
15.0,5.0,19.0,0.2,0.1,0.8,1.0,374.0,0.0,0.0,0.35561497326203206
15.0,5.0,20.0,0.2,0.1,0.8,1.0,675.0,0.0,0.0,0.1985185185185185
15.0,5.0,21.0,0.2,0.1,0.8,1.0,604.0,0.0,0.0,0.20364238410596028
15.0,5.0,22.0,0.2,0.1,0.8,1.0,566.0,0.0,0.0,0.21554770318021202
15.0,5.0,23.0,0.2,0.1,0.8,1.0,526.0,0.0,0.0,0.2224334600760456
15.0,5.0,24.0,0.2,0.1,0.8,1.0,531.0,0.0,0.0,0.2222222222222222
15.0,5.0,25.0,0.2,0.1,0.8,1.0,518.0,0.0,0.0,0.22393822393822393
15.0,5.0,26.0,0.2,0.1,0.8,1.0,523.0,0.0,0.0,0.22179732313575526
15.0,5.0,27.0,0.2,0.1,0.8,1.0,509.0,0.0,0.0,0.22593320235756384
15.0,5.0,28.0,0.2,0.1,0.8,1.0,515.0,0.0,0.0,0.22330097087378642
15.0,5.0,29.0,0.2,0.1,0.8,1.0,502.0,0.0,0.0,0.2290836653386454
15.0,5.0,30.0,0.2,0.1,0.8,1.0,497.0,0.0,0.0,0.22937625754527163
15.0,5.0,31.0,0.2,0.1,0.8,1.0,486.0,0.0,0.0,0.23045267489711935
15.0,5.0,32.0,0.2,0.1,0.8,1.0,449.0,0.0,0.0,0.2383073496659243
15.0,5.0,33.0,0.2,0.1,0.8,1.0,456.0,0.0,0.0,0.2324561403508772
15.0,5.0,34.0,0.2,0.1,0.8,1.0,445.0,0.0,0.0,0.24044943820224718
