rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,10.0,52.0,0.2,0.075,0.6,0.0,308.0,0.0,0.0,0.4155844155844156
30.0,1.0,1.0,0.2,0.075,0.6,0.0,5066.0,56.0,8.0,0.19621002763521517
30.0,1.0,2.0,0.2,0.075,0.6,0.0,4925.0,66.0,23.0,0.19390862944162437
30.0,1.0,3.0,0.2,0.075,0.6,0.0,4802.0,80.0,35.0,0.19408579758433986
30.0,1.0,4.0,0.2,0.075,0.6,0.0,4677.0,100.0,42.0,0.19478298054308318
30.0,1.0,5.0,0.2,0.075,0.6,0.0,4571.0,113.0,40.0,0.19623714723255306
30.0,1.0,6.0,0.2,0.075,0.6,0.0,4404.0,121.0,42.0,0.19868301544050862
30.0,1.0,7.0,0.2,0.075,0.6,0.0,4225.0,128.0,47.0,0.20047337278106508
30.0,1.0,8.0,0.2,0.075,0.6,0.0,4005.0,144.0,56.0,0.20324594257178527
30.0,1.0,9.0,0.2,0.075,0.6,0.0,3877.0,152.0,69.0,0.2006706216146505
30.0,1.0,10.0,0.2,0.075,0.6,0.0,3638.0,175.0,77.0,0.19928532160527762
30.0,1.0,11.0,0.2,0.075,0.6,0.0,3526.0,195.0,86.0,0.1982416335791265
30.0,1.0,12.0,0.2,0.075,0.6,0.0,3391.0,203.0,88.0,0.19935122382777942
30.0,1.0,13.0,0.2,0.075,0.6,0.0,3221.0,183.0,76.0,0.19838559453585844
30.0,1.0,14.0,0.2,0.075,0.6,0.0,3075.0,182.0,84.0,0.19869918699186992
30.0,1.0,15.0,0.2,0.075,0.6,0.0,2978.0,190.0,84.0,0.19912693082605776
30.0,1.0,16.0,0.2,0.075,0.6,0.0,2898.0,195.0,93.0,0.20082815734989648
30.0,1.0,17.0,0.2,0.075,0.6,0.0,2818.0,203.0,90.0,0.20262597586941092
30.0,1.0,18.0,0.2,0.075,0.6,0.0,2714.0,193.0,84.0,0.2033898305084746
30.0,1.0,19.0,0.2,0.075,0.6,0.0,2674.0,180.0,83.0,0.20456245325355274
30.0,1.0,20.0,0.2,0.075,0.6,0.0,7053.0,171.0,92.0,0.07557067914362682
30.0,1.0,21.0,0.2,0.075,0.6,0.0,6559.0,225.0,88.0,0.07729836865375819
30.0,1.0,22.0,0.2,0.075,0.6,0.0,5957.0,301.0,88.0,0.07957025348329697
30.0,1.0,23.0,0.2,0.075,0.6,0.0,5452.0,301.0,92.0,0.08088774761555392
30.0,1.0,24.0,0.2,0.075,0.6,0.0,5078.0,320.0,121.0,0.08428515163450177
30.0,1.0,25.0,0.2,0.075,0.6,0.0,4745.0,360.0,149.0,0.0851422550052687
30.0,1.0,26.0,0.2,0.075,0.6,0.0,4429.0,395.0,166.0,0.08850756378414992
30.0,1.0,27.0,0.2,0.075,0.6,0.0,4047.0,412.0,174.0,0.09093155423770695
30.0,1.0,28.0,0.2,0.075,0.6,0.0,3764.0,446.0,178.0,0.09484590860786397
30.0,1.0,29.0,0.2,0.075,0.6,0.0,3456.0,457.0,199.0,0.09809027777777778
30.0,1.0,30.0,0.2,0.075,0.6,0.0,3262.0,453.0,198.0,0.10392397302268547
30.0,1.0,31.0,0.2,0.075,0.6,0.0,3026.0,454.0,198.0,0.10806345009914078
30.0,1.0,32.0,0.2,0.075,0.6,0.0,2760.0,422.0,182.0,0.11557971014492753
30.0,1.0,33.0,0.2,0.075,0.6,0.0,2560.0,391.0,185.0,0.122265625
30.0,1.0,34.0,0.2,0.075,0.6,0.0,2410.0,380.0,176.0,0.12738589211618256
30.0,1.0,35.0,0.2,0.075,0.6,0.0,2253.0,368.0,175.0,0.13581890812250333
30.0,1.0,36.0,0.2,0.075,0.6,0.0,2064.0,334.0,150.0,0.14437984496124032
30.0,1.0,37.0,0.2,0.075,0.6,0.0,1915.0,309.0,146.0,0.1462140992167102
30.0,1.0,38.0,0.2,0.075,0.6,0.0,1819.0,292.0,134.0,0.15173172072567345
30.0,1.0,39.0,0.2,0.075,0.6,0.0,1710.0,276.0,133.0,0.15789473684210525
30.0,1.0,40.0,0.2,0.075,0.6,0.0,1576.0,254.0,120.0,0.16624365482233502
30.0,1.0,41.0,0.2,0.075,0.6,0.0,1461.0,229.0,112.0,0.1759069130732375
30.0,1.0,42.0,0.2,0.075,0.6,0.0,1375.0,203.0,102.0,0.18545454545454546
30.0,1.0,43.0,0.2,0.075,0.6,0.0,1272.0,187.0,103.0,0.19261006289308177
30.0,1.0,44.0,0.2,0.075,0.6,0.0,1210.0,169.0,90.0,0.19917355371900827
30.0,1.0,45.0,0.2,0.075,0.6,0.0,1140.0,145.0,75.0,0.31491228070175437
30.0,1.0,46.0,0.2,0.075,0.6,0.0,1108.0,120.0,60.0,0.3176895306859206
30.0,1.0,47.0,0.2,0.075,0.6,0.0,1050.0,100.0,53.0,0.32
30.0,1.0,48.0,0.2,0.075,0.6,0.0,1012.0,93.0,50.0,0.32608695652173914
30.0,1.0,49.0,0.2,0.075,0.6,0.0,974.0,79.0,43.0,0.3326488706365503
30.0,1.0,50.0,0.2,0.075,0.6,0.0,956.0,70.0,43.0,0.33577405857740583
30.0,1.0,51.0,0.2,0.075,0.6,0.0,933.0,65.0,33.0,0.3408360128617363
30.0,1.0,52.0,0.2,0.075,0.6,0.0,916.0,58.0,32.0,0.34279475982532753
30.0,2.0,1.0,0.2,0.075,0.6,0.0,894.0,48.0,23.0,0.348993288590604
30.0,2.0,2.0,0.2,0.075,0.6,0.0,883.0,50.0,24.0,0.34994337485843713
30.0,2.0,3.0,0.2,0.075,0.6,0.0,863.0,47.0,19.0,0.3511008111239861
30.0,2.0,4.0,0.2,0.075,0.6,0.0,842.0,46.0,22.0,0.35510688836104515
30.0,2.0,5.0,0.2,0.075,0.6,0.0,814.0,42.0,27.0,0.36240786240786244
30.0,2.0,6.0,0.2,0.075,0.6,0.0,796.0,41.0,31.0,0.36432160804020103
30.0,2.0,7.0,0.2,0.075,0.6,0.0,780.0,35.0,25.0,0.36923076923076925
30.0,2.0,8.0,0.2,0.075,0.6,0.0,760.0,23.0,14.0,0.37236842105263157
30.0,2.0,9.0,0.2,0.075,0.6,0.0,738.0,18.0,9.0,0.3821138211382114
30.0,2.0,10.0,0.2,0.075,0.6,0.0,722.0,16.0,8.0,0.38365650969529086
30.0,2.0,11.0,0.2,0.075,0.6,0.0,713.0,16.0,6.0,0.3884992987377279
30.0,2.0,12.0,0.2,0.075,0.6,0.0,692.0,13.0,4.0,0.38872832369942195
30.0,2.0,13.0,0.2,0.075,0.6,0.0,682.0,10.0,7.0,0.3914956011730205
30.0,2.0,14.0,0.2,0.075,0.6,0.0,675.0,13.0,9.0,0.3896296296296296
30.0,2.0,15.0,0.2,0.075,0.6,0.0,668.0,14.0,9.0,0.3907185628742515
30.0,2.0,16.0,0.2,0.075,0.6,0.0,658.0,9.0,3.0,0.3966565349544073
30.0,2.0,17.0,0.2,0.075,0.6,0.0,654.0,7.0,3.0,0.40061162079510704
30.0,2.0,18.0,0.2,0.075,0.6,0.0,646.0,6.0,4.0,0.40092879256965946
30.0,2.0,19.0,0.2,0.075,0.6,0.0,644.0,7.0,5.0,0.40062111801242234
30.0,2.0,20.0,0.2,0.075,0.6,0.0,1069.0,6.0,4.0,0.23854069223573432
30.0,2.0,21.0,0.2,0.075,0.6,0.0,1031.0,8.0,3.0,0.23860329776915615
30.0,2.0,22.0,0.2,0.075,0.6,0.0,1003.0,7.0,3.0,0.24127617148554337
30.0,2.0,23.0,0.2,0.075,0.6,0.0,993.0,10.0,4.0,0.24269889224572003
30.0,2.0,24.0,0.2,0.075,0.6,0.0,982.0,10.0,4.0,0.24236252545824846
30.0,2.0,25.0,0.2,0.075,0.6,0.0,955.0,11.0,5.0,0.24607329842931938
30.0,2.0,26.0,0.2,0.075,0.6,0.0,938.0,9.0,4.0,0.24733475479744135
30.0,2.0,27.0,0.2,0.075,0.6,0.0,891.0,13.0,5.0,0.250280583613917
30.0,2.0,28.0,0.2,0.075,0.6,0.0,869.0,12.0,7.0,0.2566168009205984
30.0,2.0,29.0,0.2,0.075,0.6,0.0,856.0,13.0,6.0,0.25350467289719625
30.0,2.0,30.0,0.2,0.075,0.6,0.0,855.0,12.0,8.0,0.25380116959064325
30.0,2.0,31.0,0.2,0.075,0.6,0.0,810.0,13.0,4.0,0.25679012345679014
30.0,2.0,32.0,0.2,0.075,0.6,0.0,787.0,16.0,4.0,0.25921219822109276
30.0,2.0,33.0,0.2,0.075,0.6,0.0,742.0,15.0,6.0,0.2641509433962264
30.0,2.0,34.0,0.2,0.075,0.6,0.0,734.0,15.0,9.0,0.26294277929155313
30.0,2.0,35.0,0.2,0.075,0.6,0.0,692.0,13.0,6.0,0.2702312138728324
30.0,2.0,36.0,0.2,0.075,0.6,0.0,687.0,10.0,6.0,0.27219796215429404
30.0,2.0,37.0,0.2,0.075,0.6,0.0,676.0,9.0,4.0,0.27514792899408286
30.0,2.0,38.0,0.2,0.075,0.6,0.0,665.0,11.0,7.0,0.2781954887218045
30.0,2.0,39.0,0.2,0.075,0.6,0.0,658.0,9.0,5.0,0.2765957446808511
30.0,2.0,40.0,0.2,0.075,0.6,0.0,650.0,10.0,7.0,0.27692307692307694
30.0,2.0,41.0,0.2,0.075,0.6,0.0,633.0,8.0,5.0,0.2812006319115324
30.0,2.0,42.0,0.2,0.075,0.6,0.0,622.0,9.0,3.0,0.28135048231511256
30.0,2.0,43.0,0.2,0.075,0.6,0.0,606.0,6.0,2.0,0.2838283828382838
30.0,2.0,44.0,0.2,0.075,0.6,0.0,601.0,6.0,1.0,0.28452579034941766
30.0,2.0,45.0,0.2,0.075,0.6,0.0,594.0,6.0,4.0,0.40235690235690236
30.0,2.0,46.0,0.2,0.075,0.6,0.0,589.0,5.0,3.0,0.39728353140916806
30.0,2.0,47.0,0.2,0.075,0.6,0.0,584.0,6.0,4.0,0.3955479452054795
30.0,2.0,48.0,0.2,0.075,0.6,0.0,570.0,4.0,1.0,0.39824561403508774
30.0,2.0,49.0,0.2,0.075,0.6,0.0,569.0,4.0,1.0,0.39718804920913886
30.0,2.0,50.0,0.2,0.075,0.6,0.0,565.0,3.0,1.0,0.3929203539823009
30.0,2.0,51.0,0.2,0.075,0.6,0.0,543.0,4.0,2.0,0.39779005524861877
30.0,2.0,52.0,0.2,0.075,0.6,0.0,538.0,5.0,2.0,0.395910780669145
30.0,3.0,1.0,0.2,0.075,0.6,0.0,534.0,4.0,2.0,0.3970037453183521
30.0,3.0,2.0,0.2,0.075,0.6,0.0,526.0,3.0,1.0,0.3973384030418251
30.0,3.0,3.0,0.2,0.075,0.6,0.0,528.0,3.0,2.0,0.3958333333333333
30.0,3.0,4.0,0.2,0.075,0.6,0.0,522.0,2.0,2.0,0.39655172413793105
30.0,3.0,5.0,0.2,0.075,0.6,0.0,521.0,3.0,2.0,0.39731285988483683
30.0,3.0,6.0,0.2,0.075,0.6,0.0,512.0,3.0,1.0,0.3984375
30.0,3.0,7.0,0.2,0.075,0.6,0.0,509.0,2.0,1.0,0.4027504911591356
30.0,3.0,8.0,0.2,0.075,0.6,0.0,508.0,2.0,1.0,0.39960629921259844
30.0,3.0,9.0,0.2,0.075,0.6,0.0,507.0,3.0,1.0,0.40236686390532544
30.0,3.0,10.0,0.2,0.075,0.6,0.0,504.0,2.0,1.0,0.4007936507936508
30.0,3.0,11.0,0.2,0.075,0.6,0.0,501.0,2.0,1.0,0.405189620758483
30.0,3.0,12.0,0.2,0.075,0.6,0.0,498.0,2.0,1.0,0.4036144578313253
30.0,3.0,13.0,0.2,0.075,0.6,0.0,489.0,1.0,0.0,0.3987730061349693
30.0,3.0,14.0,0.2,0.075,0.6,0.0,486.0,1.0,1.0,0.39711934156378603
30.0,3.0,15.0,0.2,0.075,0.6,0.0,487.0,1.0,1.0,0.4004106776180698
30.0,3.0,16.0,0.2,0.075,0.6,0.0,481.0,1.0,1.0,0.40124740124740127
30.0,3.0,17.0,0.2,0.075,0.6,0.0,480.0,0.0,0.0,0.40625
30.0,3.0,18.0,0.2,0.075,0.6,0.0,474.0,0.0,0.0,0.4050632911392405
30.0,3.0,19.0,0.2,0.075,0.6,0.0,475.0,0.0,0.0,0.40421052631578946
30.0,3.0,20.0,0.2,0.075,0.6,0.0,885.0,0.0,0.0,0.2135593220338983
30.0,3.0,21.0,0.2,0.075,0.6,0.0,862.0,0.0,0.0,0.21925754060324826
30.0,3.0,22.0,0.2,0.075,0.6,0.0,813.0,0.0,0.0,0.21648216482164823
30.0,3.0,23.0,0.2,0.075,0.6,0.0,795.0,0.0,0.0,0.21635220125786164
30.0,3.0,24.0,0.2,0.075,0.6,0.0,748.0,0.0,0.0,0.22192513368983957
30.0,3.0,25.0,0.2,0.075,0.6,0.0,749.0,0.0,0.0,0.22429906542056074
30.0,3.0,26.0,0.2,0.075,0.6,0.0,714.0,0.0,0.0,0.226890756302521
30.0,3.0,27.0,0.2,0.075,0.6,0.0,684.0,0.0,0.0,0.23391812865497075
30.0,3.0,28.0,0.2,0.075,0.6,0.0,638.0,0.0,0.0,0.23197492163009403
30.0,3.0,29.0,0.2,0.075,0.6,0.0,637.0,0.0,0.0,0.23233908948194662
30.0,3.0,30.0,0.2,0.075,0.6,0.0,626.0,0.0,0.0,0.23162939297124602
30.0,3.0,31.0,0.2,0.075,0.6,0.0,620.0,0.0,0.0,0.23387096774193547
30.0,3.0,32.0,0.2,0.075,0.6,0.0,596.0,0.0,0.0,0.23825503355704697
30.0,3.0,33.0,0.2,0.075,0.6,0.0,597.0,0.0,0.0,0.23785594639865998
30.0,3.0,34.0,0.2,0.075,0.6,0.0,573.0,0.0,0.0,0.2425828970331588
30.0,3.0,35.0,0.2,0.075,0.6,0.0,562.0,0.0,0.0,0.24377224199288255
30.0,3.0,36.0,0.2,0.075,0.6,0.0,560.0,0.0,0.0,0.24107142857142858
30.0,3.0,37.0,0.2,0.075,0.6,0.0,543.0,0.0,0.0,0.24677716390423574
30.0,3.0,38.0,0.2,0.075,0.6,0.0,527.0,0.0,0.0,0.24857685009487665
30.0,3.0,39.0,0.2,0.075,0.6,0.0,513.0,0.0,0.0,0.253411306042885
30.0,3.0,40.0,0.2,0.075,0.6,0.0,518.0,0.0,0.0,0.25096525096525096
30.0,3.0,41.0,0.2,0.075,0.6,0.0,512.0,0.0,0.0,0.25390625
30.0,3.0,42.0,0.2,0.075,0.6,0.0,501.0,0.0,0.0,0.2554890219560878
30.0,3.0,43.0,0.2,0.075,0.6,0.0,476.0,0.0,0.0,0.25840336134453784
30.0,3.0,44.0,0.2,0.075,0.6,0.0,456.0,0.0,0.0,0.2631578947368421
30.0,3.0,45.0,0.2,0.075,0.6,0.0,436.0,0.0,0.0,0.3830275229357798
30.0,3.0,46.0,0.2,0.075,0.6,0.0,439.0,0.0,0.0,0.38496583143507973
30.0,3.0,47.0,0.2,0.075,0.6,0.0,428.0,0.0,0.0,0.38317757009345793
30.0,3.0,48.0,0.2,0.075,0.6,0.0,430.0,0.0,0.0,0.38372093023255816
30.0,3.0,49.0,0.2,0.075,0.6,0.0,427.0,0.0,0.0,0.38173302107728335
30.0,3.0,50.0,0.2,0.075,0.6,0.0,427.0,0.0,0.0,0.3840749414519906
30.0,3.0,51.0,0.2,0.075,0.6,0.0,425.0,0.0,0.0,0.3811764705882353
30.0,3.0,52.0,0.2,0.075,0.6,0.0,421.0,0.0,0.0,0.38717339667458434
30.0,4.0,1.0,0.2,0.075,0.6,0.0,421.0,0.0,0.0,0.3847980997624703
30.0,4.0,2.0,0.2,0.075,0.6,0.0,420.0,0.0,0.0,0.3904761904761905
30.0,4.0,3.0,0.2,0.075,0.6,0.0,418.0,0.0,0.0,0.3875598086124402
30.0,4.0,4.0,0.2,0.075,0.6,0.0,411.0,0.0,0.0,0.3819951338199513
30.0,4.0,5.0,0.2,0.075,0.6,0.0,408.0,0.0,0.0,0.3799019607843137
30.0,4.0,6.0,0.2,0.075,0.6,0.0,411.0,0.0,0.0,0.3795620437956204
30.0,4.0,7.0,0.2,0.075,0.6,0.0,406.0,0.0,0.0,0.3793103448275862
30.0,4.0,8.0,0.2,0.075,0.6,0.0,409.0,0.0,0.0,0.38141809290953543
30.0,4.0,9.0,0.2,0.075,0.6,0.0,388.0,0.0,0.0,0.38144329896907214
30.0,4.0,10.0,0.2,0.075,0.6,0.0,388.0,0.0,0.0,0.38402061855670105
30.0,4.0,11.0,0.2,0.075,0.6,0.0,385.0,0.0,0.0,0.38181818181818183
30.0,4.0,12.0,0.2,0.075,0.6,0.0,384.0,0.0,0.0,0.3802083333333333
30.0,4.0,13.0,0.2,0.075,0.6,0.0,382.0,0.0,0.0,0.3769633507853403
30.0,4.0,14.0,0.2,0.075,0.6,0.0,385.0,0.0,0.0,0.37922077922077924
30.0,4.0,15.0,0.2,0.075,0.6,0.0,381.0,0.0,0.0,0.3779527559055118
30.0,4.0,16.0,0.2,0.075,0.6,0.0,385.0,0.0,0.0,0.37922077922077924
30.0,4.0,17.0,0.2,0.075,0.6,0.0,379.0,0.0,0.0,0.37994722955145116
30.0,4.0,18.0,0.2,0.075,0.6,0.0,384.0,0.0,0.0,0.3776041666666667
30.0,4.0,19.0,0.2,0.075,0.6,0.0,378.0,0.0,0.0,0.3783068783068783
30.0,4.0,20.0,0.2,0.075,0.6,0.0,655.0,0.0,0.0,0.22137404580152673
30.0,4.0,21.0,0.2,0.075,0.6,0.0,630.0,0.0,0.0,0.22380952380952382
30.0,4.0,22.0,0.2,0.075,0.6,0.0,619.0,0.0,0.0,0.22617124394184168
30.0,4.0,23.0,0.2,0.075,0.6,0.0,600.0,0.0,0.0,0.22333333333333333
30.0,4.0,24.0,0.2,0.075,0.6,0.0,599.0,0.0,0.0,0.2270450751252087
30.0,4.0,25.0,0.2,0.075,0.6,0.0,579.0,0.0,0.0,0.229706390328152
30.0,4.0,26.0,0.2,0.075,0.6,0.0,557.0,0.0,0.0,0.236983842010772
30.0,4.0,27.0,0.2,0.075,0.6,0.0,540.0,0.0,0.0,0.23703703703703705
30.0,4.0,28.0,0.2,0.075,0.6,0.0,527.0,0.0,0.0,0.2409867172675522
30.0,4.0,29.0,0.2,0.075,0.6,0.0,503.0,0.0,0.0,0.24453280318091453
30.0,4.0,30.0,0.2,0.075,0.6,0.0,508.0,0.0,0.0,0.2440944881889764
30.0,4.0,31.0,0.2,0.075,0.6,0.0,502.0,0.0,0.0,0.2450199203187251
30.0,4.0,32.0,0.2,0.075,0.6,0.0,488.0,0.0,0.0,0.24385245901639344
30.0,4.0,33.0,0.2,0.075,0.6,0.0,449.0,0.0,0.0,0.24944320712694878
30.0,4.0,34.0,0.2,0.075,0.6,0.0,421.0,0.0,0.0,0.2589073634204275
30.0,4.0,35.0,0.2,0.075,0.6,0.0,409.0,0.0,0.0,0.2591687041564792
30.0,4.0,36.0,0.2,0.075,0.6,0.0,404.0,0.0,0.0,0.2623762376237624
30.0,4.0,37.0,0.2,0.075,0.6,0.0,397.0,0.0,0.0,0.26448362720403024
30.0,4.0,38.0,0.2,0.075,0.6,0.0,390.0,0.0,0.0,0.26666666666666666
30.0,4.0,39.0,0.2,0.075,0.6,0.0,382.0,0.0,0.0,0.2617801047120419
30.0,4.0,40.0,0.2,0.075,0.6,0.0,387.0,0.0,0.0,0.26356589147286824
30.0,4.0,41.0,0.2,0.075,0.6,0.0,379.0,0.0,0.0,0.2638522427440633
30.0,4.0,42.0,0.2,0.075,0.6,0.0,378.0,0.0,0.0,0.2671957671957672
30.0,4.0,43.0,0.2,0.075,0.6,0.0,354.0,0.0,0.0,0.2740112994350282
30.0,4.0,44.0,0.2,0.075,0.6,0.0,359.0,0.0,0.0,0.27298050139275765
30.0,4.0,45.0,0.2,0.075,0.6,0.0,351.0,0.0,0.0,0.42450142450142453
30.0,4.0,46.0,0.2,0.075,0.6,0.0,357.0,0.0,0.0,0.4257703081232493
30.0,4.0,47.0,0.2,0.075,0.6,0.0,348.0,0.0,0.0,0.4281609195402299
30.0,4.0,48.0,0.2,0.075,0.6,0.0,355.0,0.0,0.0,0.4253521126760563
30.0,4.0,49.0,0.2,0.075,0.6,0.0,346.0,0.0,0.0,0.42485549132947975
30.0,4.0,50.0,0.2,0.075,0.6,0.0,354.0,0.0,0.0,0.423728813559322
30.0,4.0,51.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.42433234421364985
30.0,4.0,52.0,0.2,0.075,0.6,0.0,342.0,0.0,0.0,0.4239766081871345
30.0,5.0,1.0,0.2,0.075,0.6,0.0,334.0,0.0,0.0,0.4251497005988024
30.0,5.0,2.0,0.2,0.075,0.6,0.0,341.0,0.0,0.0,0.4222873900293255
30.0,5.0,3.0,0.2,0.075,0.6,0.0,333.0,0.0,0.0,0.42042042042042044
30.0,5.0,4.0,0.2,0.075,0.6,0.0,331.0,0.0,0.0,0.4229607250755287
30.0,5.0,5.0,0.2,0.075,0.6,0.0,322.0,0.0,0.0,0.4192546583850932
30.0,5.0,6.0,0.2,0.075,0.6,0.0,332.0,0.0,0.0,0.4246987951807229
30.0,5.0,7.0,0.2,0.075,0.6,0.0,319.0,0.0,0.0,0.4200626959247649
30.0,5.0,8.0,0.2,0.075,0.6,0.0,327.0,0.0,0.0,0.42201834862385323
30.0,5.0,9.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.421875
30.0,5.0,10.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.42378048780487804
30.0,5.0,11.0,0.2,0.075,0.6,0.0,319.0,0.0,0.0,0.4200626959247649
30.0,5.0,12.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.42024539877300615
30.0,5.0,13.0,0.2,0.075,0.6,0.0,317.0,0.0,0.0,0.4195583596214511
30.0,5.0,14.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.4233128834355828
30.0,5.0,15.0,0.2,0.075,0.6,0.0,316.0,0.0,0.0,0.4177215189873418
30.0,5.0,16.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.4233128834355828
30.0,5.0,17.0,0.2,0.075,0.6,0.0,317.0,0.0,0.0,0.4195583596214511
30.0,5.0,18.0,0.2,0.075,0.6,0.0,324.0,0.0,0.0,0.41975308641975306
30.0,5.0,19.0,0.2,0.075,0.6,0.0,315.0,0.0,0.0,0.41904761904761906
30.0,5.0,20.0,0.2,0.075,0.6,0.0,573.0,0.0,0.0,0.2356020942408377
30.0,5.0,21.0,0.2,0.075,0.6,0.0,520.0,0.0,0.0,0.24807692307692308
30.0,5.0,22.0,0.2,0.075,0.6,0.0,526.0,0.0,0.0,0.24714828897338403
30.0,5.0,23.0,0.2,0.075,0.6,0.0,491.0,0.0,0.0,0.2545824847250509
30.0,5.0,24.0,0.2,0.075,0.6,0.0,489.0,0.0,0.0,0.25766871165644173
30.0,5.0,25.0,0.2,0.075,0.6,0.0,467.0,0.0,0.0,0.2633832976445396
30.0,5.0,26.0,0.2,0.075,0.6,0.0,447.0,0.0,0.0,0.2751677852348993
30.0,5.0,27.0,0.2,0.075,0.6,0.0,440.0,0.0,0.0,0.275
30.0,5.0,28.0,0.2,0.075,0.6,0.0,418.0,0.0,0.0,0.284688995215311
30.0,5.0,29.0,0.2,0.075,0.6,0.0,411.0,0.0,0.0,0.2846715328467153
30.0,5.0,30.0,0.2,0.075,0.6,0.0,408.0,0.0,0.0,0.2916666666666667
30.0,5.0,31.0,0.2,0.075,0.6,0.0,393.0,0.0,0.0,0.29770992366412213
30.0,5.0,32.0,0.2,0.075,0.6,0.0,387.0,0.0,0.0,0.2997416020671835
30.0,5.0,33.0,0.2,0.075,0.6,0.0,381.0,0.0,0.0,0.29658792650918636
30.0,5.0,34.0,0.2,0.075,0.6,0.0,386.0,0.0,0.0,0.2979274611398964
30.0,5.0,35.0,0.2,0.075,0.6,0.0,378.0,0.0,0.0,0.29365079365079366
30.0,5.0,36.0,0.2,0.075,0.6,0.0,371.0,0.0,0.0,0.2991913746630728
30.0,5.0,37.0,0.2,0.075,0.6,0.0,365.0,0.0,0.0,0.29863013698630136
30.0,5.0,38.0,0.2,0.075,0.6,0.0,370.0,0.0,0.0,0.2972972972972973
30.0,5.0,39.0,0.2,0.075,0.6,0.0,364.0,0.0,0.0,0.2967032967032967
30.0,5.0,40.0,0.2,0.075,0.6,0.0,367.0,0.0,0.0,0.29427792915531337
30.0,5.0,41.0,0.2,0.075,0.6,0.0,362.0,0.0,0.0,0.2955801104972376
30.0,5.0,42.0,0.2,0.075,0.6,0.0,364.0,0.0,0.0,0.29120879120879123
30.0,5.0,43.0,0.2,0.075,0.6,0.0,345.0,0.0,0.0,0.28405797101449276
30.0,5.0,44.0,0.2,0.075,0.6,0.0,342.0,0.0,0.0,0.28362573099415206
30.0,5.0,45.0,0.2,0.075,0.6,0.0,336.0,0.0,0.0,0.40476190476190477
30.0,5.0,46.0,0.2,0.075,0.6,0.0,338.0,0.0,0.0,0.3994082840236686
30.0,5.0,47.0,0.2,0.075,0.6,0.0,331.0,0.0,0.0,0.40483383685800606
30.0,5.0,48.0,0.2,0.075,0.6,0.0,337.0,0.0,0.0,0.40059347181008903
30.0,5.0,49.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.39939024390243905
30.0,5.0,50.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.4012158054711246
30.0,5.0,51.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.3987730061349693
30.0,5.0,52.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.4012158054711246
30.0,6.0,1.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.3987730061349693
30.0,6.0,2.0,0.2,0.075,0.6,0.0,329.0,0.0,0.0,0.4012158054711246
30.0,6.0,3.0,0.2,0.075,0.6,0.0,326.0,0.0,0.0,0.3987730061349693
30.0,6.0,4.0,0.2,0.075,0.6,0.0,328.0,0.0,0.0,0.39939024390243905
30.0,6.0,5.0,0.2,0.075,0.6,0.0,324.0,0.0,0.0,0.3950617283950617
30.0,6.0,6.0,0.2,0.075,0.6,0.0,324.0,0.0,0.0,0.39814814814814814
30.0,6.0,7.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.396875
30.0,6.0,8.0,0.2,0.075,0.6,0.0,323.0,0.0,0.0,0.3993808049535604
30.0,6.0,9.0,0.2,0.075,0.6,0.0,319.0,0.0,0.0,0.3981191222570533
30.0,6.0,10.0,0.2,0.075,0.6,0.0,320.0,0.0,0.0,0.4
30.0,6.0,11.0,0.2,0.075,0.6,0.0,317.0,0.0,0.0,0.40063091482649843
30.0,6.0,12.0,0.2,0.075,0.6,0.0,319.0,0.0,0.0,0.4012539184952978
30.0,6.0,13.0,0.2,0.075,0.6,0.0,314.0,0.0,0.0,0.4012738853503185
30.0,6.0,14.0,0.2,0.075,0.6,0.0,317.0,0.0,0.0,0.4037854889589905
30.0,6.0,15.0,0.2,0.075,0.6,0.0,314.0,0.0,0.0,0.4012738853503185
30.0,6.0,16.0,0.2,0.075,0.6,0.0,317.0,0.0,0.0,0.4037854889589905
30.0,6.0,17.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.40064102564102566
30.0,6.0,18.0,0.2,0.075,0.6,0.0,316.0,0.0,0.0,0.40189873417721517
30.0,6.0,19.0,0.2,0.075,0.6,0.0,312.0,0.0,0.0,0.3974358974358974
30.0,6.0,20.0,0.2,0.075,0.6,0.0,521.0,0.0,0.0,0.2399232245681382
30.0,6.0,21.0,0.2,0.075,0.6,0.0,482.0,0.0,0.0,0.25103734439834025
30.0,6.0,22.0,0.2,0.075,0.6,0.0,479.0,0.0,0.0,0.2567849686847599
30.0,6.0,23.0,0.2,0.075,0.6,0.0,470.0,0.0,0.0,0.2553191489361702
