rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,5.0,46.0,0.4,0.075,0.4,4.0,482.0,0.0,0.0,0.491701244813278
25.0,5.0,47.0,0.4,0.075,0.4,4.0,481.0,0.0,0.0,0.49064449064449067
25.0,5.0,48.0,0.4,0.075,0.4,4.0,471.0,0.0,0.0,0.49044585987261147
25.0,5.0,49.0,0.4,0.075,0.4,4.0,456.0,0.0,0.0,0.4956140350877193
25.0,5.0,50.0,0.4,0.075,0.4,4.0,444.0,0.0,0.0,0.5
25.0,5.0,51.0,0.4,0.075,0.4,4.0,435.0,0.0,0.0,0.503448275862069
25.0,5.0,52.0,0.4,0.075,0.4,4.0,432.0,0.0,0.0,0.5046296296296297
25.0,6.0,1.0,0.4,0.075,0.4,4.0,431.0,0.0,0.0,0.505800464037123
25.0,6.0,2.0,0.4,0.075,0.4,4.0,430.0,0.0,0.0,0.5046511627906977
25.0,6.0,3.0,0.4,0.075,0.4,4.0,430.0,0.0,0.0,0.5046511627906977
25.0,6.0,4.0,0.4,0.075,0.4,4.0,427.0,0.0,0.0,0.5011709601873536
25.0,6.0,5.0,0.4,0.075,0.4,4.0,427.0,0.0,0.0,0.5011709601873536
25.0,6.0,6.0,0.4,0.075,0.4,4.0,426.0,0.0,0.0,0.5
25.0,6.0,7.0,0.4,0.075,0.4,4.0,426.0,0.0,0.0,0.5
25.0,6.0,8.0,0.4,0.075,0.4,4.0,424.0,0.0,0.0,0.5
25.0,6.0,9.0,0.4,0.075,0.4,4.0,415.0,0.0,0.0,0.5060240963855421
25.0,6.0,10.0,0.4,0.075,0.4,4.0,404.0,0.0,0.0,0.5099009900990099
25.0,6.0,11.0,0.4,0.075,0.4,4.0,404.0,0.0,0.0,0.5099009900990099
25.0,6.0,12.0,0.4,0.075,0.4,4.0,401.0,0.0,0.0,0.5062344139650873
25.0,6.0,13.0,0.4,0.075,0.4,4.0,402.0,0.0,0.0,0.5074626865671642
25.0,6.0,14.0,0.4,0.075,0.4,4.0,400.0,0.0,0.0,0.505
25.0,6.0,15.0,0.4,0.075,0.4,4.0,399.0,0.0,0.0,0.506265664160401
25.0,6.0,16.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5062972292191436
25.0,6.0,17.0,0.4,0.075,0.4,4.0,395.0,0.0,0.0,0.5113924050632911
25.0,6.0,18.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.5101522842639594
25.0,6.0,19.0,0.4,0.075,0.4,4.0,395.0,0.0,0.0,0.5113924050632911
25.0,6.0,20.0,0.4,0.075,0.4,4.0,701.0,0.0,0.0,0.2867332382310984
25.0,6.0,21.0,0.4,0.075,0.4,4.0,663.0,0.0,0.0,0.28355957767722473
25.0,6.0,22.0,0.4,0.075,0.4,4.0,634.0,0.0,0.0,0.28391167192429023
25.0,6.0,23.0,0.4,0.075,0.4,4.0,631.0,0.0,0.0,0.28526148969889065
25.0,6.0,24.0,0.4,0.075,0.4,4.0,610.0,0.0,0.0,0.2901639344262295
25.0,6.0,25.0,0.4,0.075,0.4,4.0,588.0,0.0,0.0,0.2942176870748299
25.0,6.0,26.0,0.4,0.075,0.4,4.0,588.0,0.0,0.0,0.2942176870748299
25.0,6.0,27.0,0.4,0.075,0.4,4.0,587.0,0.0,0.0,0.29471890971039183
25.0,6.0,28.0,0.4,0.075,0.4,4.0,574.0,0.0,0.0,0.2979094076655052
25.0,6.0,29.0,0.4,0.075,0.4,4.0,573.0,0.0,0.0,0.29842931937172773
25.0,6.0,30.0,0.4,0.075,0.4,4.0,571.0,0.0,0.0,0.29772329246935203
25.0,6.0,31.0,0.4,0.075,0.4,4.0,562.0,0.0,0.0,0.29359430604982206
25.0,6.0,32.0,0.4,0.075,0.4,4.0,552.0,0.0,0.0,0.2916666666666667
25.0,6.0,33.0,0.4,0.075,0.4,4.0,542.0,0.0,0.0,0.2952029520295203
25.0,6.0,34.0,0.4,0.075,0.4,4.0,533.0,0.0,0.0,0.2945590994371482
25.0,6.0,35.0,0.4,0.075,0.4,4.0,524.0,0.0,0.0,0.29770992366412213
25.0,6.0,36.0,0.4,0.075,0.4,4.0,508.0,0.0,0.0,0.3051181102362205
25.0,6.0,37.0,0.4,0.075,0.4,4.0,504.0,0.0,0.0,0.3055555555555556
25.0,6.0,38.0,0.4,0.075,0.4,4.0,492.0,0.0,0.0,0.3008130081300813
25.0,6.0,39.0,0.4,0.075,0.4,4.0,483.0,0.0,0.0,0.3064182194616977
25.0,6.0,40.0,0.4,0.075,0.4,4.0,478.0,0.0,0.0,0.3075313807531381
25.0,6.0,41.0,0.4,0.075,0.4,4.0,477.0,0.0,0.0,0.3081761006289308
25.0,6.0,42.0,0.4,0.075,0.4,4.0,460.0,0.0,0.0,0.3173913043478261
25.0,6.0,43.0,0.4,0.075,0.4,4.0,438.0,0.0,0.0,0.3242009132420091
25.0,6.0,44.0,0.4,0.075,0.4,4.0,437.0,0.0,0.0,0.32265446224256294
25.0,6.0,45.0,0.4,0.075,0.4,4.0,428.0,0.0,0.0,0.5350467289719626
25.0,6.0,46.0,0.4,0.075,0.4,4.0,412.0,0.0,0.0,0.5388349514563107
25.0,6.0,47.0,0.4,0.075,0.4,4.0,412.0,0.0,0.0,0.5388349514563107
25.0,6.0,48.0,0.4,0.075,0.4,4.0,412.0,0.0,0.0,0.5388349514563107
25.0,6.0,49.0,0.4,0.075,0.4,4.0,400.0,0.0,0.0,0.545
25.0,6.0,50.0,0.4,0.075,0.4,4.0,400.0,0.0,0.0,0.545
25.0,6.0,51.0,0.4,0.075,0.4,4.0,398.0,0.0,0.0,0.542713567839196
25.0,6.0,52.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5415617128463476
25.0,7.0,1.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5415617128463476
25.0,7.0,2.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5415617128463476
25.0,7.0,3.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5415617128463476
25.0,7.0,4.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5415617128463476
25.0,7.0,5.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.5456852791878173
25.0,7.0,6.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.5456852791878173
25.0,7.0,7.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.5456852791878173
25.0,7.0,8.0,0.4,0.075,0.4,4.0,394.0,0.0,0.0,0.5456852791878173
25.0,7.0,9.0,0.4,0.075,0.4,4.0,393.0,0.0,0.0,0.544529262086514
25.0,7.0,10.0,0.4,0.075,0.4,4.0,389.0,0.0,0.0,0.5475578406169666
25.0,7.0,11.0,0.4,0.075,0.4,4.0,376.0,0.0,0.0,0.550531914893617
25.0,7.0,12.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,13.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,14.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,15.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,16.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,17.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,18.0,0.4,0.075,0.4,4.0,365.0,0.0,0.0,0.5534246575342465
25.0,7.0,19.0,0.4,0.075,0.4,4.0,364.0,0.0,0.0,0.5521978021978022
25.0,7.0,20.0,0.4,0.075,0.4,4.0,693.0,0.0,0.0,0.2857142857142857
25.0,7.0,21.0,0.4,0.075,0.4,4.0,640.0,0.0,0.0,0.2953125
25.0,7.0,22.0,0.4,0.075,0.4,4.0,632.0,0.0,0.0,0.2958860759493671
25.0,7.0,23.0,0.4,0.075,0.4,4.0,600.0,0.0,0.0,0.3016666666666667
25.0,7.0,24.0,0.4,0.075,0.4,4.0,600.0,0.0,0.0,0.3016666666666667
25.0,7.0,25.0,0.4,0.075,0.4,4.0,588.0,0.0,0.0,0.304421768707483
25.0,7.0,26.0,0.4,0.075,0.4,4.0,588.0,0.0,0.0,0.304421768707483
25.0,7.0,27.0,0.4,0.075,0.4,4.0,550.0,0.0,0.0,0.30727272727272725
25.0,7.0,28.0,0.4,0.075,0.4,4.0,531.0,0.0,0.0,0.3145009416195857
25.0,7.0,29.0,0.4,0.075,0.4,4.0,522.0,0.0,0.0,0.31800766283524906
25.0,7.0,30.0,0.4,0.075,0.4,4.0,522.0,0.0,0.0,0.31800766283524906
25.0,7.0,31.0,0.4,0.075,0.4,4.0,514.0,0.0,0.0,0.321011673151751
25.0,7.0,32.0,0.4,0.075,0.4,4.0,500.0,0.0,0.0,0.324
25.0,7.0,33.0,0.4,0.075,0.4,4.0,499.0,0.0,0.0,0.3226452905811623
25.0,7.0,34.0,0.4,0.075,0.4,4.0,498.0,0.0,0.0,0.3232931726907631
25.0,7.0,35.0,0.4,0.075,0.4,4.0,496.0,0.0,0.0,0.32056451612903225
25.0,7.0,36.0,0.4,0.075,0.4,4.0,478.0,0.0,0.0,0.32426778242677823
25.0,7.0,37.0,0.4,0.075,0.4,4.0,468.0,0.0,0.0,0.3247863247863248
25.0,7.0,38.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.336322869955157
25.0,7.0,39.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.336322869955157
25.0,7.0,40.0,0.4,0.075,0.4,4.0,437.0,0.0,0.0,0.34096109839816935
25.0,7.0,41.0,0.4,0.075,0.4,4.0,434.0,0.0,0.0,0.34101382488479265
25.0,7.0,42.0,0.4,0.075,0.4,4.0,431.0,0.0,0.0,0.33874709976798145
25.0,7.0,43.0,0.4,0.075,0.4,4.0,426.0,0.0,0.0,0.33568075117370894
25.0,7.0,44.0,0.4,0.075,0.4,4.0,418.0,0.0,0.0,0.3373205741626794
25.0,7.0,45.0,0.4,0.075,0.4,4.0,409.0,0.0,0.0,0.5550122249388753
25.0,7.0,46.0,0.4,0.075,0.4,4.0,407.0,0.0,0.0,0.5552825552825553
25.0,7.0,47.0,0.4,0.075,0.4,4.0,407.0,0.0,0.0,0.5552825552825553
25.0,7.0,48.0,0.4,0.075,0.4,4.0,398.0,0.0,0.0,0.5603015075376885
25.0,7.0,49.0,0.4,0.075,0.4,4.0,398.0,0.0,0.0,0.5603015075376885
25.0,7.0,50.0,0.4,0.075,0.4,4.0,389.0,0.0,0.0,0.5578406169665809
25.0,7.0,51.0,0.4,0.075,0.4,4.0,389.0,0.0,0.0,0.5578406169665809
25.0,7.0,52.0,0.4,0.075,0.4,4.0,388.0,0.0,0.0,0.5567010309278351
25.0,8.0,1.0,0.4,0.075,0.4,4.0,388.0,0.0,0.0,0.5567010309278351
25.0,8.0,2.0,0.4,0.075,0.4,4.0,387.0,0.0,0.0,0.5581395348837209
25.0,8.0,3.0,0.4,0.075,0.4,4.0,387.0,0.0,0.0,0.5581395348837209
25.0,8.0,4.0,0.4,0.075,0.4,4.0,387.0,0.0,0.0,0.5581395348837209
25.0,8.0,5.0,0.4,0.075,0.4,4.0,384.0,0.0,0.0,0.5572916666666666
25.0,8.0,6.0,0.4,0.075,0.4,4.0,374.0,0.0,0.0,0.5561497326203209
25.0,8.0,7.0,0.4,0.075,0.4,4.0,374.0,0.0,0.0,0.5561497326203209
25.0,8.0,8.0,0.4,0.075,0.4,4.0,372.0,0.0,0.0,0.5564516129032258
25.0,8.0,9.0,0.4,0.075,0.4,4.0,364.0,0.0,0.0,0.5631868131868132
25.0,8.0,10.0,0.4,0.075,0.4,4.0,364.0,0.0,0.0,0.5631868131868132
25.0,8.0,11.0,0.4,0.075,0.4,4.0,363.0,0.0,0.0,0.5619834710743802
25.0,8.0,12.0,0.4,0.075,0.4,4.0,361.0,0.0,0.0,0.5650969529085873
25.0,8.0,13.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,14.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,15.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,16.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,17.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,18.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,19.0,0.4,0.075,0.4,4.0,359.0,0.0,0.0,0.5682451253481894
25.0,8.0,20.0,0.4,0.075,0.4,4.0,727.0,0.0,0.0,0.28060522696011003
25.0,8.0,21.0,0.4,0.075,0.4,4.0,698.0,0.0,0.0,0.2851002865329513
25.0,8.0,22.0,0.4,0.075,0.4,4.0,668.0,0.0,0.0,0.2934131736526946
25.0,8.0,23.0,0.4,0.075,0.4,4.0,638.0,0.0,0.0,0.2946708463949843
25.0,8.0,24.0,0.4,0.075,0.4,4.0,598.0,0.0,0.0,0.30267558528428096
25.0,8.0,25.0,0.4,0.075,0.4,4.0,571.0,0.0,0.0,0.3117338003502627
25.0,8.0,26.0,0.4,0.075,0.4,4.0,550.0,0.0,0.0,0.3181818181818182
25.0,8.0,27.0,0.4,0.075,0.4,4.0,550.0,0.0,0.0,0.3181818181818182
25.0,8.0,28.0,0.4,0.075,0.4,4.0,515.0,0.0,0.0,0.3262135922330097
25.0,8.0,29.0,0.4,0.075,0.4,4.0,515.0,0.0,0.0,0.3262135922330097
25.0,8.0,30.0,0.4,0.075,0.4,4.0,515.0,0.0,0.0,0.3262135922330097
25.0,8.0,31.0,0.4,0.075,0.4,4.0,507.0,0.0,0.0,0.33136094674556216
25.0,8.0,32.0,0.4,0.075,0.4,4.0,506.0,0.0,0.0,0.33201581027667987
25.0,8.0,33.0,0.4,0.075,0.4,4.0,485.0,0.0,0.0,0.3402061855670103
25.0,8.0,34.0,0.4,0.075,0.4,4.0,477.0,0.0,0.0,0.3438155136268344
25.0,8.0,35.0,0.4,0.075,0.4,4.0,468.0,0.0,0.0,0.34615384615384615
25.0,8.0,36.0,0.4,0.075,0.4,4.0,468.0,0.0,0.0,0.34615384615384615
25.0,8.0,37.0,0.4,0.075,0.4,4.0,468.0,0.0,0.0,0.34615384615384615
25.0,8.0,38.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.3542600896860987
25.0,8.0,39.0,0.4,0.075,0.4,4.0,446.0,0.0,0.0,0.3542600896860987
25.0,8.0,40.0,0.4,0.075,0.4,4.0,445.0,0.0,0.0,0.3550561797752809
25.0,8.0,41.0,0.4,0.075,0.4,4.0,445.0,0.0,0.0,0.3550561797752809
25.0,8.0,42.0,0.4,0.075,0.4,4.0,436.0,0.0,0.0,0.3577981651376147
25.0,8.0,43.0,0.4,0.075,0.4,4.0,436.0,0.0,0.0,0.3577981651376147
25.0,8.0,44.0,0.4,0.075,0.4,4.0,435.0,0.0,0.0,0.3586206896551724
25.0,8.0,45.0,0.4,0.075,0.4,4.0,434.0,0.0,0.0,0.5414746543778802
25.0,8.0,46.0,0.4,0.075,0.4,4.0,431.0,0.0,0.0,0.5406032482598608
25.0,8.0,47.0,0.4,0.075,0.4,4.0,431.0,0.0,0.0,0.5406032482598608
25.0,8.0,48.0,0.4,0.075,0.4,4.0,418.0,0.0,0.0,0.5502392344497608
25.0,8.0,49.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5566750629722922
25.0,8.0,50.0,0.4,0.075,0.4,4.0,397.0,0.0,0.0,0.5566750629722922
25.0,8.0,51.0,0.4,0.075,0.4,4.0,389.0,0.0,0.0,0.5629820051413882
25.0,8.0,52.0,0.4,0.075,0.4,4.0,380.0,0.0,0.0,0.5684210526315789
25.0,9.0,1.0,0.4,0.075,0.4,4.0,379.0,0.0,0.0,0.5699208443271768
25.0,9.0,2.0,0.4,0.075,0.4,4.0,379.0,0.0,0.0,0.5699208443271768
25.0,9.0,3.0,0.4,0.075,0.4,4.0,379.0,0.0,0.0,0.5699208443271768
25.0,9.0,4.0,0.4,0.075,0.4,4.0,370.0,0.0,0.0,0.572972972972973
25.0,9.0,5.0,0.4,0.075,0.4,4.0,370.0,0.0,0.0,0.572972972972973
25.0,9.0,6.0,0.4,0.075,0.4,4.0,370.0,0.0,0.0,0.572972972972973
25.0,9.0,7.0,0.4,0.075,0.4,4.0,369.0,0.0,0.0,0.5718157181571816
25.0,9.0,8.0,0.4,0.075,0.4,4.0,367.0,0.0,0.0,0.5749318801089919
25.0,9.0,9.0,0.4,0.075,0.4,4.0,367.0,0.0,0.0,0.5749318801089919
25.0,9.0,10.0,0.4,0.075,0.4,4.0,367.0,0.0,0.0,0.5749318801089919
25.0,9.0,11.0,0.4,0.075,0.4,4.0,367.0,0.0,0.0,0.5749318801089919
25.0,9.0,12.0,0.4,0.075,0.4,4.0,366.0,0.0,0.0,0.5765027322404371
25.0,9.0,13.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,14.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,15.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,16.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,17.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,18.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,19.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.5730337078651685
25.0,9.0,20.0,0.4,0.075,0.4,4.0,647.0,0.0,0.0,0.29675425038639874
25.0,9.0,21.0,0.4,0.075,0.4,4.0,626.0,0.0,0.0,0.2971246006389776
25.0,9.0,22.0,0.4,0.075,0.4,4.0,581.0,0.0,0.0,0.3080895008605852
25.0,9.0,23.0,0.4,0.075,0.4,4.0,572.0,0.0,0.0,0.3076923076923077
25.0,9.0,24.0,0.4,0.075,0.4,4.0,534.0,0.0,0.0,0.31647940074906367
25.0,9.0,25.0,0.4,0.075,0.4,4.0,511.0,0.0,0.0,0.324853228962818
25.0,9.0,26.0,0.4,0.075,0.4,4.0,495.0,0.0,0.0,0.33131313131313134
25.0,9.0,27.0,0.4,0.075,0.4,4.0,467.0,0.0,0.0,0.3404710920770878
25.0,9.0,28.0,0.4,0.075,0.4,4.0,467.0,0.0,0.0,0.3404710920770878
25.0,9.0,29.0,0.4,0.075,0.4,4.0,467.0,0.0,0.0,0.3404710920770878
25.0,9.0,30.0,0.4,0.075,0.4,4.0,457.0,0.0,0.0,0.34573304157549234
25.0,9.0,31.0,0.4,0.075,0.4,4.0,434.0,0.0,0.0,0.35023041474654376
25.0,9.0,32.0,0.4,0.075,0.4,4.0,426.0,0.0,0.0,0.3544600938967136
25.0,9.0,33.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.36319612590799033
25.0,9.0,34.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.36319612590799033
25.0,9.0,35.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.36319612590799033
25.0,9.0,36.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.36319612590799033
25.0,9.0,37.0,0.4,0.075,0.4,4.0,413.0,0.0,0.0,0.36319612590799033
25.0,9.0,38.0,0.4,0.075,0.4,4.0,392.0,0.0,0.0,0.37244897959183676
25.0,9.0,39.0,0.4,0.075,0.4,4.0,392.0,0.0,0.0,0.37244897959183676
25.0,9.0,40.0,0.4,0.075,0.4,4.0,357.0,0.0,0.0,0.39215686274509803
25.0,9.0,41.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.3994252873563218
25.0,9.0,42.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.3994252873563218
25.0,9.0,43.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.3994252873563218
25.0,9.0,44.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.3994252873563218
25.0,9.0,45.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.5574712643678161
25.0,9.0,46.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.5574712643678161
25.0,9.0,47.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.5574712643678161
25.0,9.0,48.0,0.4,0.075,0.4,4.0,348.0,0.0,0.0,0.5574712643678161
25.0,9.0,49.0,0.4,0.075,0.4,4.0,335.0,0.0,0.0,0.564179104477612
25.0,9.0,50.0,0.4,0.075,0.4,4.0,335.0,0.0,0.0,0.564179104477612
25.0,9.0,51.0,0.4,0.075,0.4,4.0,335.0,0.0,0.0,0.564179104477612
25.0,9.0,52.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,1.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,2.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,3.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,4.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,5.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,6.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,7.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,8.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,9.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,10.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,11.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,12.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,13.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,14.0,0.4,0.075,0.4,4.0,334.0,0.0,0.0,0.562874251497006
25.0,10.0,15.0,0.4,0.075,0.4,4.0,326.0,0.0,0.0,0.5644171779141104
25.0,10.0,16.0,0.4,0.075,0.4,4.0,326.0,0.0,0.0,0.5644171779141104
25.0,10.0,17.0,0.4,0.075,0.4,4.0,326.0,0.0,0.0,0.5644171779141104
25.0,10.0,18.0,0.4,0.075,0.4,4.0,326.0,0.0,0.0,0.5644171779141104
25.0,10.0,19.0,0.4,0.075,0.4,4.0,326.0,0.0,0.0,0.5644171779141104
25.0,10.0,20.0,0.4,0.075,0.4,4.0,616.0,0.0,0.0,0.2775974025974026
25.0,10.0,21.0,0.4,0.075,0.4,4.0,608.0,0.0,0.0,0.27960526315789475
25.0,10.0,22.0,0.4,0.075,0.4,4.0,597.0,0.0,0.0,0.2814070351758794
25.0,10.0,23.0,0.4,0.075,0.4,4.0,553.0,0.0,0.0,0.2875226039783002
25.0,10.0,24.0,0.4,0.075,0.4,4.0,512.0,0.0,0.0,0.298828125
25.0,10.0,25.0,0.4,0.075,0.4,4.0,512.0,0.0,0.0,0.298828125
25.0,10.0,26.0,0.4,0.075,0.4,4.0,512.0,0.0,0.0,0.298828125
25.0,10.0,27.0,0.4,0.075,0.4,4.0,484.0,0.0,0.0,0.30578512396694213
25.0,10.0,28.0,0.4,0.075,0.4,4.0,470.0,0.0,0.0,0.3127659574468085
25.0,10.0,29.0,0.4,0.075,0.4,4.0,442.0,0.0,0.0,0.3235294117647059
25.0,10.0,30.0,0.4,0.075,0.4,4.0,425.0,0.0,0.0,0.32941176470588235
25.0,10.0,31.0,0.4,0.075,0.4,4.0,405.0,0.0,0.0,0.34074074074074073
25.0,10.0,32.0,0.4,0.075,0.4,4.0,377.0,0.0,0.0,0.363395225464191
25.0,10.0,33.0,0.4,0.075,0.4,4.0,377.0,0.0,0.0,0.363395225464191
25.0,10.0,34.0,0.4,0.075,0.4,4.0,369.0,0.0,0.0,0.36314363143631434
25.0,10.0,35.0,0.4,0.075,0.4,4.0,369.0,0.0,0.0,0.36314363143631434
25.0,10.0,36.0,0.4,0.075,0.4,4.0,369.0,0.0,0.0,0.36314363143631434
25.0,10.0,37.0,0.4,0.075,0.4,4.0,369.0,0.0,0.0,0.36314363143631434
25.0,10.0,38.0,0.4,0.075,0.4,4.0,356.0,0.0,0.0,0.3707865168539326
25.0,10.0,39.0,0.4,0.075,0.4,4.0,345.0,0.0,0.0,0.37971014492753624
25.0,10.0,40.0,0.4,0.075,0.4,4.0,344.0,0.0,0.0,0.3808139534883721
25.0,10.0,41.0,0.4,0.075,0.4,4.0,344.0,0.0,0.0,0.3808139534883721
25.0,10.0,42.0,0.4,0.075,0.4,4.0,344.0,0.0,0.0,0.3808139534883721
25.0,10.0,43.0,0.4,0.075,0.4,4.0,336.0,0.0,0.0,0.38095238095238093
25.0,10.0,44.0,0.4,0.075,0.4,4.0,336.0,0.0,0.0,0.38095238095238093
25.0,10.0,45.0,0.4,0.075,0.4,4.0,327.0,0.0,0.0,0.5504587155963303
25.0,10.0,46.0,0.4,0.075,0.4,4.0,319.0,0.0,0.0,0.5611285266457681
25.0,10.0,47.0,0.4,0.075,0.4,4.0,317.0,0.0,0.0,0.5615141955835962
25.0,10.0,48.0,0.4,0.075,0.4,4.0,317.0,0.0,0.0,0.5615141955835962
25.0,10.0,49.0,0.4,0.075,0.4,4.0,317.0,0.0,0.0,0.5615141955835962
25.0,10.0,50.0,0.4,0.075,0.4,4.0,317.0,0.0,0.0,0.5615141955835962
25.0,10.0,51.0,0.4,0.075,0.4,4.0,316.0,0.0,0.0,0.5632911392405063
25.0,10.0,52.0,0.4,0.075,0.4,4.0,316.0,0.0,0.0,0.5632911392405063
26.0,1.0,1.0,0.4,0.075,0.4,4.0,5123.0,48.0,6.0,0.39683779035721256
26.0,1.0,2.0,0.4,0.075,0.4,4.0,5027.0,45.0,15.0,0.3914859757310523
26.0,1.0,3.0,0.4,0.075,0.4,4.0,4927.0,58.0,25.0,0.3927339151613558
26.0,1.0,4.0,0.4,0.075,0.4,4.0,4826.0,66.0,27.0,0.39494405304600083
26.0,1.0,5.0,0.4,0.075,0.4,4.0,4764.0,71.0,32.0,0.3994542401343409
26.0,1.0,6.0,0.4,0.075,0.4,4.0,4542.0,82.0,34.0,0.3985028621752532
26.0,1.0,7.0,0.4,0.075,0.4,4.0,4378.0,89.0,39.0,0.39789858382823207
26.0,1.0,8.0,0.4,0.075,0.4,4.0,4187.0,92.0,37.0,0.40219727728684024
26.0,1.0,9.0,0.4,0.075,0.4,4.0,3986.0,94.0,42.0,0.403411941796287
26.0,1.0,10.0,0.4,0.075,0.4,4.0,3808.0,96.0,45.0,0.40309873949579833
26.0,1.0,11.0,0.4,0.075,0.4,4.0,3680.0,102.0,50.0,0.4013586956521739
26.0,1.0,12.0,0.4,0.075,0.4,4.0,3530.0,101.0,42.0,0.40509915014164305
26.0,1.0,13.0,0.4,0.075,0.4,4.0,3390.0,97.0,43.0,0.40589970501474926
26.0,1.0,14.0,0.4,0.075,0.4,4.0,3268.0,96.0,46.0,0.40422276621787023
26.0,1.0,15.0,0.4,0.075,0.4,4.0,3193.0,104.0,49.0,0.40557469464453494
26.0,1.0,16.0,0.4,0.075,0.4,4.0,3075.0,117.0,46.0,0.40780487804878046
26.0,1.0,17.0,0.4,0.075,0.4,4.0,2999.0,102.0,45.0,0.4084694898299433
26.0,1.0,18.0,0.4,0.075,0.4,4.0,2919.0,99.0,41.0,0.40698869475847893
26.0,1.0,19.0,0.4,0.075,0.4,4.0,2863.0,95.0,50.0,0.41075794621026895
