rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,8.0,8.0,0.2,0.075,0.4,4.0,225.0,0.0,0.0,0.4
15.0,8.0,9.0,0.2,0.075,0.4,4.0,217.0,0.0,0.0,0.4147465437788018
15.0,8.0,10.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.40669856459330145
15.0,8.0,11.0,0.2,0.075,0.4,4.0,216.0,0.0,0.0,0.4166666666666667
15.0,8.0,12.0,0.2,0.075,0.4,4.0,211.0,0.0,0.0,0.4075829383886256
15.0,8.0,13.0,0.2,0.075,0.4,4.0,215.0,0.0,0.0,0.4186046511627907
15.0,8.0,14.0,0.2,0.075,0.4,4.0,212.0,0.0,0.0,0.4056603773584906
15.0,8.0,15.0,0.2,0.075,0.4,4.0,214.0,0.0,0.0,0.4158878504672897
15.0,8.0,16.0,0.2,0.075,0.4,4.0,212.0,0.0,0.0,0.4009433962264151
15.0,8.0,17.0,0.2,0.075,0.4,4.0,214.0,0.0,0.0,0.4158878504672897
15.0,8.0,18.0,0.2,0.075,0.4,4.0,212.0,0.0,0.0,0.4009433962264151
15.0,8.0,19.0,0.2,0.075,0.4,4.0,214.0,0.0,0.0,0.411214953271028
15.0,8.0,20.0,0.2,0.075,0.4,4.0,386.0,0.0,0.0,0.21761658031088082
15.0,8.0,21.0,0.2,0.075,0.4,4.0,397.0,0.0,0.0,0.22418136020151133
15.0,8.0,22.0,0.2,0.075,0.4,4.0,391.0,0.0,0.0,0.21739130434782608
15.0,8.0,23.0,0.2,0.075,0.4,4.0,383.0,0.0,0.0,0.2297650130548303
15.0,8.0,24.0,0.2,0.075,0.4,4.0,350.0,0.0,0.0,0.2257142857142857
15.0,8.0,25.0,0.2,0.075,0.4,4.0,345.0,0.0,0.0,0.24347826086956523
15.0,8.0,26.0,0.2,0.075,0.4,4.0,336.0,0.0,0.0,0.23809523809523808
15.0,8.0,27.0,0.2,0.075,0.4,4.0,317.0,0.0,0.0,0.2618296529968454
15.0,8.0,28.0,0.2,0.075,0.4,4.0,308.0,0.0,0.0,0.2564935064935065
15.0,8.0,29.0,0.2,0.075,0.4,4.0,295.0,0.0,0.0,0.2677966101694915
15.0,8.0,30.0,0.2,0.075,0.4,4.0,276.0,0.0,0.0,0.2717391304347826
15.0,8.0,31.0,0.2,0.075,0.4,4.0,254.0,0.0,0.0,0.2874015748031496
15.0,8.0,32.0,0.2,0.075,0.4,4.0,260.0,0.0,0.0,0.2692307692307692
15.0,8.0,33.0,0.2,0.075,0.4,4.0,254.0,0.0,0.0,0.2874015748031496
15.0,8.0,34.0,0.2,0.075,0.4,4.0,253.0,0.0,0.0,0.2766798418972332
15.0,8.0,35.0,0.2,0.075,0.4,4.0,263.0,0.0,0.0,0.2813688212927757
15.0,8.0,36.0,0.2,0.075,0.4,4.0,253.0,0.0,0.0,0.2766798418972332
15.0,8.0,37.0,0.2,0.075,0.4,4.0,254.0,0.0,0.0,0.2874015748031496
15.0,8.0,38.0,0.2,0.075,0.4,4.0,247.0,0.0,0.0,0.2793522267206478
15.0,8.0,39.0,0.2,0.075,0.4,4.0,241.0,0.0,0.0,0.2946058091286307
15.0,8.0,40.0,0.2,0.075,0.4,4.0,230.0,0.0,0.0,0.28695652173913044
15.0,8.0,41.0,0.2,0.075,0.4,4.0,236.0,0.0,0.0,0.3008474576271186
15.0,8.0,42.0,0.2,0.075,0.4,4.0,235.0,0.0,0.0,0.2851063829787234
15.0,8.0,43.0,0.2,0.075,0.4,4.0,236.0,0.0,0.0,0.3008474576271186
15.0,8.0,44.0,0.2,0.075,0.4,4.0,233.0,0.0,0.0,0.2875536480686695
15.0,8.0,45.0,0.2,0.075,0.4,4.0,236.0,0.0,0.0,0.4152542372881356
15.0,8.0,46.0,0.2,0.075,0.4,4.0,228.0,0.0,0.0,0.40350877192982454
15.0,8.0,47.0,0.2,0.075,0.4,4.0,223.0,0.0,0.0,0.4260089686098655
15.0,8.0,48.0,0.2,0.075,0.4,4.0,211.0,0.0,0.0,0.4265402843601896
15.0,8.0,49.0,0.2,0.075,0.4,4.0,223.0,0.0,0.0,0.4260089686098655
15.0,8.0,50.0,0.2,0.075,0.4,4.0,211.0,0.0,0.0,0.4265402843601896
15.0,8.0,51.0,0.2,0.075,0.4,4.0,222.0,0.0,0.0,0.42342342342342343
15.0,8.0,52.0,0.2,0.075,0.4,4.0,208.0,0.0,0.0,0.4326923076923077
15.0,9.0,1.0,0.2,0.075,0.4,4.0,219.0,0.0,0.0,0.4292237442922374
15.0,9.0,2.0,0.2,0.075,0.4,4.0,207.0,0.0,0.0,0.42995169082125606
15.0,9.0,3.0,0.2,0.075,0.4,4.0,213.0,0.0,0.0,0.4413145539906103
15.0,9.0,4.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.4258373205741627
15.0,9.0,5.0,0.2,0.075,0.4,4.0,217.0,0.0,0.0,0.4377880184331797
15.0,9.0,6.0,0.2,0.075,0.4,4.0,210.0,0.0,0.0,0.41904761904761906
15.0,9.0,7.0,0.2,0.075,0.4,4.0,215.0,0.0,0.0,0.4372093023255814
15.0,9.0,8.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.42105263157894735
15.0,9.0,9.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.44019138755980863
15.0,9.0,10.0,0.2,0.075,0.4,4.0,206.0,0.0,0.0,0.4320388349514563
15.0,9.0,11.0,0.2,0.075,0.4,4.0,213.0,0.0,0.0,0.431924882629108
15.0,9.0,12.0,0.2,0.075,0.4,4.0,206.0,0.0,0.0,0.42718446601941745
15.0,9.0,13.0,0.2,0.075,0.4,4.0,211.0,0.0,0.0,0.43601895734597157
15.0,9.0,14.0,0.2,0.075,0.4,4.0,207.0,0.0,0.0,0.42995169082125606
15.0,9.0,15.0,0.2,0.075,0.4,4.0,210.0,0.0,0.0,0.4380952380952381
15.0,9.0,16.0,0.2,0.075,0.4,4.0,204.0,0.0,0.0,0.43137254901960786
15.0,9.0,17.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.44019138755980863
15.0,9.0,18.0,0.2,0.075,0.4,4.0,203.0,0.0,0.0,0.43349753694581283
15.0,9.0,19.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.4449760765550239
15.0,9.0,20.0,0.2,0.075,0.4,4.0,322.0,0.0,0.0,0.2515527950310559
15.0,9.0,21.0,0.2,0.075,0.4,4.0,342.0,0.0,0.0,0.25146198830409355
15.0,9.0,22.0,0.2,0.075,0.4,4.0,310.0,0.0,0.0,0.25483870967741934
15.0,9.0,23.0,0.2,0.075,0.4,4.0,306.0,0.0,0.0,0.2647058823529412
15.0,9.0,24.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.2646048109965636
15.0,9.0,25.0,0.2,0.075,0.4,4.0,291.0,0.0,0.0,0.27491408934707906
15.0,9.0,26.0,0.2,0.075,0.4,4.0,272.0,0.0,0.0,0.28308823529411764
15.0,9.0,27.0,0.2,0.075,0.4,4.0,248.0,0.0,0.0,0.3185483870967742
15.0,9.0,28.0,0.2,0.075,0.4,4.0,239.0,0.0,0.0,0.3179916317991632
15.0,9.0,29.0,0.2,0.075,0.4,4.0,242.0,0.0,0.0,0.32231404958677684
15.0,9.0,30.0,0.2,0.075,0.4,4.0,246.0,0.0,0.0,0.3130081300813008
15.0,9.0,31.0,0.2,0.075,0.4,4.0,234.0,0.0,0.0,0.32905982905982906
15.0,9.0,32.0,0.2,0.075,0.4,4.0,236.0,0.0,0.0,0.3177966101694915
15.0,9.0,33.0,0.2,0.075,0.4,4.0,224.0,0.0,0.0,0.33482142857142855
15.0,9.0,34.0,0.2,0.075,0.4,4.0,223.0,0.0,0.0,0.3273542600896861
15.0,9.0,35.0,0.2,0.075,0.4,4.0,224.0,0.0,0.0,0.33482142857142855
15.0,9.0,36.0,0.2,0.075,0.4,4.0,223.0,0.0,0.0,0.3273542600896861
15.0,9.0,37.0,0.2,0.075,0.4,4.0,224.0,0.0,0.0,0.33482142857142855
15.0,9.0,38.0,0.2,0.075,0.4,4.0,229.0,0.0,0.0,0.3231441048034934
15.0,9.0,39.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.35406698564593303
15.0,9.0,40.0,0.2,0.075,0.4,4.0,198.0,0.0,0.0,0.35353535353535354
15.0,9.0,41.0,0.2,0.075,0.4,4.0,209.0,0.0,0.0,0.35406698564593303
15.0,9.0,42.0,0.2,0.075,0.4,4.0,190.0,0.0,0.0,0.35789473684210527
15.0,9.0,43.0,0.2,0.075,0.4,4.0,192.0,0.0,0.0,0.359375
15.0,9.0,44.0,0.2,0.075,0.4,4.0,188.0,0.0,0.0,0.3617021276595745
15.0,9.0,45.0,0.2,0.075,0.4,4.0,175.0,0.0,0.0,0.48
15.0,9.0,46.0,0.2,0.075,0.4,4.0,175.0,0.0,0.0,0.4742857142857143
15.0,9.0,47.0,0.2,0.075,0.4,4.0,172.0,0.0,0.0,0.4883720930232558
15.0,9.0,48.0,0.2,0.075,0.4,4.0,171.0,0.0,0.0,0.4853801169590643
15.0,9.0,49.0,0.2,0.075,0.4,4.0,172.0,0.0,0.0,0.48255813953488375
15.0,9.0,50.0,0.2,0.075,0.4,4.0,167.0,0.0,0.0,0.47904191616766467
15.0,9.0,51.0,0.2,0.075,0.4,4.0,175.0,0.0,0.0,0.4857142857142857
15.0,9.0,52.0,0.2,0.075,0.4,4.0,167.0,0.0,0.0,0.47904191616766467
15.0,10.0,1.0,0.2,0.075,0.4,4.0,172.0,0.0,0.0,0.4883720930232558
15.0,10.0,2.0,0.2,0.075,0.4,4.0,165.0,0.0,0.0,0.47878787878787876
15.0,10.0,3.0,0.2,0.075,0.4,4.0,169.0,0.0,0.0,0.4911242603550296
15.0,10.0,4.0,0.2,0.075,0.4,4.0,165.0,0.0,0.0,0.4909090909090909
15.0,10.0,5.0,0.2,0.075,0.4,4.0,172.0,0.0,0.0,0.4883720930232558
15.0,10.0,6.0,0.2,0.075,0.4,4.0,165.0,0.0,0.0,0.4909090909090909
15.0,10.0,7.0,0.2,0.075,0.4,4.0,171.0,0.0,0.0,0.49122807017543857
15.0,10.0,8.0,0.2,0.075,0.4,4.0,164.0,0.0,0.0,0.49390243902439024
15.0,10.0,9.0,0.2,0.075,0.4,4.0,173.0,0.0,0.0,0.48554913294797686
15.0,10.0,10.0,0.2,0.075,0.4,4.0,164.0,0.0,0.0,0.49390243902439024
15.0,10.0,11.0,0.2,0.075,0.4,4.0,171.0,0.0,0.0,0.4853801169590643
15.0,10.0,12.0,0.2,0.075,0.4,4.0,164.0,0.0,0.0,0.49390243902439024
15.0,10.0,13.0,0.2,0.075,0.4,4.0,170.0,0.0,0.0,0.48823529411764705
15.0,10.0,14.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.4939759036144578
15.0,10.0,15.0,0.2,0.075,0.4,4.0,170.0,0.0,0.0,0.48823529411764705
15.0,10.0,16.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.4879518072289157
15.0,10.0,17.0,0.2,0.075,0.4,4.0,169.0,0.0,0.0,0.48520710059171596
15.0,10.0,18.0,0.2,0.075,0.4,4.0,168.0,0.0,0.0,0.49404761904761907
15.0,10.0,19.0,0.2,0.075,0.4,4.0,169.0,0.0,0.0,0.48520710059171596
15.0,10.0,20.0,0.2,0.075,0.4,4.0,229.0,0.0,0.0,0.31004366812227074
15.0,10.0,21.0,0.2,0.075,0.4,4.0,235.0,0.0,0.0,0.2978723404255319
15.0,10.0,22.0,0.2,0.075,0.4,4.0,215.0,0.0,0.0,0.3116279069767442
15.0,10.0,23.0,0.2,0.075,0.4,4.0,213.0,0.0,0.0,0.3145539906103286
15.0,10.0,24.0,0.2,0.075,0.4,4.0,213.0,0.0,0.0,0.3192488262910798
15.0,10.0,25.0,0.2,0.075,0.4,4.0,218.0,0.0,0.0,0.3073394495412844
15.0,10.0,26.0,0.2,0.075,0.4,4.0,198.0,0.0,0.0,0.3434343434343434
15.0,10.0,27.0,0.2,0.075,0.4,4.0,198.0,0.0,0.0,0.3383838383838384
15.0,10.0,28.0,0.2,0.075,0.4,4.0,201.0,0.0,0.0,0.3383084577114428
15.0,10.0,29.0,0.2,0.075,0.4,4.0,189.0,0.0,0.0,0.3492063492063492
15.0,10.0,30.0,0.2,0.075,0.4,4.0,167.0,0.0,0.0,0.3712574850299401
15.0,10.0,31.0,0.2,0.075,0.4,4.0,180.0,0.0,0.0,0.35555555555555557
15.0,10.0,32.0,0.2,0.075,0.4,4.0,167.0,0.0,0.0,0.3712574850299401
15.0,10.0,33.0,0.2,0.075,0.4,4.0,178.0,0.0,0.0,0.3595505617977528
15.0,10.0,34.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.37349397590361444
15.0,10.0,35.0,0.2,0.075,0.4,4.0,179.0,0.0,0.0,0.3575418994413408
15.0,10.0,36.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.37349397590361444
15.0,10.0,37.0,0.2,0.075,0.4,4.0,181.0,0.0,0.0,0.35359116022099446
15.0,10.0,38.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.37349397590361444
15.0,10.0,39.0,0.2,0.075,0.4,4.0,180.0,0.0,0.0,0.35555555555555557
15.0,10.0,40.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.37349397590361444
15.0,10.0,41.0,0.2,0.075,0.4,4.0,180.0,0.0,0.0,0.35555555555555557
15.0,10.0,42.0,0.2,0.075,0.4,4.0,157.0,0.0,0.0,0.3821656050955414
15.0,10.0,43.0,0.2,0.075,0.4,4.0,168.0,0.0,0.0,0.36904761904761907
15.0,10.0,44.0,0.2,0.075,0.4,4.0,157.0,0.0,0.0,0.3821656050955414
15.0,10.0,45.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.4759036144578313
15.0,10.0,46.0,0.2,0.075,0.4,4.0,158.0,0.0,0.0,0.47468354430379744
15.0,10.0,47.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.4759036144578313
15.0,10.0,48.0,0.2,0.075,0.4,4.0,155.0,0.0,0.0,0.4774193548387097
15.0,10.0,49.0,0.2,0.075,0.4,4.0,169.0,0.0,0.0,0.47337278106508873
15.0,10.0,50.0,0.2,0.075,0.4,4.0,155.0,0.0,0.0,0.4774193548387097
15.0,10.0,51.0,0.2,0.075,0.4,4.0,166.0,0.0,0.0,0.4759036144578313
15.0,10.0,52.0,0.2,0.075,0.4,4.0,157.0,0.0,0.0,0.47770700636942676
16.0,1.0,1.0,0.2,0.075,0.4,4.0,5160.0,54.0,7.0,0.18565891472868218
16.0,1.0,2.0,0.2,0.075,0.4,4.0,5011.0,56.0,21.0,0.18519257633206945
16.0,1.0,3.0,0.2,0.075,0.4,4.0,4857.0,70.0,29.0,0.1871525633106856
16.0,1.0,4.0,0.2,0.075,0.4,4.0,4751.0,78.0,37.0,0.1898547674173858
16.0,1.0,5.0,0.2,0.075,0.4,4.0,4711.0,97.0,32.0,0.19040543409042665
16.0,1.0,6.0,0.2,0.075,0.4,4.0,4473.0,117.0,32.0,0.1900290632684999
16.0,1.0,7.0,0.2,0.075,0.4,4.0,4307.0,128.0,40.0,0.19294172277687485
16.0,1.0,8.0,0.2,0.075,0.4,4.0,4101.0,141.0,59.0,0.19287978541819067
16.0,1.0,9.0,0.2,0.075,0.4,4.0,3909.0,172.0,71.0,0.1954464057303658
16.0,1.0,10.0,0.2,0.075,0.4,4.0,3772.0,183.0,85.0,0.19591728525980912
16.0,1.0,11.0,0.2,0.075,0.4,4.0,3599.0,186.0,82.0,0.1972770213948319
16.0,1.0,12.0,0.2,0.075,0.4,4.0,3423.0,194.0,99.0,0.1995325737657026
16.0,1.0,13.0,0.2,0.075,0.4,4.0,3312.0,186.0,92.0,0.20259661835748793
16.0,1.0,14.0,0.2,0.075,0.4,4.0,3110.0,199.0,90.0,0.2045016077170418
16.0,1.0,15.0,0.2,0.075,0.4,4.0,3002.0,187.0,80.0,0.20719520319786808
16.0,1.0,16.0,0.2,0.075,0.4,4.0,2907.0,183.0,78.0,0.20777433780529755
16.0,1.0,17.0,0.2,0.075,0.4,4.0,2839.0,186.0,83.0,0.21169425854174004
16.0,1.0,18.0,0.2,0.075,0.4,4.0,2774.0,184.0,94.0,0.21232876712328766
16.0,1.0,19.0,0.2,0.075,0.4,4.0,2698.0,177.0,90.0,0.21534469977761306
16.0,1.0,20.0,0.2,0.075,0.4,4.0,7140.0,145.0,87.0,0.07899159663865546
16.0,1.0,21.0,0.2,0.075,0.4,4.0,6278.0,207.0,72.0,0.0821917808219178
16.0,1.0,22.0,0.2,0.075,0.4,4.0,5614.0,233.0,65.0,0.08371927324545779
16.0,1.0,23.0,0.2,0.075,0.4,4.0,5191.0,236.0,76.0,0.08726642265459449
16.0,1.0,24.0,0.2,0.075,0.4,4.0,4645.0,233.0,92.0,0.08805166846071044
16.0,1.0,25.0,0.2,0.075,0.4,4.0,4287.0,239.0,97.0,0.09027291812456263
16.0,1.0,26.0,0.2,0.075,0.4,4.0,4040.0,272.0,113.0,0.09232673267326733
16.0,1.0,27.0,0.2,0.075,0.4,4.0,3812.0,294.0,112.0,0.09548793284365163
16.0,1.0,28.0,0.2,0.075,0.4,4.0,3468.0,295.0,110.0,0.09746251441753172
16.0,1.0,29.0,0.2,0.075,0.4,4.0,3294.0,289.0,110.0,0.10139647844565877
16.0,1.0,30.0,0.2,0.075,0.4,4.0,3062.0,277.0,104.0,0.10418027433050293
16.0,1.0,31.0,0.2,0.075,0.4,4.0,2866.0,263.0,100.0,0.10781577110956037
16.0,1.0,32.0,0.2,0.075,0.4,4.0,2743.0,281.0,122.0,0.10973386802770689
16.0,1.0,33.0,0.2,0.075,0.4,4.0,2645.0,282.0,127.0,0.1107750472589792
16.0,1.0,34.0,0.2,0.075,0.4,4.0,2456.0,287.0,134.0,0.11767100977198697
16.0,1.0,35.0,0.2,0.075,0.4,4.0,2340.0,283.0,132.0,0.12008547008547009
16.0,1.0,36.0,0.2,0.075,0.4,4.0,2133.0,263.0,125.0,0.12376933895921238
16.0,1.0,37.0,0.2,0.075,0.4,4.0,1992.0,242.0,102.0,0.13102409638554216
16.0,1.0,38.0,0.2,0.075,0.4,4.0,1884.0,224.0,105.0,0.1337579617834395
16.0,1.0,39.0,0.2,0.075,0.4,4.0,1784.0,207.0,105.0,0.1412556053811659
16.0,1.0,40.0,0.2,0.075,0.4,4.0,1688.0,213.0,100.0,0.14099526066350712
16.0,1.0,41.0,0.2,0.075,0.4,4.0,1552.0,192.0,82.0,0.15141752577319587
16.0,1.0,42.0,0.2,0.075,0.4,4.0,1447.0,173.0,73.0,0.15342087076710437
16.0,1.0,43.0,0.2,0.075,0.4,4.0,1389.0,174.0,81.0,0.1605471562275018
16.0,1.0,44.0,0.2,0.075,0.4,4.0,1280.0,146.0,68.0,0.16640625
16.0,1.0,45.0,0.2,0.075,0.4,4.0,1238.0,143.0,72.0,0.3069466882067851
16.0,1.0,46.0,0.2,0.075,0.4,4.0,1126.0,122.0,69.0,0.31705150976909413
16.0,1.0,47.0,0.2,0.075,0.4,4.0,1085.0,113.0,67.0,0.31797235023041476
16.0,1.0,48.0,0.2,0.075,0.4,4.0,1032.0,103.0,61.0,0.3187984496124031
16.0,1.0,49.0,0.2,0.075,0.4,4.0,993.0,87.0,48.0,0.32628398791540786
16.0,1.0,50.0,0.2,0.075,0.4,4.0,950.0,73.0,43.0,0.3294736842105263
16.0,1.0,51.0,0.2,0.075,0.4,4.0,940.0,67.0,40.0,0.33297872340425533
16.0,1.0,52.0,0.2,0.075,0.4,4.0,910.0,59.0,35.0,0.3373626373626374
16.0,2.0,1.0,0.2,0.075,0.4,4.0,890.0,50.0,27.0,0.3449438202247191
16.0,2.0,2.0,0.2,0.075,0.4,4.0,866.0,43.0,22.0,0.34988452655889146
16.0,2.0,3.0,0.2,0.075,0.4,4.0,860.0,36.0,22.0,0.35232558139534886
16.0,2.0,4.0,0.2,0.075,0.4,4.0,833.0,30.0,21.0,0.3577430972388956
16.0,2.0,5.0,0.2,0.075,0.4,4.0,829.0,25.0,18.0,0.3594692400482509
16.0,2.0,6.0,0.2,0.075,0.4,4.0,806.0,17.0,11.0,0.36476426799007444
16.0,2.0,7.0,0.2,0.075,0.4,4.0,785.0,11.0,4.0,0.37452229299363055
16.0,2.0,8.0,0.2,0.075,0.4,4.0,772.0,10.0,5.0,0.37823834196891193
16.0,2.0,9.0,0.2,0.075,0.4,4.0,775.0,12.0,5.0,0.37806451612903225
16.0,2.0,10.0,0.2,0.075,0.4,4.0,756.0,8.0,5.0,0.38095238095238093
16.0,2.0,11.0,0.2,0.075,0.4,4.0,760.0,8.0,5.0,0.3815789473684211
16.0,2.0,12.0,0.2,0.075,0.4,4.0,745.0,8.0,4.0,0.38523489932885907
16.0,2.0,13.0,0.2,0.075,0.4,4.0,745.0,8.0,5.0,0.3812080536912752
16.0,2.0,14.0,0.2,0.075,0.4,4.0,722.0,2.0,1.0,0.3864265927977839
16.0,2.0,15.0,0.2,0.075,0.4,4.0,720.0,8.0,4.0,0.38472222222222224
16.0,2.0,16.0,0.2,0.075,0.4,4.0,719.0,2.0,2.0,0.3866481223922114
16.0,2.0,17.0,0.2,0.075,0.4,4.0,706.0,3.0,3.0,0.3923512747875354
16.0,2.0,18.0,0.2,0.075,0.4,4.0,712.0,1.0,1.0,0.3862359550561798
16.0,2.0,19.0,0.2,0.075,0.4,4.0,689.0,2.0,0.0,0.39477503628447025
16.0,2.0,20.0,0.2,0.075,0.4,4.0,1232.0,1.0,0.0,0.21266233766233766
16.0,2.0,21.0,0.2,0.075,0.4,4.0,1182.0,2.0,0.0,0.21658206429780033
16.0,2.0,22.0,0.2,0.075,0.4,4.0,1131.0,1.0,1.0,0.22104332449160036
16.0,2.0,23.0,0.2,0.075,0.4,4.0,1141.0,4.0,2.0,0.21998247151621383
16.0,2.0,24.0,0.2,0.075,0.4,4.0,1095.0,2.0,1.0,0.22465753424657534
16.0,2.0,25.0,0.2,0.075,0.4,4.0,1069.0,4.0,1.0,0.2273152478952292
16.0,2.0,26.0,0.2,0.075,0.4,4.0,1005.0,2.0,2.0,0.23184079601990049
16.0,2.0,27.0,0.2,0.075,0.4,4.0,1014.0,4.0,3.0,0.22978303747534518
16.0,2.0,28.0,0.2,0.075,0.4,4.0,952.0,2.0,1.0,0.23214285714285715
16.0,2.0,29.0,0.2,0.075,0.4,4.0,959.0,1.0,0.0,0.2346193952033368
16.0,2.0,30.0,0.2,0.075,0.4,4.0,909.0,1.0,0.0,0.23652365236523654
16.0,2.0,31.0,0.2,0.075,0.4,4.0,919.0,1.0,0.0,0.23612622415669204
16.0,2.0,32.0,0.2,0.075,0.4,4.0,887.0,1.0,1.0,0.237880496054115
16.0,2.0,33.0,0.2,0.075,0.4,4.0,873.0,3.0,1.0,0.23367697594501718
16.0,2.0,34.0,0.2,0.075,0.4,4.0,860.0,3.0,1.0,0.23488372093023255
16.0,2.0,35.0,0.2,0.075,0.4,4.0,834.0,2.0,1.0,0.23621103117505995
16.0,2.0,36.0,0.2,0.075,0.4,4.0,817.0,2.0,2.0,0.23623011015911874
16.0,2.0,37.0,0.2,0.075,0.4,4.0,810.0,4.0,2.0,0.2382716049382716
16.0,2.0,38.0,0.2,0.075,0.4,4.0,799.0,4.0,1.0,0.2390488110137672
16.0,2.0,39.0,0.2,0.075,0.4,4.0,778.0,3.0,1.0,0.2416452442159383
16.0,2.0,40.0,0.2,0.075,0.4,4.0,745.0,3.0,1.0,0.24697986577181208
16.0,2.0,41.0,0.2,0.075,0.4,4.0,748.0,3.0,1.0,0.24598930481283424
16.0,2.0,42.0,0.2,0.075,0.4,4.0,729.0,2.0,1.0,0.24828532235939643
16.0,2.0,43.0,0.2,0.075,0.4,4.0,720.0,2.0,2.0,0.24583333333333332
16.0,2.0,44.0,0.2,0.075,0.4,4.0,702.0,2.0,2.0,0.245014245014245
16.0,2.0,45.0,0.2,0.075,0.4,4.0,680.0,1.0,1.0,0.36176470588235293
16.0,2.0,46.0,0.2,0.075,0.4,4.0,681.0,0.0,0.0,0.36270190895741555
16.0,2.0,47.0,0.2,0.075,0.4,4.0,646.0,0.0,0.0,0.3591331269349845
16.0,2.0,48.0,0.2,0.075,0.4,4.0,617.0,0.0,0.0,0.3646677471636953
16.0,2.0,49.0,0.2,0.075,0.4,4.0,599.0,0.0,0.0,0.3672787979966611
16.0,2.0,50.0,0.2,0.075,0.4,4.0,595.0,0.0,0.0,0.3663865546218487
16.0,2.0,51.0,0.2,0.075,0.4,4.0,587.0,0.0,0.0,0.3696763202725724
16.0,2.0,52.0,0.2,0.075,0.4,4.0,585.0,0.0,0.0,0.36752136752136755
16.0,3.0,1.0,0.2,0.075,0.4,4.0,586.0,0.0,0.0,0.36860068259385664
16.0,3.0,2.0,0.2,0.075,0.4,4.0,575.0,0.0,0.0,0.37043478260869567
16.0,3.0,3.0,0.2,0.075,0.4,4.0,579.0,0.0,0.0,0.3696027633851468
16.0,3.0,4.0,0.2,0.075,0.4,4.0,566.0,0.0,0.0,0.37279151943462896
16.0,3.0,5.0,0.2,0.075,0.4,4.0,568.0,0.0,0.0,0.36619718309859156
16.0,3.0,6.0,0.2,0.075,0.4,4.0,546.0,0.0,0.0,0.36813186813186816
16.0,3.0,7.0,0.2,0.075,0.4,4.0,550.0,0.0,0.0,0.36727272727272725
16.0,3.0,8.0,0.2,0.075,0.4,4.0,535.0,0.0,0.0,0.3663551401869159
16.0,3.0,9.0,0.2,0.075,0.4,4.0,541.0,0.0,0.0,0.36968576709796674
16.0,3.0,10.0,0.2,0.075,0.4,4.0,524.0,0.0,0.0,0.3702290076335878
16.0,3.0,11.0,0.2,0.075,0.4,4.0,538.0,0.0,0.0,0.36617100371747213
16.0,3.0,12.0,0.2,0.075,0.4,4.0,525.0,0.0,0.0,0.3676190476190476
16.0,3.0,13.0,0.2,0.075,0.4,4.0,537.0,0.0,0.0,0.3649906890130354
16.0,3.0,14.0,0.2,0.075,0.4,4.0,524.0,0.0,0.0,0.36450381679389315
16.0,3.0,15.0,0.2,0.075,0.4,4.0,532.0,0.0,0.0,0.36466165413533835
16.0,3.0,16.0,0.2,0.075,0.4,4.0,512.0,0.0,0.0,0.361328125
16.0,3.0,17.0,0.2,0.075,0.4,4.0,530.0,0.0,0.0,0.3622641509433962
16.0,3.0,18.0,0.2,0.075,0.4,4.0,513.0,0.0,0.0,0.36062378167641324
16.0,3.0,19.0,0.2,0.075,0.4,4.0,527.0,0.0,0.0,0.36242884250474383
16.0,3.0,20.0,0.2,0.075,0.4,4.0,933.0,0.0,0.0,0.1982851018220793
16.0,3.0,21.0,0.2,0.075,0.4,4.0,897.0,0.0,0.0,0.2040133779264214
16.0,3.0,22.0,0.2,0.075,0.4,4.0,839.0,0.0,0.0,0.20381406436233612
16.0,3.0,23.0,0.2,0.075,0.4,4.0,837.0,0.0,0.0,0.2078853046594982
16.0,3.0,24.0,0.2,0.075,0.4,4.0,804.0,0.0,0.0,0.2064676616915423
16.0,3.0,25.0,0.2,0.075,0.4,4.0,786.0,0.0,0.0,0.20865139949109415
16.0,3.0,26.0,0.2,0.075,0.4,4.0,780.0,0.0,0.0,0.2064102564102564
16.0,3.0,27.0,0.2,0.075,0.4,4.0,772.0,0.0,0.0,0.20984455958549222
16.0,3.0,28.0,0.2,0.075,0.4,4.0,721.0,0.0,0.0,0.21359223300970873
16.0,3.0,29.0,0.2,0.075,0.4,4.0,738.0,0.0,0.0,0.2140921409214092
16.0,3.0,30.0,0.2,0.075,0.4,4.0,713.0,0.0,0.0,0.21458625525946703
16.0,3.0,31.0,0.2,0.075,0.4,4.0,721.0,0.0,0.0,0.21359223300970873
