rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,41.0,0.1,0.025,0.4,0.0,551.0,0.0,0.0,0.12341197822141561
5.0,3.0,42.0,0.1,0.025,0.4,0.0,549.0,0.0,0.0,0.12021857923497267
5.0,3.0,43.0,0.1,0.025,0.4,0.0,539.0,0.0,0.0,0.1261595547309833
5.0,3.0,44.0,0.1,0.025,0.4,0.0,536.0,0.0,0.0,0.12313432835820895
5.0,3.0,45.0,0.1,0.025,0.4,0.0,530.0,0.0,0.0,0.2169811320754717
5.0,3.0,46.0,0.1,0.025,0.4,0.0,533.0,0.0,0.0,0.21388367729831145
5.0,3.0,47.0,0.1,0.025,0.4,0.0,517.0,0.0,0.0,0.21470019342359767
5.0,3.0,48.0,0.1,0.025,0.4,0.0,510.0,0.0,0.0,0.21372549019607842
5.0,3.0,49.0,0.1,0.025,0.4,0.0,503.0,0.0,0.0,0.21669980119284293
5.0,3.0,50.0,0.1,0.025,0.4,0.0,497.0,0.0,0.0,0.20925553319919518
5.0,3.0,51.0,0.1,0.025,0.4,0.0,482.0,0.0,0.0,0.2053941908713693
5.0,3.0,52.0,0.1,0.025,0.4,0.0,480.0,0.0,0.0,0.20416666666666666
5.0,4.0,1.0,0.1,0.025,0.4,0.0,479.0,0.0,0.0,0.20668058455114824
5.0,4.0,2.0,0.1,0.025,0.4,0.0,479.0,0.0,0.0,0.2045929018789144
5.0,4.0,3.0,0.1,0.025,0.4,0.0,476.0,0.0,0.0,0.20588235294117646
5.0,4.0,4.0,0.1,0.025,0.4,0.0,476.0,0.0,0.0,0.20168067226890757
5.0,4.0,5.0,0.1,0.025,0.4,0.0,473.0,0.0,0.0,0.20507399577167018
5.0,4.0,6.0,0.1,0.025,0.4,0.0,475.0,0.0,0.0,0.20421052631578948
5.0,4.0,7.0,0.1,0.025,0.4,0.0,472.0,0.0,0.0,0.2033898305084746
5.0,4.0,8.0,0.1,0.025,0.4,0.0,471.0,0.0,0.0,0.20382165605095542
5.0,4.0,9.0,0.1,0.025,0.4,0.0,457.0,0.0,0.0,0.20568927789934355
5.0,4.0,10.0,0.1,0.025,0.4,0.0,461.0,0.0,0.0,0.2039045553145336
5.0,4.0,11.0,0.1,0.025,0.4,0.0,446.0,0.0,0.0,0.21076233183856502
5.0,4.0,12.0,0.1,0.025,0.4,0.0,445.0,0.0,0.0,0.20898876404494382
5.0,4.0,13.0,0.1,0.025,0.4,0.0,440.0,0.0,0.0,0.21136363636363636
5.0,4.0,14.0,0.1,0.025,0.4,0.0,440.0,0.0,0.0,0.20681818181818182
5.0,4.0,15.0,0.1,0.025,0.4,0.0,430.0,0.0,0.0,0.21627906976744185
5.0,4.0,16.0,0.1,0.025,0.4,0.0,431.0,0.0,0.0,0.2111368909512761
5.0,4.0,17.0,0.1,0.025,0.4,0.0,428.0,0.0,0.0,0.21495327102803738
5.0,4.0,18.0,0.1,0.025,0.4,0.0,429.0,0.0,0.0,0.2097902097902098
5.0,4.0,19.0,0.1,0.025,0.4,0.0,426.0,0.0,0.0,0.2136150234741784
5.0,4.0,20.0,0.1,0.025,0.4,0.0,775.0,0.0,0.0,0.1135483870967742
5.0,4.0,21.0,0.1,0.025,0.4,0.0,744.0,0.0,0.0,0.11827956989247312
5.0,4.0,22.0,0.1,0.025,0.4,0.0,737.0,0.0,0.0,0.11804613297150611
5.0,4.0,23.0,0.1,0.025,0.4,0.0,719.0,0.0,0.0,0.12100139082058414
5.0,4.0,24.0,0.1,0.025,0.4,0.0,668.0,0.0,0.0,0.12724550898203593
5.0,4.0,25.0,0.1,0.025,0.4,0.0,652.0,0.0,0.0,0.1303680981595092
5.0,4.0,26.0,0.1,0.025,0.4,0.0,645.0,0.0,0.0,0.12868217054263567
5.0,4.0,27.0,0.1,0.025,0.4,0.0,579.0,0.0,0.0,0.13644214162348878
5.0,4.0,28.0,0.1,0.025,0.4,0.0,570.0,0.0,0.0,0.1368421052631579
5.0,4.0,29.0,0.1,0.025,0.4,0.0,531.0,0.0,0.0,0.1431261770244821
5.0,4.0,30.0,0.1,0.025,0.4,0.0,538.0,0.0,0.0,0.1412639405204461
5.0,4.0,31.0,0.1,0.025,0.4,0.0,519.0,0.0,0.0,0.14258188824662812
5.0,4.0,32.0,0.1,0.025,0.4,0.0,518.0,0.0,0.0,0.14092664092664092
5.0,4.0,33.0,0.1,0.025,0.4,0.0,497.0,0.0,0.0,0.14084507042253522
5.0,4.0,34.0,0.1,0.025,0.4,0.0,495.0,0.0,0.0,0.1414141414141414
5.0,4.0,35.0,0.1,0.025,0.4,0.0,491.0,0.0,0.0,0.14052953156822812
5.0,4.0,36.0,0.1,0.025,0.4,0.0,482.0,0.0,0.0,0.14107883817427386
5.0,4.0,37.0,0.1,0.025,0.4,0.0,478.0,0.0,0.0,0.1401673640167364
5.0,4.0,38.0,0.1,0.025,0.4,0.0,481.0,0.0,0.0,0.14137214137214138
5.0,4.0,39.0,0.1,0.025,0.4,0.0,468.0,0.0,0.0,0.1388888888888889
5.0,4.0,40.0,0.1,0.025,0.4,0.0,448.0,0.0,0.0,0.140625
5.0,4.0,41.0,0.1,0.025,0.4,0.0,446.0,0.0,0.0,0.14349775784753363
5.0,4.0,42.0,0.1,0.025,0.4,0.0,429.0,0.0,0.0,0.14918414918414918
5.0,4.0,43.0,0.1,0.025,0.4,0.0,427.0,0.0,0.0,0.1451990632318501
5.0,4.0,44.0,0.1,0.025,0.4,0.0,416.0,0.0,0.0,0.1466346153846154
5.0,4.0,45.0,0.1,0.025,0.4,0.0,406.0,0.0,0.0,0.23891625615763548
5.0,4.0,46.0,0.1,0.025,0.4,0.0,395.0,0.0,0.0,0.24050632911392406
5.0,4.0,47.0,0.1,0.025,0.4,0.0,398.0,0.0,0.0,0.24120603015075376
5.0,4.0,48.0,0.1,0.025,0.4,0.0,395.0,0.0,0.0,0.2379746835443038
5.0,4.0,49.0,0.1,0.025,0.4,0.0,396.0,0.0,0.0,0.23737373737373738
5.0,4.0,50.0,0.1,0.025,0.4,0.0,398.0,0.0,0.0,0.23115577889447236
5.0,4.0,51.0,0.1,0.025,0.4,0.0,395.0,0.0,0.0,0.23544303797468355
5.0,4.0,52.0,0.1,0.025,0.4,0.0,397.0,0.0,0.0,0.2367758186397985
5.0,5.0,1.0,0.1,0.025,0.4,0.0,392.0,0.0,0.0,0.23469387755102042
5.0,5.0,2.0,0.1,0.025,0.4,0.0,394.0,0.0,0.0,0.23857868020304568
5.0,5.0,3.0,0.1,0.025,0.4,0.0,391.0,0.0,0.0,0.23785166240409208
5.0,5.0,4.0,0.1,0.025,0.4,0.0,386.0,0.0,0.0,0.24093264248704663
5.0,5.0,5.0,0.1,0.025,0.4,0.0,384.0,0.0,0.0,0.2421875
5.0,5.0,6.0,0.1,0.025,0.4,0.0,378.0,0.0,0.0,0.24603174603174602
5.0,5.0,7.0,0.1,0.025,0.4,0.0,374.0,0.0,0.0,0.24598930481283424
5.0,5.0,8.0,0.1,0.025,0.4,0.0,378.0,0.0,0.0,0.24603174603174602
5.0,5.0,9.0,0.1,0.025,0.4,0.0,354.0,0.0,0.0,0.2401129943502825
5.0,5.0,10.0,0.1,0.025,0.4,0.0,359.0,0.0,0.0,0.24233983286908078
5.0,5.0,11.0,0.1,0.025,0.4,0.0,354.0,0.0,0.0,0.24293785310734464
5.0,5.0,12.0,0.1,0.025,0.4,0.0,359.0,0.0,0.0,0.24233983286908078
5.0,5.0,13.0,0.1,0.025,0.4,0.0,346.0,0.0,0.0,0.24277456647398843
5.0,5.0,14.0,0.1,0.025,0.4,0.0,350.0,0.0,0.0,0.24571428571428572
5.0,5.0,15.0,0.1,0.025,0.4,0.0,347.0,0.0,0.0,0.24495677233429394
5.0,5.0,16.0,0.1,0.025,0.4,0.0,348.0,0.0,0.0,0.2442528735632184
5.0,5.0,17.0,0.1,0.025,0.4,0.0,344.0,0.0,0.0,0.24127906976744187
5.0,5.0,18.0,0.1,0.025,0.4,0.0,348.0,0.0,0.0,0.2442528735632184
5.0,5.0,19.0,0.1,0.025,0.4,0.0,345.0,0.0,0.0,0.24347826086956523
5.0,5.0,20.0,0.1,0.025,0.4,0.0,686.0,0.0,0.0,0.12244897959183673
5.0,5.0,21.0,0.1,0.025,0.4,0.0,663.0,0.0,0.0,0.12066365007541478
5.0,5.0,22.0,0.1,0.025,0.4,0.0,622.0,0.0,0.0,0.12379421221864952
5.0,5.0,23.0,0.1,0.025,0.4,0.0,616.0,0.0,0.0,0.125
5.0,5.0,24.0,0.1,0.025,0.4,0.0,569.0,0.0,0.0,0.1265377855887522
5.0,5.0,25.0,0.1,0.025,0.4,0.0,548.0,0.0,0.0,0.12773722627737227
5.0,5.0,26.0,0.1,0.025,0.4,0.0,504.0,0.0,0.0,0.13690476190476192
5.0,5.0,27.0,0.1,0.025,0.4,0.0,490.0,0.0,0.0,0.1346938775510204
5.0,5.0,28.0,0.1,0.025,0.4,0.0,471.0,0.0,0.0,0.14012738853503184
5.0,5.0,29.0,0.1,0.025,0.4,0.0,466.0,0.0,0.0,0.13733905579399142
5.0,5.0,30.0,0.1,0.025,0.4,0.0,460.0,0.0,0.0,0.14130434782608695
5.0,5.0,31.0,0.1,0.025,0.4,0.0,436.0,0.0,0.0,0.13990825688073394
5.0,5.0,32.0,0.1,0.025,0.4,0.0,431.0,0.0,0.0,0.14617169373549885
5.0,5.0,33.0,0.1,0.025,0.4,0.0,405.0,0.0,0.0,0.13580246913580246
5.0,5.0,34.0,0.1,0.025,0.4,0.0,408.0,0.0,0.0,0.13970588235294118
5.0,5.0,35.0,0.1,0.025,0.4,0.0,398.0,0.0,0.0,0.13819095477386933
5.0,5.0,36.0,0.1,0.025,0.4,0.0,399.0,0.0,0.0,0.14285714285714285
5.0,5.0,37.0,0.1,0.025,0.4,0.0,396.0,0.0,0.0,0.1388888888888889
5.0,5.0,38.0,0.1,0.025,0.4,0.0,373.0,0.0,0.0,0.1447721179624665
5.0,5.0,39.0,0.1,0.025,0.4,0.0,371.0,0.0,0.0,0.14016172506738545
5.0,5.0,40.0,0.1,0.025,0.4,0.0,359.0,0.0,0.0,0.15041782729805014
5.0,5.0,41.0,0.1,0.025,0.4,0.0,347.0,0.0,0.0,0.14985590778097982
5.0,5.0,42.0,0.1,0.025,0.4,0.0,350.0,0.0,0.0,0.15428571428571428
5.0,5.0,43.0,0.1,0.025,0.4,0.0,333.0,0.0,0.0,0.15315315315315314
5.0,5.0,44.0,0.1,0.025,0.4,0.0,333.0,0.0,0.0,0.15615615615615616
5.0,5.0,45.0,0.1,0.025,0.4,0.0,333.0,0.0,0.0,0.2132132132132132
5.0,5.0,46.0,0.1,0.025,0.4,0.0,332.0,0.0,0.0,0.21084337349397592
5.0,5.0,47.0,0.1,0.025,0.4,0.0,321.0,0.0,0.0,0.205607476635514
5.0,5.0,48.0,0.1,0.025,0.4,0.0,324.0,0.0,0.0,0.20679012345679013
5.0,5.0,49.0,0.1,0.025,0.4,0.0,324.0,0.0,0.0,0.20987654320987653
5.0,5.0,50.0,0.1,0.025,0.4,0.0,297.0,0.0,0.0,0.20202020202020202
5.0,5.0,51.0,0.1,0.025,0.4,0.0,290.0,0.0,0.0,0.2
5.0,5.0,52.0,0.1,0.025,0.4,0.0,285.0,0.0,0.0,0.2
5.0,6.0,1.0,0.1,0.025,0.4,0.0,278.0,0.0,0.0,0.2014388489208633
5.0,6.0,2.0,0.1,0.025,0.4,0.0,282.0,0.0,0.0,0.20212765957446807
5.0,6.0,3.0,0.1,0.025,0.4,0.0,275.0,0.0,0.0,0.2
5.0,6.0,4.0,0.1,0.025,0.4,0.0,283.0,0.0,0.0,0.2049469964664311
5.0,6.0,5.0,0.1,0.025,0.4,0.0,274.0,0.0,0.0,0.20072992700729927
5.0,6.0,6.0,0.1,0.025,0.4,0.0,281.0,0.0,0.0,0.20640569395017794
5.0,6.0,7.0,0.1,0.025,0.4,0.0,274.0,0.0,0.0,0.20072992700729927
5.0,6.0,8.0,0.1,0.025,0.4,0.0,281.0,0.0,0.0,0.20640569395017794
5.0,6.0,9.0,0.1,0.025,0.4,0.0,274.0,0.0,0.0,0.20072992700729927
5.0,6.0,10.0,0.1,0.025,0.4,0.0,281.0,0.0,0.0,0.20640569395017794
5.0,6.0,11.0,0.1,0.025,0.4,0.0,274.0,0.0,0.0,0.20072992700729927
5.0,6.0,12.0,0.1,0.025,0.4,0.0,273.0,0.0,0.0,0.2087912087912088
5.0,6.0,13.0,0.1,0.025,0.4,0.0,266.0,0.0,0.0,0.20300751879699247
5.0,6.0,14.0,0.1,0.025,0.4,0.0,271.0,0.0,0.0,0.2066420664206642
5.0,6.0,15.0,0.1,0.025,0.4,0.0,264.0,0.0,0.0,0.20075757575757575
5.0,6.0,16.0,0.1,0.025,0.4,0.0,270.0,0.0,0.0,0.2074074074074074
5.0,6.0,17.0,0.1,0.025,0.4,0.0,254.0,0.0,0.0,0.2047244094488189
5.0,6.0,18.0,0.1,0.025,0.4,0.0,260.0,0.0,0.0,0.21153846153846154
5.0,6.0,19.0,0.1,0.025,0.4,0.0,252.0,0.0,0.0,0.21031746031746032
5.0,6.0,20.0,0.1,0.025,0.4,0.0,482.0,0.0,0.0,0.11203319502074689
5.0,6.0,21.0,0.1,0.025,0.4,0.0,427.0,0.0,0.0,0.11943793911007025
5.0,6.0,22.0,0.1,0.025,0.4,0.0,414.0,0.0,0.0,0.12318840579710146
5.0,6.0,23.0,0.1,0.025,0.4,0.0,390.0,0.0,0.0,0.1282051282051282
5.0,6.0,24.0,0.1,0.025,0.4,0.0,356.0,0.0,0.0,0.1348314606741573
5.0,6.0,25.0,0.1,0.025,0.4,0.0,327.0,0.0,0.0,0.14067278287461774
5.0,6.0,26.0,0.1,0.025,0.4,0.0,316.0,0.0,0.0,0.14240506329113925
5.0,6.0,27.0,0.1,0.025,0.4,0.0,308.0,0.0,0.0,0.1396103896103896
5.0,6.0,28.0,0.1,0.025,0.4,0.0,311.0,0.0,0.0,0.14469453376205788
5.0,6.0,29.0,0.1,0.025,0.4,0.0,262.0,0.0,0.0,0.1450381679389313
5.0,6.0,30.0,0.1,0.025,0.4,0.0,273.0,0.0,0.0,0.15384615384615385
5.0,6.0,31.0,0.1,0.025,0.4,0.0,249.0,0.0,0.0,0.14859437751004015
5.0,6.0,32.0,0.1,0.025,0.4,0.0,263.0,0.0,0.0,0.1520912547528517
5.0,6.0,33.0,0.1,0.025,0.4,0.0,254.0,0.0,0.0,0.14960629921259844
5.0,6.0,34.0,0.1,0.025,0.4,0.0,263.0,0.0,0.0,0.1520912547528517
5.0,6.0,35.0,0.1,0.025,0.4,0.0,244.0,0.0,0.0,0.15163934426229508
5.0,6.0,36.0,0.1,0.025,0.4,0.0,252.0,0.0,0.0,0.15873015873015872
5.0,6.0,37.0,0.1,0.025,0.4,0.0,234.0,0.0,0.0,0.15384615384615385
5.0,6.0,38.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1593625498007968
5.0,6.0,39.0,0.1,0.025,0.4,0.0,233.0,0.0,0.0,0.15450643776824036
5.0,6.0,40.0,0.1,0.025,0.4,0.0,250.0,0.0,0.0,0.16
5.0,6.0,41.0,0.1,0.025,0.4,0.0,237.0,0.0,0.0,0.15611814345991562
5.0,6.0,42.0,0.1,0.025,0.4,0.0,248.0,0.0,0.0,0.15725806451612903
5.0,6.0,43.0,0.1,0.025,0.4,0.0,231.0,0.0,0.0,0.15151515151515152
5.0,6.0,44.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.15416666666666667
5.0,6.0,45.0,0.1,0.025,0.4,0.0,234.0,0.0,0.0,0.21794871794871795
5.0,6.0,46.0,0.1,0.025,0.4,0.0,239.0,0.0,0.0,0.2175732217573222
5.0,6.0,47.0,0.1,0.025,0.4,0.0,222.0,0.0,0.0,0.22522522522522523
5.0,6.0,48.0,0.1,0.025,0.4,0.0,230.0,0.0,0.0,0.2217391304347826
5.0,6.0,49.0,0.1,0.025,0.4,0.0,222.0,0.0,0.0,0.22522522522522523
5.0,6.0,50.0,0.1,0.025,0.4,0.0,228.0,0.0,0.0,0.21929824561403508
5.0,6.0,51.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,6.0,52.0,0.1,0.025,0.4,0.0,226.0,0.0,0.0,0.2168141592920354
5.0,7.0,1.0,0.1,0.025,0.4,0.0,224.0,0.0,0.0,0.21428571428571427
5.0,7.0,2.0,0.1,0.025,0.4,0.0,226.0,0.0,0.0,0.2168141592920354
5.0,7.0,3.0,0.1,0.025,0.4,0.0,223.0,0.0,0.0,0.21076233183856502
5.0,7.0,4.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,7.0,5.0,0.1,0.025,0.4,0.0,223.0,0.0,0.0,0.21076233183856502
5.0,7.0,6.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,7.0,7.0,0.1,0.025,0.4,0.0,223.0,0.0,0.0,0.21076233183856502
5.0,7.0,8.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,7.0,9.0,0.1,0.025,0.4,0.0,223.0,0.0,0.0,0.21076233183856502
5.0,7.0,10.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,7.0,11.0,0.1,0.025,0.4,0.0,223.0,0.0,0.0,0.21076233183856502
5.0,7.0,12.0,0.1,0.025,0.4,0.0,225.0,0.0,0.0,0.21333333333333335
5.0,7.0,13.0,0.1,0.025,0.4,0.0,222.0,0.0,0.0,0.2072072072072072
5.0,7.0,14.0,0.1,0.025,0.4,0.0,215.0,0.0,0.0,0.21395348837209302
5.0,7.0,15.0,0.1,0.025,0.4,0.0,213.0,0.0,0.0,0.2112676056338028
5.0,7.0,16.0,0.1,0.025,0.4,0.0,215.0,0.0,0.0,0.21395348837209302
5.0,7.0,17.0,0.1,0.025,0.4,0.0,212.0,0.0,0.0,0.21226415094339623
5.0,7.0,18.0,0.1,0.025,0.4,0.0,215.0,0.0,0.0,0.21395348837209302
5.0,7.0,19.0,0.1,0.025,0.4,0.0,213.0,0.0,0.0,0.2112676056338028
5.0,7.0,20.0,0.1,0.025,0.4,0.0,456.0,0.0,0.0,0.09868421052631579
5.0,7.0,21.0,0.1,0.025,0.4,0.0,447.0,0.0,0.0,0.09395973154362416
5.0,7.0,22.0,0.1,0.025,0.4,0.0,397.0,0.0,0.0,0.10327455919395466
5.0,7.0,23.0,0.1,0.025,0.4,0.0,388.0,0.0,0.0,0.0979381443298969
5.0,7.0,24.0,0.1,0.025,0.4,0.0,371.0,0.0,0.0,0.10242587601078167
5.0,7.0,25.0,0.1,0.025,0.4,0.0,353.0,0.0,0.0,0.10198300283286119
5.0,7.0,26.0,0.1,0.025,0.4,0.0,345.0,0.0,0.0,0.10144927536231885
5.0,7.0,27.0,0.1,0.025,0.4,0.0,353.0,0.0,0.0,0.10198300283286119
5.0,7.0,28.0,0.1,0.025,0.4,0.0,345.0,0.0,0.0,0.10144927536231885
5.0,7.0,29.0,0.1,0.025,0.4,0.0,353.0,0.0,0.0,0.10198300283286119
5.0,7.0,30.0,0.1,0.025,0.4,0.0,345.0,0.0,0.0,0.10144927536231885
5.0,7.0,31.0,0.1,0.025,0.4,0.0,351.0,0.0,0.0,0.10256410256410256
5.0,7.0,32.0,0.1,0.025,0.4,0.0,343.0,0.0,0.0,0.10204081632653061
5.0,7.0,33.0,0.1,0.025,0.4,0.0,350.0,0.0,0.0,0.10285714285714286
5.0,7.0,34.0,0.1,0.025,0.4,0.0,328.0,0.0,0.0,0.10365853658536585
5.0,7.0,35.0,0.1,0.025,0.4,0.0,336.0,0.0,0.0,0.10416666666666667
5.0,7.0,36.0,0.1,0.025,0.4,0.0,318.0,0.0,0.0,0.10377358490566038
5.0,7.0,37.0,0.1,0.025,0.4,0.0,326.0,0.0,0.0,0.10429447852760736
5.0,7.0,38.0,0.1,0.025,0.4,0.0,317.0,0.0,0.0,0.10410094637223975
5.0,7.0,39.0,0.1,0.025,0.4,0.0,325.0,0.0,0.0,0.10461538461538461
5.0,7.0,40.0,0.1,0.025,0.4,0.0,316.0,0.0,0.0,0.10443037974683544
5.0,7.0,41.0,0.1,0.025,0.4,0.0,318.0,0.0,0.0,0.1069182389937107
5.0,7.0,42.0,0.1,0.025,0.4,0.0,316.0,0.0,0.0,0.10443037974683544
5.0,7.0,43.0,0.1,0.025,0.4,0.0,324.0,0.0,0.0,0.10493827160493827
5.0,7.0,44.0,0.1,0.025,0.4,0.0,308.0,0.0,0.0,0.1038961038961039
5.0,7.0,45.0,0.1,0.025,0.4,0.0,316.0,0.0,0.0,0.16772151898734178
5.0,7.0,46.0,0.1,0.025,0.4,0.0,285.0,0.0,0.0,0.16842105263157894
5.0,7.0,47.0,0.1,0.025,0.4,0.0,278.0,0.0,0.0,0.17266187050359713
5.0,7.0,48.0,0.1,0.025,0.4,0.0,270.0,0.0,0.0,0.17407407407407408
5.0,7.0,49.0,0.1,0.025,0.4,0.0,277.0,0.0,0.0,0.16967509025270758
5.0,7.0,50.0,0.1,0.025,0.4,0.0,268.0,0.0,0.0,0.16791044776119404
5.0,7.0,51.0,0.1,0.025,0.4,0.0,275.0,0.0,0.0,0.16727272727272727
5.0,7.0,52.0,0.1,0.025,0.4,0.0,260.0,0.0,0.0,0.17307692307692307
5.0,8.0,1.0,0.1,0.025,0.4,0.0,267.0,0.0,0.0,0.17228464419475656
5.0,8.0,2.0,0.1,0.025,0.4,0.0,260.0,0.0,0.0,0.17307692307692307
5.0,8.0,3.0,0.1,0.025,0.4,0.0,266.0,0.0,0.0,0.17293233082706766
5.0,8.0,4.0,0.1,0.025,0.4,0.0,259.0,0.0,0.0,0.17374517374517376
5.0,8.0,5.0,0.1,0.025,0.4,0.0,266.0,0.0,0.0,0.17293233082706766
5.0,8.0,6.0,0.1,0.025,0.4,0.0,260.0,0.0,0.0,0.17307692307692307
5.0,8.0,7.0,0.1,0.025,0.4,0.0,266.0,0.0,0.0,0.17293233082706766
5.0,8.0,8.0,0.1,0.025,0.4,0.0,260.0,0.0,0.0,0.17307692307692307
5.0,8.0,9.0,0.1,0.025,0.4,0.0,264.0,0.0,0.0,0.17424242424242425
5.0,8.0,10.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1752988047808765
5.0,8.0,11.0,0.1,0.025,0.4,0.0,257.0,0.0,0.0,0.17509727626459143
5.0,8.0,12.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1752988047808765
5.0,8.0,13.0,0.1,0.025,0.4,0.0,258.0,0.0,0.0,0.1744186046511628
5.0,8.0,14.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1752988047808765
5.0,8.0,15.0,0.1,0.025,0.4,0.0,257.0,0.0,0.0,0.17509727626459143
5.0,8.0,16.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1752988047808765
5.0,8.0,17.0,0.1,0.025,0.4,0.0,257.0,0.0,0.0,0.17509727626459143
5.0,8.0,18.0,0.1,0.025,0.4,0.0,251.0,0.0,0.0,0.1752988047808765
5.0,8.0,19.0,0.1,0.025,0.4,0.0,257.0,0.0,0.0,0.17509727626459143
5.0,8.0,20.0,0.1,0.025,0.4,0.0,460.0,0.0,0.0,0.09565217391304348
5.0,8.0,21.0,0.1,0.025,0.4,0.0,452.0,0.0,0.0,0.09513274336283185
5.0,8.0,22.0,0.1,0.025,0.4,0.0,440.0,0.0,0.0,0.09545454545454546
5.0,8.0,23.0,0.1,0.025,0.4,0.0,432.0,0.0,0.0,0.09490740740740741
5.0,8.0,24.0,0.1,0.025,0.4,0.0,383.0,0.0,0.0,0.10182767624020887
5.0,8.0,25.0,0.1,0.025,0.4,0.0,381.0,0.0,0.0,0.10498687664041995
5.0,8.0,26.0,0.1,0.025,0.4,0.0,359.0,0.0,0.0,0.10584958217270195
5.0,8.0,27.0,0.1,0.025,0.4,0.0,360.0,0.0,0.0,0.10555555555555556
5.0,8.0,28.0,0.1,0.025,0.4,0.0,336.0,0.0,0.0,0.10714285714285714
5.0,8.0,29.0,0.1,0.025,0.4,0.0,338.0,0.0,0.0,0.10946745562130178
5.0,8.0,30.0,0.1,0.025,0.4,0.0,316.0,0.0,0.0,0.11392405063291139
5.0,8.0,31.0,0.1,0.025,0.4,0.0,328.0,0.0,0.0,0.11280487804878049
5.0,8.0,32.0,0.1,0.025,0.4,0.0,305.0,0.0,0.0,0.1180327868852459
5.0,8.0,33.0,0.1,0.025,0.4,0.0,307.0,0.0,0.0,0.12052117263843648
5.0,8.0,34.0,0.1,0.025,0.4,0.0,297.0,0.0,0.0,0.11784511784511785
5.0,8.0,35.0,0.1,0.025,0.4,0.0,291.0,0.0,0.0,0.12371134020618557
5.0,8.0,36.0,0.1,0.025,0.4,0.0,289.0,0.0,0.0,0.12110726643598616
5.0,8.0,37.0,0.1,0.025,0.4,0.0,291.0,0.0,0.0,0.12371134020618557
5.0,8.0,38.0,0.1,0.025,0.4,0.0,272.0,0.0,0.0,0.125
5.0,8.0,39.0,0.1,0.025,0.4,0.0,274.0,0.0,0.0,0.12773722627737227
5.0,8.0,40.0,0.1,0.025,0.4,0.0,271.0,0.0,0.0,0.12546125461254612
5.0,8.0,41.0,0.1,0.025,0.4,0.0,273.0,0.0,0.0,0.1282051282051282
5.0,8.0,42.0,0.1,0.025,0.4,0.0,271.0,0.0,0.0,0.12546125461254612
5.0,8.0,43.0,0.1,0.025,0.4,0.0,272.0,0.0,0.0,0.12867647058823528
5.0,8.0,44.0,0.1,0.025,0.4,0.0,270.0,0.0,0.0,0.1259259259259259
5.0,8.0,45.0,0.1,0.025,0.4,0.0,261.0,0.0,0.0,0.19540229885057472
5.0,8.0,46.0,0.1,0.025,0.4,0.0,259.0,0.0,0.0,0.19305019305019305
5.0,8.0,47.0,0.1,0.025,0.4,0.0,261.0,0.0,0.0,0.19540229885057472
5.0,8.0,48.0,0.1,0.025,0.4,0.0,249.0,0.0,0.0,0.19678714859437751
5.0,8.0,49.0,0.1,0.025,0.4,0.0,243.0,0.0,0.0,0.20164609053497942
5.0,8.0,50.0,0.1,0.025,0.4,0.0,241.0,0.0,0.0,0.1991701244813278
5.0,8.0,51.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,8.0,52.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,1.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,2.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,3.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,4.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,5.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,6.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,7.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,8.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,9.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,10.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,11.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,12.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
5.0,9.0,13.0,0.1,0.025,0.4,0.0,242.0,0.0,0.0,0.2024793388429752
5.0,9.0,14.0,0.1,0.025,0.4,0.0,240.0,0.0,0.0,0.2
