rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,7.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,8.0,0.0,0.1,0.2,0.0,288.0,0.0,0.0,0.0
13.0,10.0,9.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,10.0,0.0,0.1,0.2,0.0,288.0,0.0,0.0,0.0
13.0,10.0,11.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,12.0,0.0,0.1,0.2,0.0,288.0,0.0,0.0,0.0
13.0,10.0,13.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,14.0,0.0,0.1,0.2,0.0,288.0,0.0,0.0,0.0
13.0,10.0,15.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,16.0,0.0,0.1,0.2,0.0,288.0,0.0,0.0,0.0
13.0,10.0,17.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,18.0,0.0,0.1,0.2,0.0,278.0,0.0,0.0,0.0
13.0,10.0,19.0,0.0,0.1,0.2,0.0,276.0,0.0,0.0,0.0
13.0,10.0,20.0,0.0,0.1,0.2,0.0,496.0,0.0,0.0,0.0
13.0,10.0,21.0,0.0,0.1,0.2,0.0,482.0,0.0,0.0,0.0
13.0,10.0,22.0,0.0,0.1,0.2,0.0,469.0,0.0,0.0,0.0
13.0,10.0,23.0,0.0,0.1,0.2,0.0,455.0,0.0,0.0,0.0
13.0,10.0,24.0,0.0,0.1,0.2,0.0,461.0,0.0,0.0,0.0
13.0,10.0,25.0,0.0,0.1,0.2,0.0,442.0,0.0,0.0,0.0
13.0,10.0,26.0,0.0,0.1,0.2,0.0,444.0,0.0,0.0,0.0
13.0,10.0,27.0,0.0,0.1,0.2,0.0,399.0,0.0,0.0,0.0
13.0,10.0,28.0,0.0,0.1,0.2,0.0,379.0,0.0,0.0,0.0
13.0,10.0,29.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.0
13.0,10.0,30.0,0.0,0.1,0.2,0.0,374.0,0.0,0.0,0.0
13.0,10.0,31.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.0
13.0,10.0,32.0,0.0,0.1,0.2,0.0,366.0,0.0,0.0,0.0
13.0,10.0,33.0,0.0,0.1,0.2,0.0,364.0,0.0,0.0,0.0
13.0,10.0,34.0,0.0,0.1,0.2,0.0,366.0,0.0,0.0,0.0
13.0,10.0,35.0,0.0,0.1,0.2,0.0,351.0,0.0,0.0,0.0
13.0,10.0,36.0,0.0,0.1,0.2,0.0,353.0,0.0,0.0,0.0
13.0,10.0,37.0,0.0,0.1,0.2,0.0,343.0,0.0,0.0,0.0
13.0,10.0,38.0,0.0,0.1,0.2,0.0,345.0,0.0,0.0,0.0
13.0,10.0,39.0,0.0,0.1,0.2,0.0,343.0,0.0,0.0,0.0
13.0,10.0,40.0,0.0,0.1,0.2,0.0,337.0,0.0,0.0,0.0
13.0,10.0,41.0,0.0,0.1,0.2,0.0,305.0,0.0,0.0,0.0
13.0,10.0,42.0,0.0,0.1,0.2,0.0,307.0,0.0,0.0,0.0
13.0,10.0,43.0,0.0,0.1,0.2,0.0,297.0,0.0,0.0,0.0
13.0,10.0,44.0,0.0,0.1,0.2,0.0,299.0,0.0,0.0,0.0
13.0,10.0,45.0,0.0,0.1,0.2,0.0,286.0,0.0,0.0,0.0
13.0,10.0,46.0,0.0,0.1,0.2,0.0,279.0,0.0,0.0,0.0
13.0,10.0,47.0,0.0,0.1,0.2,0.0,277.0,0.0,0.0,0.0
13.0,10.0,48.0,0.0,0.1,0.2,0.0,278.0,0.0,0.0,0.0
13.0,10.0,49.0,0.0,0.1,0.2,0.0,276.0,0.0,0.0,0.0
13.0,10.0,50.0,0.0,0.1,0.2,0.0,278.0,0.0,0.0,0.0
13.0,10.0,51.0,0.0,0.1,0.2,0.0,276.0,0.0,0.0,0.0
13.0,10.0,52.0,0.0,0.1,0.2,0.0,278.0,0.0,0.0,0.0
14.0,1.0,1.0,0.0,0.1,0.2,0.0,5052.0,49.0,6.0,0.0
14.0,1.0,2.0,0.0,0.1,0.2,0.0,4928.0,55.0,18.0,0.0006087662337662338
14.0,1.0,3.0,0.0,0.1,0.2,0.0,4760.0,72.0,32.0,0.0014705882352941176
14.0,1.0,4.0,0.0,0.1,0.2,0.0,4646.0,89.0,43.0,0.002582866982350409
14.0,1.0,5.0,0.0,0.1,0.2,0.0,4511.0,125.0,38.0,0.002881844380403458
14.0,1.0,6.0,0.0,0.1,0.2,0.0,4309.0,148.0,41.0,0.0032490136922719887
14.0,1.0,7.0,0.0,0.1,0.2,0.0,4085.0,164.0,52.0,0.003427172582619339
14.0,1.0,8.0,0.0,0.1,0.2,0.0,3863.0,191.0,70.0,0.0038829924928811804
14.0,1.0,9.0,0.0,0.1,0.2,0.0,3704.0,249.0,90.0,0.004049676025917927
14.0,1.0,10.0,0.0,0.1,0.2,0.0,3504.0,265.0,101.0,0.004280821917808219
14.0,1.0,11.0,0.0,0.1,0.2,0.0,3395.0,313.0,131.0,0.004418262150220913
14.0,1.0,12.0,0.0,0.1,0.2,0.0,3254.0,361.0,143.0,0.0043023970497848806
14.0,1.0,13.0,0.0,0.1,0.2,0.0,3138.0,380.0,157.0,0.0041427660930529
14.0,1.0,14.0,0.0,0.1,0.2,0.0,2998.0,375.0,158.0,0.004336224149432955
14.0,1.0,15.0,0.0,0.1,0.2,0.0,2841.0,357.0,176.0,0.0045758535726856744
14.0,1.0,16.0,0.0,0.1,0.2,0.0,2751.0,356.0,178.0,0.004725554343874954
14.0,1.0,17.0,0.0,0.1,0.2,0.0,2649.0,341.0,174.0,0.004907512268780672
14.0,1.0,18.0,0.0,0.1,0.2,0.0,2513.0,325.0,164.0,0.005571030640668524
14.0,1.0,19.0,0.0,0.1,0.2,0.0,2398.0,315.0,163.0,0.005421184320266889
14.0,1.0,20.0,0.0,0.1,0.2,0.0,6599.0,310.0,161.0,0.001969995453856645
14.0,1.0,21.0,0.0,0.1,0.2,0.0,5838.0,376.0,133.0,0.0020554984583761563
14.0,1.0,22.0,0.0,0.1,0.2,0.0,5239.0,403.0,143.0,0.0017178850925749188
14.0,1.0,23.0,0.0,0.1,0.2,0.0,4696.0,422.0,159.0,0.002342419080068143
14.0,1.0,24.0,0.0,0.1,0.2,0.0,4374.0,452.0,184.0,0.00205761316872428
14.0,1.0,25.0,0.0,0.1,0.2,0.0,3905.0,440.0,171.0,0.002560819462227913
14.0,1.0,26.0,0.0,0.1,0.2,0.0,3573.0,405.0,171.0,0.0030786453960257487
14.0,1.0,27.0,0.0,0.1,0.2,0.0,3231.0,383.0,176.0,0.0034045187248529867
14.0,1.0,28.0,0.0,0.1,0.2,0.0,2932.0,360.0,174.0,0.0030695770804911324
14.0,1.0,29.0,0.0,0.1,0.2,0.0,2665.0,340.0,161.0,0.003377110694183865
14.0,1.0,30.0,0.0,0.1,0.2,0.0,2500.0,342.0,143.0,0.0036
14.0,1.0,31.0,0.0,0.1,0.2,0.0,2321.0,334.0,140.0,0.0034467901766479965
14.0,1.0,32.0,0.0,0.1,0.2,0.0,2124.0,312.0,141.0,0.00423728813559322
14.0,1.0,33.0,0.0,0.1,0.2,0.0,2019.0,311.0,146.0,0.00396235760277365
14.0,1.0,34.0,0.0,0.1,0.2,0.0,1874.0,297.0,133.0,0.004268943436499467
14.0,1.0,35.0,0.0,0.1,0.2,0.0,1701.0,264.0,140.0,0.004703115814226925
14.0,1.0,36.0,0.0,0.1,0.2,0.0,1597.0,238.0,131.0,0.006261740763932373
14.0,1.0,37.0,0.0,0.1,0.2,0.0,1486.0,208.0,106.0,0.005383580080753701
14.0,1.0,38.0,0.0,0.1,0.2,0.0,1418.0,194.0,88.0,0.007052186177715092
14.0,1.0,39.0,0.0,0.1,0.2,0.0,1333.0,183.0,79.0,0.006001500375093774
14.0,1.0,40.0,0.0,0.1,0.2,0.0,1296.0,188.0,86.0,0.007716049382716049
14.0,1.0,41.0,0.0,0.1,0.2,0.0,1208.0,178.0,78.0,0.006622516556291391
14.0,1.0,42.0,0.0,0.1,0.2,0.0,1152.0,176.0,88.0,0.006944444444444444
14.0,1.0,43.0,0.0,0.1,0.2,0.0,1107.0,170.0,83.0,0.007226738934056007
14.0,1.0,44.0,0.0,0.1,0.2,0.0,1041.0,181.0,87.0,0.007684918347742555
14.0,1.0,45.0,0.0,0.1,0.2,0.0,991.0,165.0,81.0,0.007063572149344097
14.0,1.0,46.0,0.0,0.1,0.2,0.0,936.0,150.0,76.0,0.007478632478632479
14.0,1.0,47.0,0.0,0.1,0.2,0.0,878.0,129.0,63.0,0.007972665148063782
14.0,1.0,48.0,0.0,0.1,0.2,0.0,834.0,107.0,60.0,0.01079136690647482
14.0,1.0,49.0,0.0,0.1,0.2,0.0,777.0,115.0,56.0,0.010296010296010296
14.0,1.0,50.0,0.0,0.1,0.2,0.0,747.0,122.0,59.0,0.0107095046854083
14.0,1.0,51.0,0.0,0.1,0.2,0.0,690.0,108.0,50.0,0.011594202898550725
14.0,1.0,52.0,0.0,0.1,0.2,0.0,678.0,102.0,50.0,0.011799410029498525
14.0,2.0,1.0,0.0,0.1,0.2,0.0,648.0,87.0,50.0,0.010802469135802469
14.0,2.0,2.0,0.0,0.1,0.2,0.0,626.0,82.0,48.0,0.011182108626198083
14.0,2.0,3.0,0.0,0.1,0.2,0.0,603.0,72.0,47.0,0.011608623548922056
14.0,2.0,4.0,0.0,0.1,0.2,0.0,586.0,58.0,37.0,0.011945392491467578
14.0,2.0,5.0,0.0,0.1,0.2,0.0,567.0,46.0,29.0,0.010582010582010581
14.0,2.0,6.0,0.0,0.1,0.2,0.0,551.0,39.0,16.0,0.014519056261343012
14.0,2.0,7.0,0.0,0.1,0.2,0.0,532.0,35.0,21.0,0.013157894736842105
14.0,2.0,8.0,0.0,0.1,0.2,0.0,524.0,33.0,20.0,0.015267175572519083
14.0,2.0,9.0,0.0,0.1,0.2,0.0,521.0,37.0,22.0,0.013435700575815739
14.0,2.0,10.0,0.0,0.1,0.2,0.0,507.0,26.0,13.0,0.015779092702169626
14.0,2.0,11.0,0.0,0.1,0.2,0.0,497.0,25.0,12.0,0.014084507042253521
14.0,2.0,12.0,0.0,0.1,0.2,0.0,493.0,24.0,13.0,0.016227180527383367
14.0,2.0,13.0,0.0,0.1,0.2,0.0,483.0,22.0,12.0,0.014492753623188406
14.0,2.0,14.0,0.0,0.1,0.2,0.0,480.0,22.0,13.0,0.016666666666666666
14.0,2.0,15.0,0.0,0.1,0.2,0.0,471.0,18.0,10.0,0.014861995753715499
14.0,2.0,16.0,0.0,0.1,0.2,0.0,468.0,17.0,10.0,0.017094017094017096
14.0,2.0,17.0,0.0,0.1,0.2,0.0,462.0,14.0,6.0,0.015151515151515152
14.0,2.0,18.0,0.0,0.1,0.2,0.0,454.0,13.0,5.0,0.019823788546255508
14.0,2.0,19.0,0.0,0.1,0.2,0.0,440.0,10.0,6.0,0.015909090909090907
14.0,2.0,20.0,0.0,0.1,0.2,0.0,734.0,9.0,6.0,0.01226158038147139
14.0,2.0,21.0,0.0,0.1,0.2,0.0,694.0,11.0,6.0,0.010086455331412104
14.0,2.0,22.0,0.0,0.1,0.2,0.0,682.0,8.0,4.0,0.013196480938416423
14.0,2.0,23.0,0.0,0.1,0.2,0.0,680.0,9.0,4.0,0.011764705882352941
14.0,2.0,24.0,0.0,0.1,0.2,0.0,644.0,8.0,3.0,0.010869565217391304
14.0,2.0,25.0,0.0,0.1,0.2,0.0,642.0,7.0,2.0,0.009345794392523364
14.0,2.0,26.0,0.0,0.1,0.2,0.0,623.0,7.0,4.0,0.009630818619582664
14.0,2.0,27.0,0.0,0.1,0.2,0.0,612.0,9.0,5.0,0.00980392156862745
14.0,2.0,28.0,0.0,0.1,0.2,0.0,586.0,9.0,4.0,0.010238907849829351
14.0,2.0,29.0,0.0,0.1,0.2,0.0,583.0,4.0,2.0,0.010291595197255575
14.0,2.0,30.0,0.0,0.1,0.2,0.0,582.0,5.0,3.0,0.012027491408934709
14.0,2.0,31.0,0.0,0.1,0.2,0.0,567.0,5.0,3.0,0.012345679012345678
14.0,2.0,32.0,0.0,0.1,0.2,0.0,560.0,2.0,1.0,0.0125
14.0,2.0,33.0,0.0,0.1,0.2,0.0,533.0,2.0,2.0,0.013133208255159476
14.0,2.0,34.0,0.0,0.1,0.2,0.0,535.0,2.0,2.0,0.013084112149532711
14.0,2.0,35.0,0.0,0.1,0.2,0.0,520.0,1.0,1.0,0.013461538461538462
14.0,2.0,36.0,0.0,0.1,0.2,0.0,508.0,1.0,0.0,0.013779527559055118
14.0,2.0,37.0,0.0,0.1,0.2,0.0,500.0,1.0,0.0,0.014
14.0,2.0,38.0,0.0,0.1,0.2,0.0,495.0,1.0,1.0,0.014141414141414142
14.0,2.0,39.0,0.0,0.1,0.2,0.0,486.0,1.0,1.0,0.01440329218106996
14.0,2.0,40.0,0.0,0.1,0.2,0.0,490.0,1.0,1.0,0.014285714285714285
14.0,2.0,41.0,0.0,0.1,0.2,0.0,472.0,0.0,0.0,0.014830508474576272
14.0,2.0,42.0,0.0,0.1,0.2,0.0,473.0,0.0,0.0,0.014799154334038054
14.0,2.0,43.0,0.0,0.1,0.2,0.0,467.0,0.0,0.0,0.014989293361884369
14.0,2.0,44.0,0.0,0.1,0.2,0.0,457.0,0.0,0.0,0.015317286652078774
14.0,2.0,45.0,0.0,0.1,0.2,0.0,437.0,0.0,0.0,0.016018306636155607
14.0,2.0,46.0,0.0,0.1,0.2,0.0,442.0,0.0,0.0,0.01809954751131222
14.0,2.0,47.0,0.0,0.1,0.2,0.0,435.0,0.0,0.0,0.016091954022988506
14.0,2.0,48.0,0.0,0.1,0.2,0.0,439.0,0.0,0.0,0.018223234624145785
14.0,2.0,49.0,0.0,0.1,0.2,0.0,432.0,0.0,0.0,0.016203703703703703
14.0,2.0,50.0,0.0,0.1,0.2,0.0,436.0,0.0,0.0,0.01834862385321101
14.0,2.0,51.0,0.0,0.1,0.2,0.0,432.0,0.0,0.0,0.016203703703703703
14.0,2.0,52.0,0.0,0.1,0.2,0.0,431.0,0.0,0.0,0.018561484918793503
14.0,3.0,1.0,0.0,0.1,0.2,0.0,427.0,0.0,0.0,0.01639344262295082
14.0,3.0,2.0,0.0,0.1,0.2,0.0,426.0,0.0,0.0,0.018779342723004695
14.0,3.0,3.0,0.0,0.1,0.2,0.0,399.0,0.0,0.0,0.017543859649122806
14.0,3.0,4.0,0.0,0.1,0.2,0.0,400.0,0.0,0.0,0.02
14.0,3.0,5.0,0.0,0.1,0.2,0.0,397.0,0.0,0.0,0.017632241813602016
14.0,3.0,6.0,0.0,0.1,0.2,0.0,389.0,0.0,0.0,0.02056555269922879
14.0,3.0,7.0,0.0,0.1,0.2,0.0,385.0,0.0,0.0,0.01818181818181818
14.0,3.0,8.0,0.0,0.1,0.2,0.0,386.0,0.0,0.0,0.02072538860103627
14.0,3.0,9.0,0.0,0.1,0.2,0.0,383.0,0.0,0.0,0.018276762402088774
14.0,3.0,10.0,0.0,0.1,0.2,0.0,381.0,0.0,0.0,0.01837270341207349
14.0,3.0,11.0,0.0,0.1,0.2,0.0,378.0,0.0,0.0,0.015873015873015872
14.0,3.0,12.0,0.0,0.1,0.2,0.0,378.0,0.0,0.0,0.018518518518518517
14.0,3.0,13.0,0.0,0.1,0.2,0.0,376.0,0.0,0.0,0.015957446808510637
14.0,3.0,14.0,0.0,0.1,0.2,0.0,375.0,0.0,0.0,0.018666666666666668
14.0,3.0,15.0,0.0,0.1,0.2,0.0,371.0,0.0,0.0,0.016172506738544475
14.0,3.0,16.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.01881720430107527
14.0,3.0,17.0,0.0,0.1,0.2,0.0,371.0,0.0,0.0,0.016172506738544475
14.0,3.0,18.0,0.0,0.1,0.2,0.0,372.0,0.0,0.0,0.01881720430107527
14.0,3.0,19.0,0.0,0.1,0.2,0.0,370.0,0.0,0.0,0.016216216216216217
14.0,3.0,20.0,0.0,0.1,0.2,0.0,697.0,0.0,0.0,0.010043041606886656
14.0,3.0,21.0,0.0,0.1,0.2,0.0,672.0,0.0,0.0,0.008928571428571428
14.0,3.0,22.0,0.0,0.1,0.2,0.0,664.0,0.0,0.0,0.010542168674698794
14.0,3.0,23.0,0.0,0.1,0.2,0.0,613.0,0.0,0.0,0.009787928221859706
14.0,3.0,24.0,0.0,0.1,0.2,0.0,612.0,0.0,0.0,0.011437908496732025
14.0,3.0,25.0,0.0,0.1,0.2,0.0,594.0,0.0,0.0,0.010101010101010102
14.0,3.0,26.0,0.0,0.1,0.2,0.0,600.0,0.0,0.0,0.011666666666666667
14.0,3.0,27.0,0.0,0.1,0.2,0.0,572.0,0.0,0.0,0.01048951048951049
14.0,3.0,28.0,0.0,0.1,0.2,0.0,570.0,0.0,0.0,0.012280701754385965
14.0,3.0,29.0,0.0,0.1,0.2,0.0,531.0,0.0,0.0,0.011299435028248588
14.0,3.0,30.0,0.0,0.1,0.2,0.0,526.0,0.0,0.0,0.013307984790874524
14.0,3.0,31.0,0.0,0.1,0.2,0.0,506.0,0.0,0.0,0.011857707509881422
14.0,3.0,32.0,0.0,0.1,0.2,0.0,508.0,0.0,0.0,0.013779527559055118
14.0,3.0,33.0,0.0,0.1,0.2,0.0,493.0,0.0,0.0,0.012170385395537525
14.0,3.0,34.0,0.0,0.1,0.2,0.0,492.0,0.0,0.0,0.012195121951219513
14.0,3.0,35.0,0.0,0.1,0.2,0.0,487.0,0.0,0.0,0.012320328542094456
14.0,3.0,36.0,0.0,0.1,0.2,0.0,490.0,0.0,0.0,0.012244897959183673
14.0,3.0,37.0,0.0,0.1,0.2,0.0,485.0,0.0,0.0,0.012371134020618556
14.0,3.0,38.0,0.0,0.1,0.2,0.0,463.0,0.0,0.0,0.012958963282937365
14.0,3.0,39.0,0.0,0.1,0.2,0.0,460.0,0.0,0.0,0.013043478260869565
14.0,3.0,40.0,0.0,0.1,0.2,0.0,461.0,0.0,0.0,0.013015184381778741
14.0,3.0,41.0,0.0,0.1,0.2,0.0,458.0,0.0,0.0,0.013100436681222707
14.0,3.0,42.0,0.0,0.1,0.2,0.0,460.0,0.0,0.0,0.013043478260869565
14.0,3.0,43.0,0.0,0.1,0.2,0.0,457.0,0.0,0.0,0.01312910284463895
14.0,3.0,44.0,0.0,0.1,0.2,0.0,457.0,0.0,0.0,0.01312910284463895
14.0,3.0,45.0,0.0,0.1,0.2,0.0,455.0,0.0,0.0,0.013186813186813187
14.0,3.0,46.0,0.0,0.1,0.2,0.0,457.0,0.0,0.0,0.01312910284463895
14.0,3.0,47.0,0.0,0.1,0.2,0.0,443.0,0.0,0.0,0.013544018058690745
14.0,3.0,48.0,0.0,0.1,0.2,0.0,435.0,0.0,0.0,0.013793103448275862
14.0,3.0,49.0,0.0,0.1,0.2,0.0,424.0,0.0,0.0,0.014150943396226415
14.0,3.0,50.0,0.0,0.1,0.2,0.0,423.0,0.0,0.0,0.014184397163120567
14.0,3.0,51.0,0.0,0.1,0.2,0.0,414.0,0.0,0.0,0.014492753623188406
14.0,3.0,52.0,0.0,0.1,0.2,0.0,413.0,0.0,0.0,0.014527845036319613
14.0,4.0,1.0,0.0,0.1,0.2,0.0,412.0,0.0,0.0,0.014563106796116505
14.0,4.0,2.0,0.0,0.1,0.2,0.0,404.0,0.0,0.0,0.01485148514851485
14.0,4.0,3.0,0.0,0.1,0.2,0.0,393.0,0.0,0.0,0.01272264631043257
14.0,4.0,4.0,0.0,0.1,0.2,0.0,392.0,0.0,0.0,0.012755102040816327
14.0,4.0,5.0,0.0,0.1,0.2,0.0,383.0,0.0,0.0,0.013054830287206266
14.0,4.0,6.0,0.0,0.1,0.2,0.0,385.0,0.0,0.0,0.012987012987012988
14.0,4.0,7.0,0.0,0.1,0.2,0.0,368.0,0.0,0.0,0.01358695652173913
14.0,4.0,8.0,0.0,0.1,0.2,0.0,370.0,0.0,0.0,0.013513513513513514
14.0,4.0,9.0,0.0,0.1,0.2,0.0,367.0,0.0,0.0,0.013623978201634877
14.0,4.0,10.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.0136986301369863
14.0,4.0,11.0,0.0,0.1,0.2,0.0,362.0,0.0,0.0,0.013812154696132596
14.0,4.0,12.0,0.0,0.1,0.2,0.0,362.0,0.0,0.0,0.013812154696132596
14.0,4.0,13.0,0.0,0.1,0.2,0.0,351.0,0.0,0.0,0.014245014245014245
14.0,4.0,14.0,0.0,0.1,0.2,0.0,352.0,0.0,0.0,0.014204545454545454
14.0,4.0,15.0,0.0,0.1,0.2,0.0,350.0,0.0,0.0,0.014285714285714285
14.0,4.0,16.0,0.0,0.1,0.2,0.0,352.0,0.0,0.0,0.014204545454545454
14.0,4.0,17.0,0.0,0.1,0.2,0.0,350.0,0.0,0.0,0.014285714285714285
14.0,4.0,18.0,0.0,0.1,0.2,0.0,350.0,0.0,0.0,0.014285714285714285
14.0,4.0,19.0,0.0,0.1,0.2,0.0,347.0,0.0,0.0,0.01440922190201729
14.0,4.0,20.0,0.0,0.1,0.2,0.0,603.0,0.0,0.0,0.008291873963515755
14.0,4.0,21.0,0.0,0.1,0.2,0.0,589.0,0.0,0.0,0.008488964346349746
14.0,4.0,22.0,0.0,0.1,0.2,0.0,576.0,0.0,0.0,0.008680555555555556
14.0,4.0,23.0,0.0,0.1,0.2,0.0,569.0,0.0,0.0,0.008787346221441126
14.0,4.0,24.0,0.0,0.1,0.2,0.0,574.0,0.0,0.0,0.008710801393728223
14.0,4.0,25.0,0.0,0.1,0.2,0.0,568.0,0.0,0.0,0.008802816901408451
14.0,4.0,26.0,0.0,0.1,0.2,0.0,574.0,0.0,0.0,0.008710801393728223
14.0,4.0,27.0,0.0,0.1,0.2,0.0,567.0,0.0,0.0,0.008818342151675485
14.0,4.0,28.0,0.0,0.1,0.2,0.0,564.0,0.0,0.0,0.008865248226950355
14.0,4.0,29.0,0.0,0.1,0.2,0.0,539.0,0.0,0.0,0.00927643784786642
14.0,4.0,30.0,0.0,0.1,0.2,0.0,526.0,0.0,0.0,0.009505703422053232
14.0,4.0,31.0,0.0,0.1,0.2,0.0,507.0,0.0,0.0,0.009861932938856016
14.0,4.0,32.0,0.0,0.1,0.2,0.0,505.0,0.0,0.0,0.009900990099009901
14.0,4.0,33.0,0.0,0.1,0.2,0.0,489.0,0.0,0.0,0.010224948875255624
14.0,4.0,34.0,0.0,0.1,0.2,0.0,492.0,0.0,0.0,0.01016260162601626
14.0,4.0,35.0,0.0,0.1,0.2,0.0,462.0,0.0,0.0,0.010822510822510822
14.0,4.0,36.0,0.0,0.1,0.2,0.0,468.0,0.0,0.0,0.010683760683760684
14.0,4.0,37.0,0.0,0.1,0.2,0.0,452.0,0.0,0.0,0.008849557522123894
14.0,4.0,38.0,0.0,0.1,0.2,0.0,451.0,0.0,0.0,0.008869179600886918
14.0,4.0,39.0,0.0,0.1,0.2,0.0,445.0,0.0,0.0,0.008988764044943821
14.0,4.0,40.0,0.0,0.1,0.2,0.0,441.0,0.0,0.0,0.009070294784580499
14.0,4.0,41.0,0.0,0.1,0.2,0.0,435.0,0.0,0.0,0.009195402298850575
14.0,4.0,42.0,0.0,0.1,0.2,0.0,437.0,0.0,0.0,0.009153318077803204
14.0,4.0,43.0,0.0,0.1,0.2,0.0,424.0,0.0,0.0,0.009433962264150943
14.0,4.0,44.0,0.0,0.1,0.2,0.0,414.0,0.0,0.0,0.00966183574879227
14.0,4.0,45.0,0.0,0.1,0.2,0.0,408.0,0.0,0.0,0.00980392156862745
14.0,4.0,46.0,0.0,0.1,0.2,0.0,413.0,0.0,0.0,0.009685230024213076
14.0,4.0,47.0,0.0,0.1,0.2,0.0,410.0,0.0,0.0,0.00975609756097561
14.0,4.0,48.0,0.0,0.1,0.2,0.0,406.0,0.0,0.0,0.007389162561576354
14.0,4.0,49.0,0.0,0.1,0.2,0.0,405.0,0.0,0.0,0.007407407407407408
14.0,4.0,50.0,0.0,0.1,0.2,0.0,404.0,0.0,0.0,0.007425742574257425
14.0,4.0,51.0,0.0,0.1,0.2,0.0,402.0,0.0,0.0,0.007462686567164179
14.0,4.0,52.0,0.0,0.1,0.2,0.0,398.0,0.0,0.0,0.007537688442211055
14.0,5.0,1.0,0.0,0.1,0.2,0.0,399.0,0.0,0.0,0.007518796992481203
14.0,5.0,2.0,0.0,0.1,0.2,0.0,398.0,0.0,0.0,0.007537688442211055
14.0,5.0,3.0,0.0,0.1,0.2,0.0,396.0,0.0,0.0,0.007575757575757576
14.0,5.0,4.0,0.0,0.1,0.2,0.0,393.0,0.0,0.0,0.007633587786259542
14.0,5.0,5.0,0.0,0.1,0.2,0.0,394.0,0.0,0.0,0.007614213197969543
14.0,5.0,6.0,0.0,0.1,0.2,0.0,392.0,0.0,0.0,0.007653061224489796
14.0,5.0,7.0,0.0,0.1,0.2,0.0,385.0,0.0,0.0,0.007792207792207792
14.0,5.0,8.0,0.0,0.1,0.2,0.0,367.0,0.0,0.0,0.008174386920980926
14.0,5.0,9.0,0.0,0.1,0.2,0.0,367.0,0.0,0.0,0.008174386920980926
14.0,5.0,10.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.00821917808219178
14.0,5.0,11.0,0.0,0.1,0.2,0.0,366.0,0.0,0.0,0.00819672131147541
14.0,5.0,12.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.00821917808219178
14.0,5.0,13.0,0.0,0.1,0.2,0.0,366.0,0.0,0.0,0.00819672131147541
14.0,5.0,14.0,0.0,0.1,0.2,0.0,365.0,0.0,0.0,0.00821917808219178
14.0,5.0,15.0,0.0,0.1,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
14.0,5.0,16.0,0.0,0.1,0.2,0.0,364.0,0.0,0.0,0.005494505494505495
14.0,5.0,17.0,0.0,0.1,0.2,0.0,363.0,0.0,0.0,0.005509641873278237
14.0,5.0,18.0,0.0,0.1,0.2,0.0,361.0,0.0,0.0,0.00554016620498615
14.0,5.0,19.0,0.0,0.1,0.2,0.0,347.0,0.0,0.0,0.005763688760806916
14.0,5.0,20.0,0.0,0.1,0.2,0.0,609.0,0.0,0.0,0.003284072249589491
14.0,5.0,21.0,0.0,0.1,0.2,0.0,593.0,0.0,0.0,0.003372681281618887
14.0,5.0,22.0,0.0,0.1,0.2,0.0,582.0,0.0,0.0,0.003436426116838488
14.0,5.0,23.0,0.0,0.1,0.2,0.0,558.0,0.0,0.0,0.0035842293906810036
14.0,5.0,24.0,0.0,0.1,0.2,0.0,502.0,0.0,0.0,0.00398406374501992
14.0,5.0,25.0,0.0,0.1,0.2,0.0,487.0,0.0,0.0,0.004106776180698152
14.0,5.0,26.0,0.0,0.1,0.2,0.0,477.0,0.0,0.0,0.0041928721174004195
14.0,5.0,27.0,0.0,0.1,0.2,0.0,465.0,0.0,0.0,0.004301075268817204
14.0,5.0,28.0,0.0,0.1,0.2,0.0,464.0,0.0,0.0,0.004310344827586207
14.0,5.0,29.0,0.0,0.1,0.2,0.0,465.0,0.0,0.0,0.004301075268817204
14.0,5.0,30.0,0.0,0.1,0.2,0.0,435.0,0.0,0.0,0.004597701149425287
14.0,5.0,31.0,0.0,0.1,0.2,0.0,436.0,0.0,0.0,0.0045871559633027525
14.0,5.0,32.0,0.0,0.1,0.2,0.0,434.0,0.0,0.0,0.004608294930875576
14.0,5.0,33.0,0.0,0.1,0.2,0.0,434.0,0.0,0.0,0.004608294930875576
14.0,5.0,34.0,0.0,0.1,0.2,0.0,424.0,0.0,0.0,0.0047169811320754715
