rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,44.0,0.0,0.05,0.0,0.0,304.0,0.0,0.0,0.003289473684210526
10.0,5.0,45.0,0.0,0.05,0.0,0.0,307.0,0.0,0.0,0.003257328990228013
10.0,5.0,46.0,0.0,0.05,0.0,0.0,304.0,0.0,0.0,0.003289473684210526
10.0,5.0,47.0,0.0,0.05,0.0,0.0,306.0,0.0,0.0,0.0032679738562091504
10.0,5.0,48.0,0.0,0.05,0.0,0.0,295.0,0.0,0.0,0.003389830508474576
10.0,5.0,49.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.003355704697986577
10.0,5.0,50.0,0.0,0.05,0.0,0.0,294.0,0.0,0.0,0.003401360544217687
10.0,5.0,51.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.003355704697986577
10.0,5.0,52.0,0.0,0.05,0.0,0.0,292.0,0.0,0.0,0.003424657534246575
10.0,6.0,1.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.003355704697986577
10.0,6.0,2.0,0.0,0.05,0.0,0.0,284.0,0.0,0.0,0.0035211267605633804
10.0,6.0,3.0,0.0,0.05,0.0,0.0,290.0,0.0,0.0,0.0034482758620689655
10.0,6.0,4.0,0.0,0.05,0.0,0.0,285.0,0.0,0.0,0.0035087719298245615
10.0,6.0,5.0,0.0,0.05,0.0,0.0,287.0,0.0,0.0,0.003484320557491289
10.0,6.0,6.0,0.0,0.05,0.0,0.0,285.0,0.0,0.0,0.0035087719298245615
10.0,6.0,7.0,0.0,0.05,0.0,0.0,277.0,0.0,0.0,0.0036101083032490976
10.0,6.0,8.0,0.0,0.05,0.0,0.0,274.0,0.0,0.0,0.0036496350364963502
10.0,6.0,9.0,0.0,0.05,0.0,0.0,276.0,0.0,0.0,0.0036231884057971015
10.0,6.0,10.0,0.0,0.05,0.0,0.0,273.0,0.0,0.0,0.003663003663003663
10.0,6.0,11.0,0.0,0.05,0.0,0.0,275.0,0.0,0.0,0.0036363636363636364
10.0,6.0,12.0,0.0,0.05,0.0,0.0,272.0,0.0,0.0,0.003676470588235294
10.0,6.0,13.0,0.0,0.05,0.0,0.0,273.0,0.0,0.0,0.003663003663003663
10.0,6.0,14.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.003703703703703704
10.0,6.0,15.0,0.0,0.05,0.0,0.0,272.0,0.0,0.0,0.003676470588235294
10.0,6.0,16.0,0.0,0.05,0.0,0.0,269.0,0.0,0.0,0.0037174721189591076
10.0,6.0,17.0,0.0,0.05,0.0,0.0,272.0,0.0,0.0,0.003676470588235294
10.0,6.0,18.0,0.0,0.05,0.0,0.0,269.0,0.0,0.0,0.0037174721189591076
10.0,6.0,19.0,0.0,0.05,0.0,0.0,269.0,0.0,0.0,0.0037174721189591076
10.0,6.0,20.0,0.0,0.05,0.0,0.0,482.0,0.0,0.0,0.002074688796680498
10.0,6.0,21.0,0.0,0.05,0.0,0.0,452.0,0.0,0.0,0.0022123893805309734
10.0,6.0,22.0,0.0,0.05,0.0,0.0,436.0,0.0,0.0,0.0022935779816513763
10.0,6.0,23.0,0.0,0.05,0.0,0.0,441.0,0.0,0.0,0.0022675736961451248
10.0,6.0,24.0,0.0,0.05,0.0,0.0,436.0,0.0,0.0,0.0022935779816513763
10.0,6.0,25.0,0.0,0.05,0.0,0.0,410.0,0.0,0.0,0.0024390243902439024
10.0,6.0,26.0,0.0,0.05,0.0,0.0,380.0,0.0,0.0,0.002631578947368421
10.0,6.0,27.0,0.0,0.05,0.0,0.0,383.0,0.0,0.0,0.0026109660574412533
10.0,6.0,28.0,0.0,0.05,0.0,0.0,380.0,0.0,0.0,0.002631578947368421
10.0,6.0,29.0,0.0,0.05,0.0,0.0,384.0,0.0,0.0,0.0026041666666666665
10.0,6.0,30.0,0.0,0.05,0.0,0.0,338.0,0.0,0.0,0.0029585798816568047
10.0,6.0,31.0,0.0,0.05,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
10.0,6.0,32.0,0.0,0.05,0.0,0.0,325.0,0.0,0.0,0.003076923076923077
10.0,6.0,33.0,0.0,0.05,0.0,0.0,330.0,0.0,0.0,0.0030303030303030303
10.0,6.0,34.0,0.0,0.05,0.0,0.0,325.0,0.0,0.0,0.003076923076923077
10.0,6.0,35.0,0.0,0.05,0.0,0.0,328.0,0.0,0.0,0.003048780487804878
10.0,6.0,36.0,0.0,0.05,0.0,0.0,325.0,0.0,0.0,0.003076923076923077
10.0,6.0,37.0,0.0,0.05,0.0,0.0,328.0,0.0,0.0,0.003048780487804878
10.0,6.0,38.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0031545741324921135
10.0,6.0,39.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.003115264797507788
10.0,6.0,40.0,0.0,0.05,0.0,0.0,315.0,0.0,0.0,0.0031746031746031746
10.0,6.0,41.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0031545741324921135
10.0,6.0,42.0,0.0,0.05,0.0,0.0,293.0,0.0,0.0,0.0034129692832764505
10.0,6.0,43.0,0.0,0.05,0.0,0.0,289.0,0.0,0.0,0.0034602076124567475
10.0,6.0,44.0,0.0,0.05,0.0,0.0,285.0,0.0,0.0,0.0035087719298245615
10.0,6.0,45.0,0.0,0.05,0.0,0.0,288.0,0.0,0.0,0.003472222222222222
10.0,6.0,46.0,0.0,0.05,0.0,0.0,277.0,0.0,0.0,0.0036101083032490976
10.0,6.0,47.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0034965034965034965
10.0,6.0,48.0,0.0,0.05,0.0,0.0,274.0,0.0,0.0,0.0036496350364963502
10.0,6.0,49.0,0.0,0.05,0.0,0.0,282.0,0.0,0.0,0.0
10.0,6.0,50.0,0.0,0.05,0.0,0.0,269.0,0.0,0.0,0.0
10.0,6.0,51.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,6.0,52.0,0.0,0.05,0.0,0.0,268.0,0.0,0.0,0.0
10.0,7.0,1.0,0.0,0.05,0.0,0.0,264.0,0.0,0.0,0.0
10.0,7.0,2.0,0.0,0.05,0.0,0.0,267.0,0.0,0.0,0.0
10.0,7.0,3.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,7.0,4.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,7.0,5.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,7.0,6.0,0.0,0.05,0.0,0.0,259.0,0.0,0.0,0.0
10.0,7.0,7.0,0.0,0.05,0.0,0.0,261.0,0.0,0.0,0.0
10.0,7.0,8.0,0.0,0.05,0.0,0.0,258.0,0.0,0.0,0.0
10.0,7.0,9.0,0.0,0.05,0.0,0.0,257.0,0.0,0.0,0.0
10.0,7.0,10.0,0.0,0.05,0.0,0.0,256.0,0.0,0.0,0.0
10.0,7.0,11.0,0.0,0.05,0.0,0.0,254.0,0.0,0.0,0.0
10.0,7.0,12.0,0.0,0.05,0.0,0.0,255.0,0.0,0.0,0.0
10.0,7.0,13.0,0.0,0.05,0.0,0.0,245.0,0.0,0.0,0.0
10.0,7.0,14.0,0.0,0.05,0.0,0.0,247.0,0.0,0.0,0.0
10.0,7.0,15.0,0.0,0.05,0.0,0.0,245.0,0.0,0.0,0.0
10.0,7.0,16.0,0.0,0.05,0.0,0.0,244.0,0.0,0.0,0.0
10.0,7.0,17.0,0.0,0.05,0.0,0.0,244.0,0.0,0.0,0.0
10.0,7.0,18.0,0.0,0.05,0.0,0.0,244.0,0.0,0.0,0.0
10.0,7.0,19.0,0.0,0.05,0.0,0.0,242.0,0.0,0.0,0.0
10.0,7.0,20.0,0.0,0.05,0.0,0.0,479.0,0.0,0.0,0.0
10.0,7.0,21.0,0.0,0.05,0.0,0.0,436.0,0.0,0.0,0.0
10.0,7.0,22.0,0.0,0.05,0.0,0.0,427.0,0.0,0.0,0.0
10.0,7.0,23.0,0.0,0.05,0.0,0.0,403.0,0.0,0.0,0.0
10.0,7.0,24.0,0.0,0.05,0.0,0.0,426.0,0.0,0.0,0.0
10.0,7.0,25.0,0.0,0.05,0.0,0.0,395.0,0.0,0.0,0.0
10.0,7.0,26.0,0.0,0.05,0.0,0.0,376.0,0.0,0.0,0.0
10.0,7.0,27.0,0.0,0.05,0.0,0.0,379.0,0.0,0.0,0.0
10.0,7.0,28.0,0.0,0.05,0.0,0.0,328.0,0.0,0.0,0.0
10.0,7.0,29.0,0.0,0.05,0.0,0.0,333.0,0.0,0.0,0.0
10.0,7.0,30.0,0.0,0.05,0.0,0.0,327.0,0.0,0.0,0.0
10.0,7.0,31.0,0.0,0.05,0.0,0.0,316.0,0.0,0.0,0.0
10.0,7.0,32.0,0.0,0.05,0.0,0.0,298.0,0.0,0.0,0.0
10.0,7.0,33.0,0.0,0.05,0.0,0.0,291.0,0.0,0.0,0.0
10.0,7.0,34.0,0.0,0.05,0.0,0.0,291.0,0.0,0.0,0.0
10.0,7.0,35.0,0.0,0.05,0.0,0.0,289.0,0.0,0.0,0.0
10.0,7.0,36.0,0.0,0.05,0.0,0.0,289.0,0.0,0.0,0.0
10.0,7.0,37.0,0.0,0.05,0.0,0.0,280.0,0.0,0.0,0.0
10.0,7.0,38.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,7.0,39.0,0.0,0.05,0.0,0.0,262.0,0.0,0.0,0.0
10.0,7.0,40.0,0.0,0.05,0.0,0.0,262.0,0.0,0.0,0.0
10.0,7.0,41.0,0.0,0.05,0.0,0.0,253.0,0.0,0.0,0.0
10.0,7.0,42.0,0.0,0.05,0.0,0.0,255.0,0.0,0.0,0.0
10.0,7.0,43.0,0.0,0.05,0.0,0.0,252.0,0.0,0.0,0.0
10.0,7.0,44.0,0.0,0.05,0.0,0.0,253.0,0.0,0.0,0.0
10.0,7.0,45.0,0.0,0.05,0.0,0.0,251.0,0.0,0.0,0.0
10.0,7.0,46.0,0.0,0.05,0.0,0.0,253.0,0.0,0.0,0.0
10.0,7.0,47.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,7.0,48.0,0.0,0.05,0.0,0.0,242.0,0.0,0.0,0.0
10.0,7.0,49.0,0.0,0.05,0.0,0.0,239.0,0.0,0.0,0.0
10.0,7.0,50.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,7.0,51.0,0.0,0.05,0.0,0.0,242.0,0.0,0.0,0.0
10.0,7.0,52.0,0.0,0.05,0.0,0.0,239.0,0.0,0.0,0.0
10.0,8.0,1.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,8.0,2.0,0.0,0.05,0.0,0.0,239.0,0.0,0.0,0.0
10.0,8.0,3.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,8.0,4.0,0.0,0.05,0.0,0.0,239.0,0.0,0.0,0.0
10.0,8.0,5.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,8.0,6.0,0.0,0.05,0.0,0.0,238.0,0.0,0.0,0.0
10.0,8.0,7.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,8.0,8.0,0.0,0.05,0.0,0.0,237.0,0.0,0.0,0.0
10.0,8.0,9.0,0.0,0.05,0.0,0.0,237.0,0.0,0.0,0.0
10.0,8.0,10.0,0.0,0.05,0.0,0.0,236.0,0.0,0.0,0.0
10.0,8.0,11.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,8.0,12.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,8.0,13.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,8.0,14.0,0.0,0.05,0.0,0.0,225.0,0.0,0.0,0.0
10.0,8.0,15.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,8.0,16.0,0.0,0.05,0.0,0.0,224.0,0.0,0.0,0.0
10.0,8.0,17.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,8.0,18.0,0.0,0.05,0.0,0.0,222.0,0.0,0.0,0.0
10.0,8.0,19.0,0.0,0.05,0.0,0.0,225.0,0.0,0.0,0.0
10.0,8.0,20.0,0.0,0.05,0.0,0.0,431.0,0.0,0.0,0.0
10.0,8.0,21.0,0.0,0.05,0.0,0.0,389.0,0.0,0.0,0.0
10.0,8.0,22.0,0.0,0.05,0.0,0.0,383.0,0.0,0.0,0.0
10.0,8.0,23.0,0.0,0.05,0.0,0.0,358.0,0.0,0.0,0.0
10.0,8.0,24.0,0.0,0.05,0.0,0.0,354.0,0.0,0.0,0.0
10.0,8.0,25.0,0.0,0.05,0.0,0.0,351.0,0.0,0.0,0.0
10.0,8.0,26.0,0.0,0.05,0.0,0.0,355.0,0.0,0.0,0.0
10.0,8.0,27.0,0.0,0.05,0.0,0.0,342.0,0.0,0.0,0.0
10.0,8.0,28.0,0.0,0.05,0.0,0.0,346.0,0.0,0.0,0.0
10.0,8.0,29.0,0.0,0.05,0.0,0.0,334.0,0.0,0.0,0.0
10.0,8.0,30.0,0.0,0.05,0.0,0.0,338.0,0.0,0.0,0.0
10.0,8.0,31.0,0.0,0.05,0.0,0.0,334.0,0.0,0.0,0.0
10.0,8.0,32.0,0.0,0.05,0.0,0.0,337.0,0.0,0.0,0.0
10.0,8.0,33.0,0.0,0.05,0.0,0.0,321.0,0.0,0.0,0.0
10.0,8.0,34.0,0.0,0.05,0.0,0.0,316.0,0.0,0.0,0.0
10.0,8.0,35.0,0.0,0.05,0.0,0.0,282.0,0.0,0.0,0.0
10.0,8.0,36.0,0.0,0.05,0.0,0.0,286.0,0.0,0.0,0.0
10.0,8.0,37.0,0.0,0.05,0.0,0.0,282.0,0.0,0.0,0.0
10.0,8.0,38.0,0.0,0.05,0.0,0.0,275.0,0.0,0.0,0.0
10.0,8.0,39.0,0.0,0.05,0.0,0.0,274.0,0.0,0.0,0.0
10.0,8.0,40.0,0.0,0.05,0.0,0.0,266.0,0.0,0.0,0.0
10.0,8.0,41.0,0.0,0.05,0.0,0.0,269.0,0.0,0.0,0.0
10.0,8.0,42.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,8.0,43.0,0.0,0.05,0.0,0.0,264.0,0.0,0.0,0.0
10.0,8.0,44.0,0.0,0.05,0.0,0.0,259.0,0.0,0.0,0.0
10.0,8.0,45.0,0.0,0.05,0.0,0.0,264.0,0.0,0.0,0.0
10.0,8.0,46.0,0.0,0.05,0.0,0.0,259.0,0.0,0.0,0.0
10.0,8.0,47.0,0.0,0.05,0.0,0.0,255.0,0.0,0.0,0.0
10.0,8.0,48.0,0.0,0.05,0.0,0.0,237.0,0.0,0.0,0.0
10.0,8.0,49.0,0.0,0.05,0.0,0.0,242.0,0.0,0.0,0.0
10.0,8.0,50.0,0.0,0.05,0.0,0.0,237.0,0.0,0.0,0.0
10.0,8.0,51.0,0.0,0.05,0.0,0.0,242.0,0.0,0.0,0.0
10.0,8.0,52.0,0.0,0.05,0.0,0.0,235.0,0.0,0.0,0.0
10.0,9.0,1.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,9.0,2.0,0.0,0.05,0.0,0.0,235.0,0.0,0.0,0.0
10.0,9.0,3.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,9.0,4.0,0.0,0.05,0.0,0.0,236.0,0.0,0.0,0.0
10.0,9.0,5.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,9.0,6.0,0.0,0.05,0.0,0.0,236.0,0.0,0.0,0.0
10.0,9.0,7.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,9.0,8.0,0.0,0.05,0.0,0.0,232.0,0.0,0.0,0.0
10.0,9.0,9.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,9.0,10.0,0.0,0.05,0.0,0.0,233.0,0.0,0.0,0.0
10.0,9.0,11.0,0.0,0.05,0.0,0.0,240.0,0.0,0.0,0.0
10.0,9.0,12.0,0.0,0.05,0.0,0.0,231.0,0.0,0.0,0.0
10.0,9.0,13.0,0.0,0.05,0.0,0.0,238.0,0.0,0.0,0.0
10.0,9.0,14.0,0.0,0.05,0.0,0.0,231.0,0.0,0.0,0.0
10.0,9.0,15.0,0.0,0.05,0.0,0.0,238.0,0.0,0.0,0.0
10.0,9.0,16.0,0.0,0.05,0.0,0.0,225.0,0.0,0.0,0.0
10.0,9.0,17.0,0.0,0.05,0.0,0.0,221.0,0.0,0.0,0.0
10.0,9.0,18.0,0.0,0.05,0.0,0.0,216.0,0.0,0.0,0.0
10.0,9.0,19.0,0.0,0.05,0.0,0.0,221.0,0.0,0.0,0.0
10.0,9.0,20.0,0.0,0.05,0.0,0.0,423.0,0.0,0.0,0.0
10.0,9.0,21.0,0.0,0.05,0.0,0.0,407.0,0.0,0.0,0.0
10.0,9.0,22.0,0.0,0.05,0.0,0.0,371.0,0.0,0.0,0.0
10.0,9.0,23.0,0.0,0.05,0.0,0.0,368.0,0.0,0.0,0.0
10.0,9.0,24.0,0.0,0.05,0.0,0.0,346.0,0.0,0.0,0.0
10.0,9.0,25.0,0.0,0.05,0.0,0.0,352.0,0.0,0.0,0.0
10.0,9.0,26.0,0.0,0.05,0.0,0.0,336.0,0.0,0.0,0.0
10.0,9.0,27.0,0.0,0.05,0.0,0.0,342.0,0.0,0.0,0.0
10.0,9.0,28.0,0.0,0.05,0.0,0.0,329.0,0.0,0.0,0.0
10.0,9.0,29.0,0.0,0.05,0.0,0.0,331.0,0.0,0.0,0.0
10.0,9.0,30.0,0.0,0.05,0.0,0.0,313.0,0.0,0.0,0.0
10.0,9.0,31.0,0.0,0.05,0.0,0.0,313.0,0.0,0.0,0.0
10.0,9.0,32.0,0.0,0.05,0.0,0.0,306.0,0.0,0.0,0.0
10.0,9.0,33.0,0.0,0.05,0.0,0.0,302.0,0.0,0.0,0.0
10.0,9.0,34.0,0.0,0.05,0.0,0.0,295.0,0.0,0.0,0.0
10.0,9.0,35.0,0.0,0.05,0.0,0.0,294.0,0.0,0.0,0.0
10.0,9.0,36.0,0.0,0.05,0.0,0.0,267.0,0.0,0.0,0.0
10.0,9.0,37.0,0.0,0.05,0.0,0.0,274.0,0.0,0.0,0.0
10.0,9.0,38.0,0.0,0.05,0.0,0.0,267.0,0.0,0.0,0.0
10.0,9.0,39.0,0.0,0.05,0.0,0.0,274.0,0.0,0.0,0.0
10.0,9.0,40.0,0.0,0.05,0.0,0.0,265.0,0.0,0.0,0.0
10.0,9.0,41.0,0.0,0.05,0.0,0.0,272.0,0.0,0.0,0.0
10.0,9.0,42.0,0.0,0.05,0.0,0.0,263.0,0.0,0.0,0.0
10.0,9.0,43.0,0.0,0.05,0.0,0.0,268.0,0.0,0.0,0.0
10.0,9.0,44.0,0.0,0.05,0.0,0.0,235.0,0.0,0.0,0.0
10.0,9.0,45.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,9.0,46.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,9.0,47.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,9.0,48.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,9.0,49.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,9.0,50.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,9.0,51.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,9.0,52.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,10.0,1.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,10.0,2.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,10.0,3.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,10.0,4.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,10.0,5.0,0.0,0.05,0.0,0.0,234.0,0.0,0.0,0.0
10.0,10.0,6.0,0.0,0.05,0.0,0.0,226.0,0.0,0.0,0.0
10.0,10.0,7.0,0.0,0.05,0.0,0.0,230.0,0.0,0.0,0.0
10.0,10.0,8.0,0.0,0.05,0.0,0.0,227.0,0.0,0.0,0.0
10.0,10.0,9.0,0.0,0.05,0.0,0.0,230.0,0.0,0.0,0.0
10.0,10.0,10.0,0.0,0.05,0.0,0.0,224.0,0.0,0.0,0.0
10.0,10.0,11.0,0.0,0.05,0.0,0.0,220.0,0.0,0.0,0.0
10.0,10.0,12.0,0.0,0.05,0.0,0.0,214.0,0.0,0.0,0.0
10.0,10.0,13.0,0.0,0.05,0.0,0.0,220.0,0.0,0.0,0.0
10.0,10.0,14.0,0.0,0.05,0.0,0.0,214.0,0.0,0.0,0.0
10.0,10.0,15.0,0.0,0.05,0.0,0.0,219.0,0.0,0.0,0.0
10.0,10.0,16.0,0.0,0.05,0.0,0.0,214.0,0.0,0.0,0.0
10.0,10.0,17.0,0.0,0.05,0.0,0.0,219.0,0.0,0.0,0.0
10.0,10.0,18.0,0.0,0.05,0.0,0.0,214.0,0.0,0.0,0.0
10.0,10.0,19.0,0.0,0.05,0.0,0.0,219.0,0.0,0.0,0.0
10.0,10.0,20.0,0.0,0.05,0.0,0.0,347.0,0.0,0.0,0.0
10.0,10.0,21.0,0.0,0.05,0.0,0.0,335.0,0.0,0.0,0.0
10.0,10.0,22.0,0.0,0.05,0.0,0.0,328.0,0.0,0.0,0.0
10.0,10.0,23.0,0.0,0.05,0.0,0.0,325.0,0.0,0.0,0.0
10.0,10.0,24.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
10.0,10.0,25.0,0.0,0.05,0.0,0.0,317.0,0.0,0.0,0.0
10.0,10.0,26.0,0.0,0.05,0.0,0.0,289.0,0.0,0.0,0.0
10.0,10.0,27.0,0.0,0.05,0.0,0.0,288.0,0.0,0.0,0.0
10.0,10.0,28.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,10.0,29.0,0.0,0.05,0.0,0.0,278.0,0.0,0.0,0.0
10.0,10.0,30.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,10.0,31.0,0.0,0.05,0.0,0.0,278.0,0.0,0.0,0.0
10.0,10.0,32.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,10.0,33.0,0.0,0.05,0.0,0.0,278.0,0.0,0.0,0.0
10.0,10.0,34.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,10.0,35.0,0.0,0.05,0.0,0.0,277.0,0.0,0.0,0.0
10.0,10.0,36.0,0.0,0.05,0.0,0.0,270.0,0.0,0.0,0.0
10.0,10.0,37.0,0.0,0.05,0.0,0.0,267.0,0.0,0.0,0.0
10.0,10.0,38.0,0.0,0.05,0.0,0.0,259.0,0.0,0.0,0.0
10.0,10.0,39.0,0.0,0.05,0.0,0.0,267.0,0.0,0.0,0.0
10.0,10.0,40.0,0.0,0.05,0.0,0.0,249.0,0.0,0.0,0.0
10.0,10.0,41.0,0.0,0.05,0.0,0.0,256.0,0.0,0.0,0.0
10.0,10.0,42.0,0.0,0.05,0.0,0.0,238.0,0.0,0.0,0.0
10.0,10.0,43.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,10.0,44.0,0.0,0.05,0.0,0.0,233.0,0.0,0.0,0.0
10.0,10.0,45.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,10.0,46.0,0.0,0.05,0.0,0.0,233.0,0.0,0.0,0.0
10.0,10.0,47.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,10.0,48.0,0.0,0.05,0.0,0.0,233.0,0.0,0.0,0.0
10.0,10.0,49.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,10.0,50.0,0.0,0.05,0.0,0.0,233.0,0.0,0.0,0.0
10.0,10.0,51.0,0.0,0.05,0.0,0.0,241.0,0.0,0.0,0.0
10.0,10.0,52.0,0.0,0.05,0.0,0.0,231.0,0.0,0.0,0.0
11.0,1.0,1.0,0.0,0.05,0.0,0.0,4961.0,47.0,6.0,0.0
11.0,1.0,2.0,0.0,0.05,0.0,0.0,4894.0,52.0,17.0,0.0002043318348998774
11.0,1.0,3.0,0.0,0.05,0.0,0.0,4742.0,84.0,33.0,0.001054407423028258
11.0,1.0,4.0,0.0,0.05,0.0,0.0,4588.0,97.0,40.0,0.0023975588491717526
11.0,1.0,5.0,0.0,0.05,0.0,0.0,4585.0,120.0,40.0,0.0023991275899672847
11.0,1.0,6.0,0.0,0.05,0.0,0.0,4430.0,148.0,41.0,0.003386004514672686
11.0,1.0,7.0,0.0,0.05,0.0,0.0,4259.0,164.0,57.0,0.002817562808170932
11.0,1.0,8.0,0.0,0.05,0.0,0.0,4084.0,189.0,69.0,0.003672869735553379
11.0,1.0,9.0,0.0,0.05,0.0,0.0,3883.0,233.0,85.0,0.003347926860674736
11.0,1.0,10.0,0.0,0.05,0.0,0.0,3732.0,219.0,83.0,0.0040192926045016075
11.0,1.0,11.0,0.0,0.05,0.0,0.0,3591.0,230.0,92.0,0.004177109440267335
11.0,1.0,12.0,0.0,0.05,0.0,0.0,3398.0,243.0,108.0,0.003531489111241907
11.0,1.0,13.0,0.0,0.05,0.0,0.0,3185.0,261.0,123.0,0.0031397174254317113
11.0,1.0,14.0,0.0,0.05,0.0,0.0,3113.0,271.0,114.0,0.00256986829424992
11.0,1.0,15.0,0.0,0.05,0.0,0.0,2951.0,255.0,112.0,0.003388681802778719
11.0,1.0,16.0,0.0,0.05,0.0,0.0,2780.0,238.0,117.0,0.0028776978417266188
11.0,1.0,17.0,0.0,0.05,0.0,0.0,2672.0,232.0,125.0,0.0037425149700598802
11.0,1.0,18.0,0.0,0.05,0.0,0.0,2609.0,232.0,113.0,0.0034495975469528554
11.0,1.0,19.0,0.0,0.05,0.0,0.0,2512.0,200.0,102.0,0.0035828025477707007
11.0,1.0,20.0,0.0,0.05,0.0,0.0,6718.0,202.0,105.0,0.0013396844298898482
11.0,1.0,21.0,0.0,0.05,0.0,0.0,6237.0,293.0,98.0,0.001282667949334616
11.0,1.0,22.0,0.0,0.05,0.0,0.0,5588.0,340.0,88.0,0.0014316392269148174
11.0,1.0,23.0,0.0,0.05,0.0,0.0,5188.0,358.0,105.0,0.001156515034695451
11.0,1.0,24.0,0.0,0.05,0.0,0.0,4787.0,388.0,132.0,0.0012533946104031752
11.0,1.0,25.0,0.0,0.05,0.0,0.0,4343.0,418.0,170.0,0.001381533502187428
11.0,1.0,26.0,0.0,0.05,0.0,0.0,3998.0,424.0,177.0,0.0015007503751875938
11.0,1.0,27.0,0.0,0.05,0.0,0.0,3713.0,462.0,183.0,0.0018852679773767843
11.0,1.0,28.0,0.0,0.05,0.0,0.0,3351.0,448.0,182.0,0.0020889286780065653
11.0,1.0,29.0,0.0,0.05,0.0,0.0,3092.0,463.0,182.0,0.002263906856403622
11.0,1.0,30.0,0.0,0.05,0.0,0.0,2902.0,477.0,208.0,0.0027567195037904893
11.0,1.0,31.0,0.0,0.05,0.0,0.0,2614.0,437.0,196.0,0.00306044376434583
11.0,1.0,32.0,0.0,0.05,0.0,0.0,2382.0,388.0,181.0,0.0033585222502099076
11.0,1.0,33.0,0.0,0.05,0.0,0.0,2213.0,370.0,172.0,0.0036150022593764122
11.0,1.0,34.0,0.0,0.05,0.0,0.0,2022.0,346.0,162.0,0.003956478733926805
11.0,1.0,35.0,0.0,0.05,0.0,0.0,1901.0,347.0,169.0,0.004208311415044713
