rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,7.0,41.0,0.2,0.05,0.2,1.0,275.0,0.0,0.0,0.23636363636363636
2.0,7.0,42.0,0.2,0.05,0.2,1.0,254.0,0.0,0.0,0.24803149606299213
2.0,7.0,43.0,0.2,0.05,0.2,1.0,243.0,0.0,0.0,0.24691358024691357
2.0,7.0,44.0,0.2,0.05,0.2,1.0,225.0,0.0,0.0,0.27111111111111114
2.0,7.0,45.0,0.2,0.05,0.2,1.0,227.0,0.0,0.0,0.3700440528634361
2.0,7.0,46.0,0.2,0.05,0.2,1.0,223.0,0.0,0.0,0.37668161434977576
2.0,7.0,47.0,0.2,0.05,0.2,1.0,226.0,0.0,0.0,0.37168141592920356
2.0,7.0,48.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.3783783783783784
2.0,7.0,49.0,0.2,0.05,0.2,1.0,216.0,0.0,0.0,0.375
2.0,7.0,50.0,0.2,0.05,0.2,1.0,210.0,0.0,0.0,0.38571428571428573
2.0,7.0,51.0,0.2,0.05,0.2,1.0,214.0,0.0,0.0,0.37850467289719625
2.0,7.0,52.0,0.2,0.05,0.2,1.0,208.0,0.0,0.0,0.38461538461538464
2.0,8.0,1.0,0.2,0.05,0.2,1.0,212.0,0.0,0.0,0.37735849056603776
2.0,8.0,2.0,0.2,0.05,0.2,1.0,209.0,0.0,0.0,0.3827751196172249
2.0,8.0,3.0,0.2,0.05,0.2,1.0,212.0,0.0,0.0,0.37735849056603776
2.0,8.0,4.0,0.2,0.05,0.2,1.0,209.0,0.0,0.0,0.3827751196172249
2.0,8.0,5.0,0.2,0.05,0.2,1.0,206.0,0.0,0.0,0.38349514563106796
2.0,8.0,6.0,0.2,0.05,0.2,1.0,202.0,0.0,0.0,0.38613861386138615
2.0,8.0,7.0,0.2,0.05,0.2,1.0,205.0,0.0,0.0,0.3804878048780488
2.0,8.0,8.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3880597014925373
2.0,8.0,9.0,0.2,0.05,0.2,1.0,204.0,0.0,0.0,0.38235294117647056
2.0,8.0,10.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.39
2.0,8.0,11.0,0.2,0.05,0.2,1.0,203.0,0.0,0.0,0.3842364532019704
2.0,8.0,12.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.39
2.0,8.0,13.0,0.2,0.05,0.2,1.0,203.0,0.0,0.0,0.3842364532019704
2.0,8.0,14.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.39
2.0,8.0,15.0,0.2,0.05,0.2,1.0,203.0,0.0,0.0,0.3842364532019704
2.0,8.0,16.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.3869346733668342
2.0,8.0,17.0,0.2,0.05,0.2,1.0,202.0,0.0,0.0,0.3811881188118812
2.0,8.0,18.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.3869346733668342
2.0,8.0,19.0,0.2,0.05,0.2,1.0,202.0,0.0,0.0,0.3811881188118812
2.0,8.0,20.0,0.2,0.05,0.2,1.0,413.0,0.0,0.0,0.1864406779661017
2.0,8.0,21.0,0.2,0.05,0.2,1.0,393.0,0.0,0.0,0.1806615776081425
2.0,8.0,22.0,0.2,0.05,0.2,1.0,366.0,0.0,0.0,0.1912568306010929
2.0,8.0,23.0,0.2,0.05,0.2,1.0,362.0,0.0,0.0,0.19060773480662985
2.0,8.0,24.0,0.2,0.05,0.2,1.0,340.0,0.0,0.0,0.19705882352941176
2.0,8.0,25.0,0.2,0.05,0.2,1.0,342.0,0.0,0.0,0.195906432748538
2.0,8.0,26.0,0.2,0.05,0.2,1.0,320.0,0.0,0.0,0.2
2.0,8.0,27.0,0.2,0.05,0.2,1.0,333.0,0.0,0.0,0.1981981981981982
2.0,8.0,28.0,0.2,0.05,0.2,1.0,321.0,0.0,0.0,0.20249221183800623
2.0,8.0,29.0,0.2,0.05,0.2,1.0,333.0,0.0,0.0,0.1981981981981982
2.0,8.0,30.0,0.2,0.05,0.2,1.0,309.0,0.0,0.0,0.20388349514563106
2.0,8.0,31.0,0.2,0.05,0.2,1.0,311.0,0.0,0.0,0.20257234726688103
2.0,8.0,32.0,0.2,0.05,0.2,1.0,299.0,0.0,0.0,0.20735785953177258
2.0,8.0,33.0,0.2,0.05,0.2,1.0,311.0,0.0,0.0,0.20257234726688103
2.0,8.0,34.0,0.2,0.05,0.2,1.0,298.0,0.0,0.0,0.20469798657718122
2.0,8.0,35.0,0.2,0.05,0.2,1.0,301.0,0.0,0.0,0.2026578073089701
2.0,8.0,36.0,0.2,0.05,0.2,1.0,289.0,0.0,0.0,0.20761245674740483
2.0,8.0,37.0,0.2,0.05,0.2,1.0,300.0,0.0,0.0,0.20333333333333334
2.0,8.0,38.0,0.2,0.05,0.2,1.0,287.0,0.0,0.0,0.20557491289198607
2.0,8.0,39.0,0.2,0.05,0.2,1.0,291.0,0.0,0.0,0.20962199312714777
2.0,8.0,40.0,0.2,0.05,0.2,1.0,269.0,0.0,0.0,0.22304832713754646
2.0,8.0,41.0,0.2,0.05,0.2,1.0,278.0,0.0,0.0,0.21942446043165467
2.0,8.0,42.0,0.2,0.05,0.2,1.0,267.0,0.0,0.0,0.2209737827715356
2.0,8.0,43.0,0.2,0.05,0.2,1.0,265.0,0.0,0.0,0.22264150943396227
2.0,8.0,44.0,0.2,0.05,0.2,1.0,235.0,0.0,0.0,0.2425531914893617
2.0,8.0,45.0,0.2,0.05,0.2,1.0,230.0,0.0,0.0,0.36086956521739133
2.0,8.0,46.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.37272727272727274
2.0,8.0,47.0,0.2,0.05,0.2,1.0,230.0,0.0,0.0,0.36086956521739133
2.0,8.0,48.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.37272727272727274
2.0,8.0,49.0,0.2,0.05,0.2,1.0,230.0,0.0,0.0,0.36086956521739133
2.0,8.0,50.0,0.2,0.05,0.2,1.0,223.0,0.0,0.0,0.36771300448430494
2.0,8.0,51.0,0.2,0.05,0.2,1.0,228.0,0.0,0.0,0.36403508771929827
2.0,8.0,52.0,0.2,0.05,0.2,1.0,214.0,0.0,0.0,0.3644859813084112
2.0,9.0,1.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.36036036036036034
2.0,9.0,2.0,0.2,0.05,0.2,1.0,211.0,0.0,0.0,0.3696682464454976
2.0,9.0,3.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.36936936936936937
2.0,9.0,4.0,0.2,0.05,0.2,1.0,211.0,0.0,0.0,0.3744075829383886
2.0,9.0,5.0,0.2,0.05,0.2,1.0,218.0,0.0,0.0,0.3761467889908257
2.0,9.0,6.0,0.2,0.05,0.2,1.0,209.0,0.0,0.0,0.3875598086124402
2.0,9.0,7.0,0.2,0.05,0.2,1.0,214.0,0.0,0.0,0.38317757009345793
2.0,9.0,8.0,0.2,0.05,0.2,1.0,207.0,0.0,0.0,0.3864734299516908
2.0,9.0,9.0,0.2,0.05,0.2,1.0,212.0,0.0,0.0,0.38207547169811323
2.0,9.0,10.0,0.2,0.05,0.2,1.0,202.0,0.0,0.0,0.38613861386138615
2.0,9.0,11.0,0.2,0.05,0.2,1.0,207.0,0.0,0.0,0.3864734299516908
2.0,9.0,12.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.39303482587064675
2.0,9.0,13.0,0.2,0.05,0.2,1.0,205.0,0.0,0.0,0.3902439024390244
2.0,9.0,14.0,0.2,0.05,0.2,1.0,198.0,0.0,0.0,0.398989898989899
2.0,9.0,15.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.39800995024875624
2.0,9.0,16.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.40512820512820513
2.0,9.0,17.0,0.2,0.05,0.2,1.0,200.0,0.0,0.0,0.4
2.0,9.0,18.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.40512820512820513
2.0,9.0,19.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.4020100502512563
2.0,9.0,20.0,0.2,0.05,0.2,1.0,329.0,0.0,0.0,0.22188449848024316
2.0,9.0,21.0,0.2,0.05,0.2,1.0,317.0,0.0,0.0,0.22397476340694006
2.0,9.0,22.0,0.2,0.05,0.2,1.0,304.0,0.0,0.0,0.22697368421052633
2.0,9.0,23.0,0.2,0.05,0.2,1.0,309.0,0.0,0.0,0.22653721682847897
2.0,9.0,24.0,0.2,0.05,0.2,1.0,294.0,0.0,0.0,0.23129251700680273
2.0,9.0,25.0,0.2,0.05,0.2,1.0,288.0,0.0,0.0,0.23958333333333334
2.0,9.0,26.0,0.2,0.05,0.2,1.0,281.0,0.0,0.0,0.23843416370106763
2.0,9.0,27.0,0.2,0.05,0.2,1.0,287.0,0.0,0.0,0.23693379790940766
2.0,9.0,28.0,0.2,0.05,0.2,1.0,261.0,0.0,0.0,0.25287356321839083
2.0,9.0,29.0,0.2,0.05,0.2,1.0,267.0,0.0,0.0,0.250936329588015
2.0,9.0,30.0,0.2,0.05,0.2,1.0,259.0,0.0,0.0,0.2548262548262548
2.0,9.0,31.0,0.2,0.05,0.2,1.0,258.0,0.0,0.0,0.2596899224806202
2.0,9.0,32.0,0.2,0.05,0.2,1.0,251.0,0.0,0.0,0.26294820717131473
2.0,9.0,33.0,0.2,0.05,0.2,1.0,257.0,0.0,0.0,0.2607003891050584
2.0,9.0,34.0,0.2,0.05,0.2,1.0,250.0,0.0,0.0,0.264
2.0,9.0,35.0,0.2,0.05,0.2,1.0,257.0,0.0,0.0,0.2607003891050584
2.0,9.0,36.0,0.2,0.05,0.2,1.0,251.0,0.0,0.0,0.26294820717131473
2.0,9.0,37.0,0.2,0.05,0.2,1.0,257.0,0.0,0.0,0.2607003891050584
2.0,9.0,38.0,0.2,0.05,0.2,1.0,249.0,0.0,0.0,0.26506024096385544
2.0,9.0,39.0,0.2,0.05,0.2,1.0,256.0,0.0,0.0,0.26171875
2.0,9.0,40.0,0.2,0.05,0.2,1.0,250.0,0.0,0.0,0.264
2.0,9.0,41.0,0.2,0.05,0.2,1.0,255.0,0.0,0.0,0.2627450980392157
2.0,9.0,42.0,0.2,0.05,0.2,1.0,249.0,0.0,0.0,0.26104417670682734
2.0,9.0,43.0,0.2,0.05,0.2,1.0,254.0,0.0,0.0,0.25984251968503935
2.0,9.0,44.0,0.2,0.05,0.2,1.0,239.0,0.0,0.0,0.2594142259414226
2.0,9.0,45.0,0.2,0.05,0.2,1.0,236.0,0.0,0.0,0.4194915254237288
2.0,9.0,46.0,0.2,0.05,0.2,1.0,230.0,0.0,0.0,0.4217391304347826
2.0,9.0,47.0,0.2,0.05,0.2,1.0,227.0,0.0,0.0,0.42731277533039647
2.0,9.0,48.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.42792792792792794
2.0,9.0,49.0,0.2,0.05,0.2,1.0,227.0,0.0,0.0,0.42731277533039647
2.0,9.0,50.0,0.2,0.05,0.2,1.0,223.0,0.0,0.0,0.4304932735426009
2.0,9.0,51.0,0.2,0.05,0.2,1.0,226.0,0.0,0.0,0.4247787610619469
2.0,9.0,52.0,0.2,0.05,0.2,1.0,223.0,0.0,0.0,0.4304932735426009
2.0,10.0,1.0,0.2,0.05,0.2,1.0,226.0,0.0,0.0,0.42920353982300885
2.0,10.0,2.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.4343891402714932
2.0,10.0,3.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,4.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.4318181818181818
2.0,10.0,5.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,6.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.4318181818181818
2.0,10.0,7.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,8.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.4343891402714932
2.0,10.0,9.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,10.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.4343891402714932
2.0,10.0,11.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,12.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.43243243243243246
2.0,10.0,13.0,0.2,0.05,0.2,1.0,224.0,0.0,0.0,0.4330357142857143
2.0,10.0,14.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.43243243243243246
2.0,10.0,15.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.42792792792792794
2.0,10.0,16.0,0.2,0.05,0.2,1.0,222.0,0.0,0.0,0.43243243243243246
2.0,10.0,17.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.4298642533936652
2.0,10.0,18.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.4343891402714932
2.0,10.0,19.0,0.2,0.05,0.2,1.0,220.0,0.0,0.0,0.4318181818181818
2.0,10.0,20.0,0.2,0.05,0.2,1.0,410.0,0.0,0.0,0.2073170731707317
2.0,10.0,21.0,0.2,0.05,0.2,1.0,413.0,0.0,0.0,0.20581113801452786
2.0,10.0,22.0,0.2,0.05,0.2,1.0,391.0,0.0,0.0,0.21227621483375958
2.0,10.0,23.0,0.2,0.05,0.2,1.0,384.0,0.0,0.0,0.21614583333333334
2.0,10.0,24.0,0.2,0.05,0.2,1.0,341.0,0.0,0.0,0.2316715542521994
2.0,10.0,25.0,0.2,0.05,0.2,1.0,344.0,0.0,0.0,0.22965116279069767
2.0,10.0,26.0,0.2,0.05,0.2,1.0,333.0,0.0,0.0,0.23123123123123124
2.0,10.0,27.0,0.2,0.05,0.2,1.0,316.0,0.0,0.0,0.24050632911392406
2.0,10.0,28.0,0.2,0.05,0.2,1.0,305.0,0.0,0.0,0.2459016393442623
2.0,10.0,29.0,0.2,0.05,0.2,1.0,290.0,0.0,0.0,0.2517241379310345
2.0,10.0,30.0,0.2,0.05,0.2,1.0,278.0,0.0,0.0,0.2589928057553957
2.0,10.0,31.0,0.2,0.05,0.2,1.0,281.0,0.0,0.0,0.25622775800711745
2.0,10.0,32.0,0.2,0.05,0.2,1.0,278.0,0.0,0.0,0.2589928057553957
2.0,10.0,33.0,0.2,0.05,0.2,1.0,262.0,0.0,0.0,0.2633587786259542
2.0,10.0,34.0,0.2,0.05,0.2,1.0,268.0,0.0,0.0,0.26492537313432835
2.0,10.0,35.0,0.2,0.05,0.2,1.0,254.0,0.0,0.0,0.2637795275590551
2.0,10.0,36.0,0.2,0.05,0.2,1.0,260.0,0.0,0.0,0.2653846153846154
2.0,10.0,37.0,0.2,0.05,0.2,1.0,243.0,0.0,0.0,0.2716049382716049
2.0,10.0,38.0,0.2,0.05,0.2,1.0,221.0,0.0,0.0,0.3031674208144796
2.0,10.0,39.0,0.2,0.05,0.2,1.0,215.0,0.0,0.0,0.3023255813953488
2.0,10.0,40.0,0.2,0.05,0.2,1.0,212.0,0.0,0.0,0.30660377358490565
2.0,10.0,41.0,0.2,0.05,0.2,1.0,211.0,0.0,0.0,0.2985781990521327
2.0,10.0,42.0,0.2,0.05,0.2,1.0,212.0,0.0,0.0,0.30660377358490565
2.0,10.0,43.0,0.2,0.05,0.2,1.0,211.0,0.0,0.0,0.2985781990521327
2.0,10.0,44.0,0.2,0.05,0.2,1.0,197.0,0.0,0.0,0.30456852791878175
2.0,10.0,45.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3880597014925373
2.0,10.0,46.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.39487179487179486
2.0,10.0,47.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3880597014925373
2.0,10.0,48.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.39487179487179486
2.0,10.0,49.0,0.2,0.05,0.2,1.0,201.0,0.0,0.0,0.3880597014925373
2.0,10.0,50.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.39487179487179486
2.0,10.0,51.0,0.2,0.05,0.2,1.0,199.0,0.0,0.0,0.39195979899497485
2.0,10.0,52.0,0.2,0.05,0.2,1.0,195.0,0.0,0.0,0.39487179487179486
3.0,1.0,1.0,0.2,0.05,0.2,1.0,5196.0,45.0,9.0,0.19534257120862203
3.0,1.0,2.0,0.2,0.05,0.2,1.0,5139.0,50.0,20.0,0.19731465265615877
3.0,1.0,3.0,0.2,0.05,0.2,1.0,5069.0,63.0,28.0,0.1964884592621819
3.0,1.0,4.0,0.2,0.05,0.2,1.0,4957.0,79.0,31.0,0.19951583619124472
3.0,1.0,5.0,0.2,0.05,0.2,1.0,4918.0,88.0,34.0,0.20170801138674258
3.0,1.0,6.0,0.2,0.05,0.2,1.0,4690.0,102.0,35.0,0.2044776119402985
3.0,1.0,7.0,0.2,0.05,0.2,1.0,4479.0,120.0,47.0,0.20629604822505024
3.0,1.0,8.0,0.2,0.05,0.2,1.0,4375.0,143.0,58.0,0.20754285714285714
3.0,1.0,9.0,0.2,0.05,0.2,1.0,4147.0,164.0,66.0,0.20882565710151918
3.0,1.0,10.0,0.2,0.05,0.2,1.0,3968.0,193.0,67.0,0.21068548387096775
3.0,1.0,11.0,0.2,0.05,0.2,1.0,3756.0,198.0,76.0,0.21272630457933972
3.0,1.0,12.0,0.2,0.05,0.2,1.0,3543.0,189.0,74.0,0.2139429861699125
3.0,1.0,13.0,0.2,0.05,0.2,1.0,3323.0,197.0,92.0,0.21456515197111045
3.0,1.0,14.0,0.2,0.05,0.2,1.0,3184.0,195.0,96.0,0.21639447236180903
3.0,1.0,15.0,0.2,0.05,0.2,1.0,2990.0,188.0,97.0,0.2180602006688963
3.0,1.0,16.0,0.2,0.05,0.2,1.0,2894.0,186.0,88.0,0.22045611610228058
3.0,1.0,17.0,0.2,0.05,0.2,1.0,2792.0,178.0,81.0,0.22349570200573066
3.0,1.0,18.0,0.2,0.05,0.2,1.0,2716.0,164.0,78.0,0.2268041237113402
3.0,1.0,19.0,0.2,0.05,0.2,1.0,2633.0,158.0,77.0,0.22901633118116219
3.0,1.0,20.0,0.2,0.05,0.2,1.0,7154.0,155.0,83.0,0.0840089460441711
3.0,1.0,21.0,0.2,0.05,0.2,1.0,6434.0,247.0,69.0,0.08626049114081442
3.0,1.0,22.0,0.2,0.05,0.2,1.0,5910.0,267.0,74.0,0.0868020304568528
3.0,1.0,23.0,0.2,0.05,0.2,1.0,5450.0,282.0,92.0,0.09009174311926606
3.0,1.0,24.0,0.2,0.05,0.2,1.0,4931.0,297.0,119.0,0.09125937943621984
3.0,1.0,25.0,0.2,0.05,0.2,1.0,4503.0,305.0,119.0,0.09415944925605152
3.0,1.0,26.0,0.2,0.05,0.2,1.0,4113.0,297.0,140.0,0.09773887673231219
3.0,1.0,27.0,0.2,0.05,0.2,1.0,3889.0,319.0,145.0,0.09925430701979944
3.0,1.0,28.0,0.2,0.05,0.2,1.0,3586.0,325.0,136.0,0.10540992749581707
3.0,1.0,29.0,0.2,0.05,0.2,1.0,3318.0,334.0,134.0,0.10940325497287523
3.0,1.0,30.0,0.2,0.05,0.2,1.0,3185.0,350.0,146.0,0.11459968602825746
3.0,1.0,31.0,0.2,0.05,0.2,1.0,2966.0,361.0,161.0,0.11968981793661497
3.0,1.0,32.0,0.2,0.05,0.2,1.0,2724.0,322.0,154.0,0.1262848751835536
3.0,1.0,33.0,0.2,0.05,0.2,1.0,2544.0,322.0,163.0,0.1324685534591195
3.0,1.0,34.0,0.2,0.05,0.2,1.0,2433.0,332.0,159.0,0.13604603370324703
3.0,1.0,35.0,0.2,0.05,0.2,1.0,2255.0,325.0,141.0,0.14323725055432374
3.0,1.0,36.0,0.2,0.05,0.2,1.0,2047.0,281.0,125.0,0.15046409379579873
3.0,1.0,37.0,0.2,0.05,0.2,1.0,1967.0,280.0,129.0,0.15353329944077276
3.0,1.0,38.0,0.2,0.05,0.2,1.0,1822.0,262.0,141.0,0.16465422612513722
3.0,1.0,39.0,0.2,0.05,0.2,1.0,1715.0,228.0,113.0,0.17026239067055393
3.0,1.0,40.0,0.2,0.05,0.2,1.0,1624.0,221.0,118.0,0.17672413793103448
3.0,1.0,41.0,0.2,0.05,0.2,1.0,1465.0,193.0,99.0,0.19180887372013652
3.0,1.0,42.0,0.2,0.05,0.2,1.0,1379.0,171.0,88.0,0.1994198694706309
3.0,1.0,43.0,0.2,0.05,0.2,1.0,1317.0,152.0,68.0,0.2088078967350038
3.0,1.0,44.0,0.2,0.05,0.2,1.0,1287.0,134.0,69.0,0.21212121212121213
3.0,1.0,45.0,0.2,0.05,0.2,1.0,1246.0,137.0,64.0,0.32102728731942215
3.0,1.0,46.0,0.2,0.05,0.2,1.0,1182.0,115.0,63.0,0.3291032148900169
3.0,1.0,47.0,0.2,0.05,0.2,1.0,1118.0,96.0,55.0,0.3336314847942755
3.0,1.0,48.0,0.2,0.05,0.2,1.0,1084.0,83.0,50.0,0.33302583025830257
3.0,1.0,49.0,0.2,0.05,0.2,1.0,1031.0,62.0,34.0,0.3375363724539282
3.0,1.0,50.0,0.2,0.05,0.2,1.0,1009.0,59.0,28.0,0.34291377601585726
3.0,1.0,51.0,0.2,0.05,0.2,1.0,982.0,53.0,28.0,0.34317718940936864
3.0,1.0,52.0,0.2,0.05,0.2,1.0,966.0,56.0,26.0,0.34575569358178054
3.0,2.0,1.0,0.2,0.05,0.2,1.0,933.0,53.0,28.0,0.3504823151125402
3.0,2.0,2.0,0.2,0.05,0.2,1.0,929.0,48.0,23.0,0.35306781485468247
3.0,2.0,3.0,0.2,0.05,0.2,1.0,902.0,43.0,22.0,0.35476718403547675
3.0,2.0,4.0,0.2,0.05,0.2,1.0,900.0,42.0,20.0,0.35888888888888887
3.0,2.0,5.0,0.2,0.05,0.2,1.0,853.0,38.0,21.0,0.3669402110199297
3.0,2.0,6.0,0.2,0.05,0.2,1.0,853.0,30.0,23.0,0.37280187573270807
3.0,2.0,7.0,0.2,0.05,0.2,1.0,833.0,28.0,19.0,0.3745498199279712
3.0,2.0,8.0,0.2,0.05,0.2,1.0,828.0,26.0,14.0,0.3743961352657005
3.0,2.0,9.0,0.2,0.05,0.2,1.0,811.0,20.0,8.0,0.3785450061652281
3.0,2.0,10.0,0.2,0.05,0.2,1.0,814.0,20.0,9.0,0.3783783783783784
3.0,2.0,11.0,0.2,0.05,0.2,1.0,794.0,18.0,14.0,0.380352644836272
3.0,2.0,12.0,0.2,0.05,0.2,1.0,793.0,17.0,15.0,0.38083228247162676
3.0,2.0,13.0,0.2,0.05,0.2,1.0,776.0,16.0,11.0,0.38273195876288657
3.0,2.0,14.0,0.2,0.05,0.2,1.0,764.0,12.0,4.0,0.38350785340314136
3.0,2.0,15.0,0.2,0.05,0.2,1.0,747.0,8.0,1.0,0.3828647925033467
3.0,2.0,16.0,0.2,0.05,0.2,1.0,751.0,8.0,4.0,0.3821571238348868
3.0,2.0,17.0,0.2,0.05,0.2,1.0,734.0,9.0,5.0,0.3814713896457766
3.0,2.0,18.0,0.2,0.05,0.2,1.0,739.0,10.0,6.0,0.38024357239512857
3.0,2.0,19.0,0.2,0.05,0.2,1.0,728.0,7.0,4.0,0.38186813186813184
3.0,2.0,20.0,0.2,0.05,0.2,1.0,1334.0,7.0,4.0,0.20914542728635682
3.0,2.0,21.0,0.2,0.05,0.2,1.0,1227.0,5.0,2.0,0.21597392013039934
3.0,2.0,22.0,0.2,0.05,0.2,1.0,1194.0,6.0,2.0,0.2152428810720268
3.0,2.0,23.0,0.2,0.05,0.2,1.0,1137.0,7.0,2.0,0.21723834652594548
3.0,2.0,24.0,0.2,0.05,0.2,1.0,1063.0,6.0,3.0,0.2257761053621825
3.0,2.0,25.0,0.2,0.05,0.2,1.0,1019.0,2.0,2.0,0.22473012757605496
3.0,2.0,26.0,0.2,0.05,0.2,1.0,993.0,4.0,2.0,0.22860020140986909
3.0,2.0,27.0,0.2,0.05,0.2,1.0,973.0,3.0,0.0,0.2312435765673176
3.0,2.0,28.0,0.2,0.05,0.2,1.0,942.0,3.0,0.0,0.23354564755838642
3.0,2.0,29.0,0.2,0.05,0.2,1.0,908.0,3.0,2.0,0.23788546255506607
3.0,2.0,30.0,0.2,0.05,0.2,1.0,866.0,3.0,2.0,0.23672055427251731
3.0,2.0,31.0,0.2,0.05,0.2,1.0,846.0,4.0,2.0,0.23877068557919623
3.0,2.0,32.0,0.2,0.05,0.2,1.0,832.0,3.0,1.0,0.2439903846153846
3.0,2.0,33.0,0.2,0.05,0.2,1.0,786.0,3.0,2.0,0.24936386768447838
3.0,2.0,34.0,0.2,0.05,0.2,1.0,779.0,5.0,3.0,0.251604621309371
3.0,2.0,35.0,0.2,0.05,0.2,1.0,772.0,4.0,3.0,0.25
3.0,2.0,36.0,0.2,0.05,0.2,1.0,764.0,3.0,3.0,0.25
3.0,2.0,37.0,0.2,0.05,0.2,1.0,755.0,3.0,2.0,0.2503311258278146
3.0,2.0,38.0,0.2,0.05,0.2,1.0,738.0,2.0,1.0,0.25338753387533874
3.0,2.0,39.0,0.2,0.05,0.2,1.0,731.0,2.0,0.0,0.25444596443228457
3.0,2.0,40.0,0.2,0.05,0.2,1.0,717.0,2.0,0.0,0.2608089260808926
3.0,2.0,41.0,0.2,0.05,0.2,1.0,703.0,2.0,1.0,0.25889046941678523
3.0,2.0,42.0,0.2,0.05,0.2,1.0,683.0,2.0,1.0,0.2562225475841874
3.0,2.0,43.0,0.2,0.05,0.2,1.0,675.0,2.0,1.0,0.25925925925925924
3.0,2.0,44.0,0.2,0.05,0.2,1.0,678.0,1.0,0.0,0.2581120943952802
3.0,2.0,45.0,0.2,0.05,0.2,1.0,663.0,1.0,1.0,0.3665158371040724
3.0,2.0,46.0,0.2,0.05,0.2,1.0,657.0,2.0,1.0,0.3668188736681887
3.0,2.0,47.0,0.2,0.05,0.2,1.0,653.0,4.0,1.0,0.36906584992343033
3.0,2.0,48.0,0.2,0.05,0.2,1.0,656.0,3.0,0.0,0.3673780487804878
3.0,2.0,49.0,0.2,0.05,0.2,1.0,643.0,3.0,1.0,0.37169517884914466
3.0,2.0,50.0,0.2,0.05,0.2,1.0,641.0,4.0,3.0,0.37285491419656785
3.0,2.0,51.0,0.2,0.05,0.2,1.0,642.0,4.0,4.0,0.37227414330218067
3.0,2.0,52.0,0.2,0.05,0.2,1.0,633.0,4.0,3.0,0.3744075829383886
3.0,3.0,1.0,0.2,0.05,0.2,1.0,619.0,3.0,2.0,0.37318255250403876
3.0,3.0,2.0,0.2,0.05,0.2,1.0,615.0,2.0,1.0,0.375609756097561
3.0,3.0,3.0,0.2,0.05,0.2,1.0,613.0,2.0,1.0,0.3735725938009788
3.0,3.0,4.0,0.2,0.05,0.2,1.0,614.0,2.0,0.0,0.3762214983713355
3.0,3.0,5.0,0.2,0.05,0.2,1.0,605.0,2.0,1.0,0.37355371900826445
3.0,3.0,6.0,0.2,0.05,0.2,1.0,606.0,3.0,1.0,0.37293729372937295
3.0,3.0,7.0,0.2,0.05,0.2,1.0,601.0,3.0,2.0,0.37437603993344426
3.0,3.0,8.0,0.2,0.05,0.2,1.0,598.0,3.0,1.0,0.3729096989966555
3.0,3.0,9.0,0.2,0.05,0.2,1.0,581.0,3.0,2.0,0.3717728055077453
3.0,3.0,10.0,0.2,0.05,0.2,1.0,576.0,3.0,1.0,0.3715277777777778
3.0,3.0,11.0,0.2,0.05,0.2,1.0,576.0,3.0,2.0,0.3697916666666667
3.0,3.0,12.0,0.2,0.05,0.2,1.0,564.0,2.0,1.0,0.3723404255319149
