rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,7.0,12.0,0.8,0.1,0.2,2.0,319.0,0.0,0.0,0.780564263322884
23.0,7.0,13.0,0.8,0.1,0.2,2.0,319.0,0.0,0.0,0.7774294670846394
23.0,7.0,14.0,0.8,0.1,0.2,2.0,310.0,0.0,0.0,0.7903225806451613
23.0,7.0,15.0,0.8,0.1,0.2,2.0,311.0,0.0,0.0,0.7909967845659164
23.0,7.0,16.0,0.8,0.1,0.2,2.0,310.0,0.0,0.0,0.7903225806451613
23.0,7.0,17.0,0.8,0.1,0.2,2.0,309.0,0.0,0.0,0.7896440129449838
23.0,7.0,18.0,0.8,0.1,0.2,2.0,309.0,0.0,0.0,0.7896440129449838
23.0,7.0,19.0,0.8,0.1,0.2,2.0,308.0,0.0,0.0,0.788961038961039
23.0,7.0,20.0,0.8,0.1,0.2,2.0,573.0,0.0,0.0,0.4258289703315881
23.0,7.0,21.0,0.8,0.1,0.2,2.0,547.0,0.0,0.0,0.4296160877513711
23.0,7.0,22.0,0.8,0.1,0.2,2.0,538.0,0.0,0.0,0.4368029739776952
23.0,7.0,23.0,0.8,0.1,0.2,2.0,532.0,0.0,0.0,0.43609022556390975
23.0,7.0,24.0,0.8,0.1,0.2,2.0,495.0,0.0,0.0,0.44646464646464645
23.0,7.0,25.0,0.8,0.1,0.2,2.0,496.0,0.0,0.0,0.4435483870967742
23.0,7.0,26.0,0.8,0.1,0.2,2.0,480.0,0.0,0.0,0.4479166666666667
23.0,7.0,27.0,0.8,0.1,0.2,2.0,479.0,0.0,0.0,0.44676409185803756
23.0,7.0,28.0,0.8,0.1,0.2,2.0,472.0,0.0,0.0,0.4491525423728814
23.0,7.0,29.0,0.8,0.1,0.2,2.0,470.0,0.0,0.0,0.44680851063829785
23.0,7.0,30.0,0.8,0.1,0.2,2.0,446.0,0.0,0.0,0.45067264573991034
23.0,7.0,31.0,0.8,0.1,0.2,2.0,436.0,0.0,0.0,0.45642201834862384
23.0,7.0,32.0,0.8,0.1,0.2,2.0,418.0,0.0,0.0,0.45933014354066987
23.0,7.0,33.0,0.8,0.1,0.2,2.0,418.0,0.0,0.0,0.45933014354066987
23.0,7.0,34.0,0.8,0.1,0.2,2.0,410.0,0.0,0.0,0.45365853658536587
23.0,7.0,35.0,0.8,0.1,0.2,2.0,409.0,0.0,0.0,0.45232273838630804
23.0,7.0,36.0,0.8,0.1,0.2,2.0,387.0,0.0,0.0,0.4599483204134367
23.0,7.0,37.0,0.8,0.1,0.2,2.0,370.0,0.0,0.0,0.46756756756756757
23.0,7.0,38.0,0.8,0.1,0.2,2.0,362.0,0.0,0.0,0.47513812154696133
23.0,7.0,39.0,0.8,0.1,0.2,2.0,361.0,0.0,0.0,0.47368421052631576
23.0,7.0,40.0,0.8,0.1,0.2,2.0,338.0,0.0,0.0,0.4970414201183432
23.0,7.0,41.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.49850746268656715
23.0,7.0,42.0,0.8,0.1,0.2,2.0,332.0,0.0,0.0,0.4939759036144578
23.0,7.0,43.0,0.8,0.1,0.2,2.0,331.0,0.0,0.0,0.4954682779456193
23.0,7.0,44.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.4968944099378882
23.0,7.0,45.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.7289719626168224
23.0,7.0,46.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.7298136645962733
23.0,7.0,47.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.7289719626168224
23.0,7.0,48.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.7298136645962733
23.0,7.0,49.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.7298136645962733
23.0,7.0,50.0,0.8,0.1,0.2,2.0,313.0,0.0,0.0,0.7220447284345048
23.0,7.0,51.0,0.8,0.1,0.2,2.0,313.0,0.0,0.0,0.7220447284345048
23.0,7.0,52.0,0.8,0.1,0.2,2.0,305.0,0.0,0.0,0.7245901639344262
23.0,8.0,1.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,2.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,3.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,4.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,5.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,6.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,7.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,8.0,0.8,0.1,0.2,2.0,286.0,0.0,0.0,0.7272727272727273
23.0,8.0,9.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.7263157894736842
23.0,8.0,10.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.7263157894736842
23.0,8.0,11.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.7263157894736842
23.0,8.0,12.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.7263157894736842
23.0,8.0,13.0,0.8,0.1,0.2,2.0,285.0,0.0,0.0,0.7263157894736842
23.0,8.0,14.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,15.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,16.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,17.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,18.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7288732394366197
23.0,8.0,19.0,0.8,0.1,0.2,2.0,282.0,0.0,0.0,0.7269503546099291
23.0,8.0,20.0,0.8,0.1,0.2,2.0,490.0,0.0,0.0,0.4204081632653061
23.0,8.0,21.0,0.8,0.1,0.2,2.0,477.0,0.0,0.0,0.42138364779874216
23.0,8.0,22.0,0.8,0.1,0.2,2.0,448.0,0.0,0.0,0.42857142857142855
23.0,8.0,23.0,0.8,0.1,0.2,2.0,418.0,0.0,0.0,0.43779904306220097
23.0,8.0,24.0,0.8,0.1,0.2,2.0,417.0,0.0,0.0,0.4364508393285372
23.0,8.0,25.0,0.8,0.1,0.2,2.0,409.0,0.0,0.0,0.4449877750611247
23.0,8.0,26.0,0.8,0.1,0.2,2.0,389.0,0.0,0.0,0.4473007712082262
23.0,8.0,27.0,0.8,0.1,0.2,2.0,390.0,0.0,0.0,0.44871794871794873
23.0,8.0,28.0,0.8,0.1,0.2,2.0,381.0,0.0,0.0,0.44881889763779526
23.0,8.0,29.0,0.8,0.1,0.2,2.0,372.0,0.0,0.0,0.4543010752688172
23.0,8.0,30.0,0.8,0.1,0.2,2.0,362.0,0.0,0.0,0.4585635359116022
23.0,8.0,31.0,0.8,0.1,0.2,2.0,343.0,0.0,0.0,0.4606413994169096
23.0,8.0,32.0,0.8,0.1,0.2,2.0,343.0,0.0,0.0,0.46355685131195334
23.0,8.0,33.0,0.8,0.1,0.2,2.0,343.0,0.0,0.0,0.4606413994169096
23.0,8.0,34.0,0.8,0.1,0.2,2.0,343.0,0.0,0.0,0.46355685131195334
23.0,8.0,35.0,0.8,0.1,0.2,2.0,336.0,0.0,0.0,0.46726190476190477
23.0,8.0,36.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.46865671641791046
23.0,8.0,37.0,0.8,0.1,0.2,2.0,336.0,0.0,0.0,0.46726190476190477
23.0,8.0,38.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.46865671641791046
23.0,8.0,39.0,0.8,0.1,0.2,2.0,336.0,0.0,0.0,0.46726190476190477
23.0,8.0,40.0,0.8,0.1,0.2,2.0,325.0,0.0,0.0,0.47384615384615386
23.0,8.0,41.0,0.8,0.1,0.2,2.0,325.0,0.0,0.0,0.4707692307692308
23.0,8.0,42.0,0.8,0.1,0.2,2.0,325.0,0.0,0.0,0.4707692307692308
23.0,8.0,43.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.47151898734177217
23.0,8.0,44.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.47151898734177217
23.0,8.0,45.0,0.8,0.1,0.2,2.0,315.0,0.0,0.0,0.7301587301587301
23.0,8.0,46.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,47.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,48.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,49.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,50.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,51.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,8.0,52.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,9.0,1.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,9.0,2.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,9.0,3.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.7416107382550335
23.0,9.0,4.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7535211267605634
23.0,9.0,5.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7535211267605634
23.0,9.0,6.0,0.8,0.1,0.2,2.0,284.0,0.0,0.0,0.7535211267605634
23.0,9.0,7.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7528089887640449
23.0,9.0,8.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7528089887640449
23.0,9.0,9.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7528089887640449
23.0,9.0,10.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7528089887640449
23.0,9.0,11.0,0.8,0.1,0.2,2.0,267.0,0.0,0.0,0.7528089887640449
23.0,9.0,12.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,13.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,14.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,15.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,16.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,17.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,18.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,19.0,0.8,0.1,0.2,2.0,266.0,0.0,0.0,0.7556390977443609
23.0,9.0,20.0,0.8,0.1,0.2,2.0,488.0,0.0,0.0,0.36475409836065575
23.0,9.0,21.0,0.8,0.1,0.2,2.0,479.0,0.0,0.0,0.3674321503131524
23.0,9.0,22.0,0.8,0.1,0.2,2.0,468.0,0.0,0.0,0.3717948717948718
23.0,9.0,23.0,0.8,0.1,0.2,2.0,428.0,0.0,0.0,0.37850467289719625
23.0,9.0,24.0,0.8,0.1,0.2,2.0,408.0,0.0,0.0,0.37745098039215685
23.0,9.0,25.0,0.8,0.1,0.2,2.0,401.0,0.0,0.0,0.38154613466334164
23.0,9.0,26.0,0.8,0.1,0.2,2.0,400.0,0.0,0.0,0.38
23.0,9.0,27.0,0.8,0.1,0.2,2.0,367.0,0.0,0.0,0.3896457765667575
23.0,9.0,28.0,0.8,0.1,0.2,2.0,355.0,0.0,0.0,0.3971830985915493
23.0,9.0,29.0,0.8,0.1,0.2,2.0,347.0,0.0,0.0,0.4092219020172911
23.0,9.0,30.0,0.8,0.1,0.2,2.0,339.0,0.0,0.0,0.415929203539823
23.0,9.0,31.0,0.8,0.1,0.2,2.0,339.0,0.0,0.0,0.415929203539823
23.0,9.0,32.0,0.8,0.1,0.2,2.0,339.0,0.0,0.0,0.415929203539823
23.0,9.0,33.0,0.8,0.1,0.2,2.0,330.0,0.0,0.0,0.42424242424242425
23.0,9.0,34.0,0.8,0.1,0.2,2.0,329.0,0.0,0.0,0.42249240121580545
23.0,9.0,35.0,0.8,0.1,0.2,2.0,330.0,0.0,0.0,0.42424242424242425
23.0,9.0,36.0,0.8,0.1,0.2,2.0,321.0,0.0,0.0,0.42679127725856697
23.0,9.0,37.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.42857142857142855
23.0,9.0,38.0,0.8,0.1,0.2,2.0,320.0,0.0,0.0,0.425
23.0,9.0,39.0,0.8,0.1,0.2,2.0,322.0,0.0,0.0,0.42857142857142855
23.0,9.0,40.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.43812709030100333
23.0,9.0,41.0,0.8,0.1,0.2,2.0,300.0,0.0,0.0,0.44
23.0,9.0,42.0,0.8,0.1,0.2,2.0,288.0,0.0,0.0,0.4513888888888889
23.0,9.0,43.0,0.8,0.1,0.2,2.0,288.0,0.0,0.0,0.4513888888888889
23.0,9.0,44.0,0.8,0.1,0.2,2.0,288.0,0.0,0.0,0.4513888888888889
23.0,9.0,45.0,0.8,0.1,0.2,2.0,280.0,0.0,0.0,0.7392857142857143
23.0,9.0,46.0,0.8,0.1,0.2,2.0,271.0,0.0,0.0,0.7453874538745388
23.0,9.0,47.0,0.8,0.1,0.2,2.0,271.0,0.0,0.0,0.7453874538745388
23.0,9.0,48.0,0.8,0.1,0.2,2.0,271.0,0.0,0.0,0.7453874538745388
23.0,9.0,49.0,0.8,0.1,0.2,2.0,260.0,0.0,0.0,0.7384615384615385
23.0,9.0,50.0,0.8,0.1,0.2,2.0,260.0,0.0,0.0,0.7384615384615385
23.0,9.0,51.0,0.8,0.1,0.2,2.0,261.0,0.0,0.0,0.7394636015325671
23.0,9.0,52.0,0.8,0.1,0.2,2.0,260.0,0.0,0.0,0.7384615384615385
23.0,10.0,1.0,0.8,0.1,0.2,2.0,261.0,0.0,0.0,0.7394636015325671
23.0,10.0,2.0,0.8,0.1,0.2,2.0,260.0,0.0,0.0,0.7384615384615385
23.0,10.0,3.0,0.8,0.1,0.2,2.0,261.0,0.0,0.0,0.7394636015325671
23.0,10.0,4.0,0.8,0.1,0.2,2.0,260.0,0.0,0.0,0.7384615384615385
23.0,10.0,5.0,0.8,0.1,0.2,2.0,253.0,0.0,0.0,0.7470355731225297
23.0,10.0,6.0,0.8,0.1,0.2,2.0,252.0,0.0,0.0,0.746031746031746
23.0,10.0,7.0,0.8,0.1,0.2,2.0,253.0,0.0,0.0,0.7470355731225297
23.0,10.0,8.0,0.8,0.1,0.2,2.0,252.0,0.0,0.0,0.746031746031746
23.0,10.0,9.0,0.8,0.1,0.2,2.0,253.0,0.0,0.0,0.7470355731225297
23.0,10.0,10.0,0.8,0.1,0.2,2.0,252.0,0.0,0.0,0.746031746031746
23.0,10.0,11.0,0.8,0.1,0.2,2.0,253.0,0.0,0.0,0.7470355731225297
23.0,10.0,12.0,0.8,0.1,0.2,2.0,252.0,0.0,0.0,0.746031746031746
23.0,10.0,13.0,0.8,0.1,0.2,2.0,253.0,0.0,0.0,0.7470355731225297
23.0,10.0,14.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.7540983606557377
23.0,10.0,15.0,0.8,0.1,0.2,2.0,245.0,0.0,0.0,0.7551020408163265
23.0,10.0,16.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.7540983606557377
23.0,10.0,17.0,0.8,0.1,0.2,2.0,245.0,0.0,0.0,0.7551020408163265
23.0,10.0,18.0,0.8,0.1,0.2,2.0,244.0,0.0,0.0,0.7540983606557377
23.0,10.0,19.0,0.8,0.1,0.2,2.0,245.0,0.0,0.0,0.7551020408163265
23.0,10.0,20.0,0.8,0.1,0.2,2.0,450.0,0.0,0.0,0.3977777777777778
23.0,10.0,21.0,0.8,0.1,0.2,2.0,430.0,0.0,0.0,0.40930232558139534
23.0,10.0,22.0,0.8,0.1,0.2,2.0,411.0,0.0,0.0,0.41362530413625304
23.0,10.0,23.0,0.8,0.1,0.2,2.0,411.0,0.0,0.0,0.41362530413625304
23.0,10.0,24.0,0.8,0.1,0.2,2.0,393.0,0.0,0.0,0.4198473282442748
23.0,10.0,25.0,0.8,0.1,0.2,2.0,375.0,0.0,0.0,0.424
23.0,10.0,26.0,0.8,0.1,0.2,2.0,344.0,0.0,0.0,0.4331395348837209
23.0,10.0,27.0,0.8,0.1,0.2,2.0,337.0,0.0,0.0,0.4391691394658754
23.0,10.0,28.0,0.8,0.1,0.2,2.0,335.0,0.0,0.0,0.43582089552238806
23.0,10.0,29.0,0.8,0.1,0.2,2.0,329.0,0.0,0.0,0.44072948328267475
23.0,10.0,30.0,0.8,0.1,0.2,2.0,314.0,0.0,0.0,0.43630573248407645
23.0,10.0,31.0,0.8,0.1,0.2,2.0,316.0,0.0,0.0,0.439873417721519
23.0,10.0,32.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.44966442953020136
23.0,10.0,33.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.451505016722408
23.0,10.0,34.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.44966442953020136
23.0,10.0,35.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.451505016722408
23.0,10.0,36.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.44966442953020136
23.0,10.0,37.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.451505016722408
23.0,10.0,38.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.44966442953020136
23.0,10.0,39.0,0.8,0.1,0.2,2.0,299.0,0.0,0.0,0.451505016722408
23.0,10.0,40.0,0.8,0.1,0.2,2.0,297.0,0.0,0.0,0.4511784511784512
23.0,10.0,41.0,0.8,0.1,0.2,2.0,298.0,0.0,0.0,0.45302013422818793
23.0,10.0,42.0,0.8,0.1,0.2,2.0,297.0,0.0,0.0,0.4511784511784512
23.0,10.0,43.0,0.8,0.1,0.2,2.0,290.0,0.0,0.0,0.46206896551724136
23.0,10.0,44.0,0.8,0.1,0.2,2.0,289.0,0.0,0.0,0.4602076124567474
23.0,10.0,45.0,0.8,0.1,0.2,2.0,290.0,0.0,0.0,0.7172413793103448
23.0,10.0,46.0,0.8,0.1,0.2,2.0,289.0,0.0,0.0,0.7162629757785467
23.0,10.0,47.0,0.8,0.1,0.2,2.0,276.0,0.0,0.0,0.7246376811594203
23.0,10.0,48.0,0.8,0.1,0.2,2.0,275.0,0.0,0.0,0.7236363636363636
23.0,10.0,49.0,0.8,0.1,0.2,2.0,276.0,0.0,0.0,0.7246376811594203
23.0,10.0,50.0,0.8,0.1,0.2,2.0,275.0,0.0,0.0,0.7236363636363636
23.0,10.0,51.0,0.8,0.1,0.2,2.0,276.0,0.0,0.0,0.7246376811594203
23.0,10.0,52.0,0.8,0.1,0.2,2.0,275.0,0.0,0.0,0.7236363636363636
24.0,1.0,1.0,0.8,0.1,0.2,2.0,5158.0,53.0,9.0,0.7950756107018224
24.0,1.0,2.0,0.8,0.1,0.2,2.0,5092.0,55.0,23.0,0.7928122545168892
24.0,1.0,3.0,0.8,0.1,0.2,2.0,4915.0,64.0,34.0,0.7934893184130214
24.0,1.0,4.0,0.8,0.1,0.2,2.0,4793.0,57.0,35.0,0.7976215313999583
24.0,1.0,5.0,0.8,0.1,0.2,2.0,4722.0,57.0,32.0,0.8017789072426937
24.0,1.0,6.0,0.8,0.1,0.2,2.0,4499.0,45.0,23.0,0.8090686819293176
24.0,1.0,7.0,0.8,0.1,0.2,2.0,4275.0,40.0,21.0,0.8093567251461988
24.0,1.0,8.0,0.8,0.1,0.2,2.0,4135.0,36.0,16.0,0.8099153567110037
24.0,1.0,9.0,0.8,0.1,0.2,2.0,3970.0,35.0,17.0,0.808816120906801
24.0,1.0,10.0,0.8,0.1,0.2,2.0,3882.0,28.0,17.0,0.8127253992787223
24.0,1.0,11.0,0.8,0.1,0.2,2.0,3663.0,25.0,18.0,0.8138138138138138
24.0,1.0,12.0,0.8,0.1,0.2,2.0,3528.0,21.0,13.0,0.8157596371882087
24.0,1.0,13.0,0.8,0.1,0.2,2.0,3403.0,19.0,11.0,0.81516309138995
24.0,1.0,14.0,0.8,0.1,0.2,2.0,3264.0,14.0,7.0,0.8167892156862745
24.0,1.0,15.0,0.8,0.1,0.2,2.0,3170.0,12.0,6.0,0.816403785488959
24.0,1.0,16.0,0.8,0.1,0.2,2.0,3048.0,12.0,6.0,0.8162729658792651
24.0,1.0,17.0,0.8,0.1,0.2,2.0,2973.0,9.0,7.0,0.8160107635385133
24.0,1.0,18.0,0.8,0.1,0.2,2.0,2882.0,8.0,7.0,0.8157529493407356
24.0,1.0,19.0,0.8,0.1,0.2,2.0,2817.0,5.0,5.0,0.8171813986510472
24.0,1.0,20.0,0.8,0.1,0.2,2.0,7792.0,2.0,2.0,0.2893993839835729
24.0,1.0,21.0,0.8,0.1,0.2,2.0,7040.0,2.0,1.0,0.29147727272727275
24.0,1.0,22.0,0.8,0.1,0.2,2.0,6426.0,1.0,0.0,0.2950513538748833
24.0,1.0,23.0,0.8,0.1,0.2,2.0,5925.0,1.0,0.0,0.3010970464135021
24.0,1.0,24.0,0.8,0.1,0.2,2.0,5530.0,1.0,0.0,0.3054249547920434
24.0,1.0,25.0,0.8,0.1,0.2,2.0,5171.0,1.0,1.0,0.3105782247147554
24.0,1.0,26.0,0.8,0.1,0.2,2.0,4940.0,2.0,1.0,0.31376518218623484
24.0,1.0,27.0,0.8,0.1,0.2,2.0,4492.0,2.0,1.0,0.323686553873553
24.0,1.0,28.0,0.8,0.1,0.2,2.0,4107.0,2.0,1.0,0.3304114925736547
24.0,1.0,29.0,0.8,0.1,0.2,2.0,3863.0,4.0,1.0,0.3352316852187419
24.0,1.0,30.0,0.8,0.1,0.2,2.0,3588.0,5.0,2.0,0.3450390189520624
24.0,1.0,31.0,0.8,0.1,0.2,2.0,3421.0,5.0,2.0,0.346389944460684
24.0,1.0,32.0,0.8,0.1,0.2,2.0,3251.0,5.0,2.0,0.35404490925868964
24.0,1.0,33.0,0.8,0.1,0.2,2.0,3075.0,4.0,3.0,0.36097560975609755
24.0,1.0,34.0,0.8,0.1,0.2,2.0,2930.0,4.0,2.0,0.3689419795221843
24.0,1.0,35.0,0.8,0.1,0.2,2.0,2778.0,4.0,2.0,0.3693304535637149
24.0,1.0,36.0,0.8,0.1,0.2,2.0,2716.0,2.0,1.0,0.3751840942562592
24.0,1.0,37.0,0.8,0.1,0.2,2.0,2626.0,4.0,2.0,0.3750952018278751
24.0,1.0,38.0,0.8,0.1,0.2,2.0,2538.0,5.0,3.0,0.37706855791962174
24.0,1.0,39.0,0.8,0.1,0.2,2.0,2389.0,5.0,3.0,0.3855169526998744
24.0,1.0,40.0,0.8,0.1,0.2,2.0,2339.0,4.0,2.0,0.38820008550662677
24.0,1.0,41.0,0.8,0.1,0.2,2.0,2215.0,4.0,1.0,0.3959367945823928
24.0,1.0,42.0,0.8,0.1,0.2,2.0,2116.0,3.0,1.0,0.40359168241965976
24.0,1.0,43.0,0.8,0.1,0.2,2.0,2018.0,4.0,2.0,0.408820614469772
24.0,1.0,44.0,0.8,0.1,0.2,2.0,1986.0,4.0,2.0,0.4108761329305136
24.0,1.0,45.0,0.8,0.1,0.2,2.0,1904.0,4.0,1.0,0.6748949579831933
24.0,1.0,46.0,0.8,0.1,0.2,2.0,1877.0,3.0,2.0,0.6771443793287161
24.0,1.0,47.0,0.8,0.1,0.2,2.0,1775.0,3.0,2.0,0.6845070422535211
24.0,1.0,48.0,0.8,0.1,0.2,2.0,1744.0,3.0,2.0,0.6829128440366973
24.0,1.0,49.0,0.8,0.1,0.2,2.0,1714.0,1.0,0.0,0.6831971995332555
24.0,1.0,50.0,0.8,0.1,0.2,2.0,1683.0,1.0,0.0,0.6862745098039216
24.0,1.0,51.0,0.8,0.1,0.2,2.0,1657.0,1.0,0.0,0.684369342184671
24.0,1.0,52.0,0.8,0.1,0.2,2.0,1613.0,0.0,0.0,0.6862988220706757
24.0,2.0,1.0,0.8,0.1,0.2,2.0,1594.0,0.0,0.0,0.6844416562107905
24.0,2.0,2.0,0.8,0.1,0.2,2.0,1542.0,0.0,0.0,0.6893644617380026
24.0,2.0,3.0,0.8,0.1,0.2,2.0,1501.0,0.0,0.0,0.6855429713524317
24.0,2.0,4.0,0.8,0.1,0.2,2.0,1472.0,0.0,0.0,0.686141304347826
24.0,2.0,5.0,0.8,0.1,0.2,2.0,1457.0,0.0,0.0,0.6849691146190803
24.0,2.0,6.0,0.8,0.1,0.2,2.0,1435.0,0.0,0.0,0.6878048780487804
24.0,2.0,7.0,0.8,0.1,0.2,2.0,1436.0,0.0,0.0,0.6838440111420613
24.0,2.0,8.0,0.8,0.1,0.2,2.0,1424.0,0.0,0.0,0.6853932584269663
24.0,2.0,9.0,0.8,0.1,0.2,2.0,1394.0,0.0,0.0,0.6829268292682927
24.0,2.0,10.0,0.8,0.1,0.2,2.0,1364.0,0.0,0.0,0.6884164222873901
24.0,2.0,11.0,0.8,0.1,0.2,2.0,1364.0,0.0,0.0,0.6847507331378299
24.0,2.0,12.0,0.8,0.1,0.2,2.0,1349.0,0.0,0.0,0.687175685693106
24.0,2.0,13.0,0.8,0.1,0.2,2.0,1333.0,0.0,0.0,0.6849212303075769
24.0,2.0,14.0,0.8,0.1,0.2,2.0,1302.0,0.0,0.0,0.6874039938556068
24.0,2.0,15.0,0.8,0.1,0.2,2.0,1293.0,0.0,0.0,0.6867749419953596
24.0,2.0,16.0,0.8,0.1,0.2,2.0,1269.0,0.0,0.0,0.6895193065405831
24.0,2.0,17.0,0.8,0.1,0.2,2.0,1262.0,0.0,0.0,0.6862123613312203
24.0,2.0,18.0,0.8,0.1,0.2,2.0,1229.0,0.0,0.0,0.6875508543531327
24.0,2.0,19.0,0.8,0.1,0.2,2.0,1232.0,0.0,0.0,0.6891233766233766
24.0,2.0,20.0,0.8,0.1,0.2,2.0,2113.0,0.0,0.0,0.39801230477993377
24.0,2.0,21.0,0.8,0.1,0.2,2.0,1971.0,0.0,0.0,0.40385591070522575
24.0,2.0,22.0,0.8,0.1,0.2,2.0,1864.0,0.0,0.0,0.40987124463519314
24.0,2.0,23.0,0.8,0.1,0.2,2.0,1805.0,0.0,0.0,0.41274238227146814
24.0,2.0,24.0,0.8,0.1,0.2,2.0,1728.0,0.0,0.0,0.4166666666666667
24.0,2.0,25.0,0.8,0.1,0.2,2.0,1669.0,0.0,0.0,0.4182144997004194
24.0,2.0,26.0,0.8,0.1,0.2,2.0,1610.0,0.0,0.0,0.4217391304347826
24.0,2.0,27.0,0.8,0.1,0.2,2.0,1518.0,0.0,0.0,0.4321475625823452
24.0,2.0,28.0,0.8,0.1,0.2,2.0,1507.0,0.0,0.0,0.4306569343065693
24.0,2.0,29.0,0.8,0.1,0.2,2.0,1429.0,0.0,0.0,0.43946815955213436
24.0,2.0,30.0,0.8,0.1,0.2,2.0,1461.0,0.0,0.0,0.433264887063655
24.0,2.0,31.0,0.8,0.1,0.2,2.0,1342.0,0.0,0.0,0.4433681073025335
24.0,2.0,32.0,0.8,0.1,0.2,2.0,1332.0,0.0,0.0,0.4421921921921922
24.0,2.0,33.0,0.8,0.1,0.2,2.0,1253.0,0.0,0.0,0.45251396648044695
24.0,2.0,34.0,0.8,0.1,0.2,2.0,1217.0,0.0,0.0,0.45850451930977815
