rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,38.0,0.0,0.025,0.4,4.0,293.0,0.0,0.0,0.0
29.0,9.0,39.0,0.0,0.025,0.4,4.0,303.0,0.0,0.0,0.0
29.0,9.0,40.0,0.0,0.025,0.4,4.0,292.0,0.0,0.0,0.0
29.0,9.0,41.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.0
29.0,9.0,42.0,0.0,0.025,0.4,4.0,290.0,0.0,0.0,0.0
29.0,9.0,43.0,0.0,0.025,0.4,4.0,298.0,0.0,0.0,0.0
29.0,9.0,44.0,0.0,0.025,0.4,4.0,278.0,0.0,0.0,0.0
29.0,9.0,45.0,0.0,0.025,0.4,4.0,283.0,0.0,0.0,0.0
29.0,9.0,46.0,0.0,0.025,0.4,4.0,267.0,0.0,0.0,0.0
29.0,9.0,47.0,0.0,0.025,0.4,4.0,277.0,0.0,0.0,0.0
29.0,9.0,48.0,0.0,0.025,0.4,4.0,262.0,0.0,0.0,0.0
29.0,9.0,49.0,0.0,0.025,0.4,4.0,267.0,0.0,0.0,0.0
29.0,9.0,50.0,0.0,0.025,0.4,4.0,258.0,0.0,0.0,0.0
29.0,9.0,51.0,0.0,0.025,0.4,4.0,263.0,0.0,0.0,0.0
29.0,9.0,52.0,0.0,0.025,0.4,4.0,262.0,0.0,0.0,0.0
29.0,10.0,1.0,0.0,0.025,0.4,4.0,263.0,0.0,0.0,0.0
29.0,10.0,2.0,0.0,0.025,0.4,4.0,256.0,0.0,0.0,0.0
29.0,10.0,3.0,0.0,0.025,0.4,4.0,263.0,0.0,0.0,0.0
29.0,10.0,4.0,0.0,0.025,0.4,4.0,254.0,0.0,0.0,0.0
29.0,10.0,5.0,0.0,0.025,0.4,4.0,250.0,0.0,0.0,0.0
29.0,10.0,6.0,0.0,0.025,0.4,4.0,248.0,0.0,0.0,0.0
29.0,10.0,7.0,0.0,0.025,0.4,4.0,250.0,0.0,0.0,0.0
29.0,10.0,8.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
29.0,10.0,9.0,0.0,0.025,0.4,4.0,249.0,0.0,0.0,0.0
29.0,10.0,10.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
29.0,10.0,11.0,0.0,0.025,0.4,4.0,250.0,0.0,0.0,0.0
29.0,10.0,12.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
29.0,10.0,13.0,0.0,0.025,0.4,4.0,249.0,0.0,0.0,0.0
29.0,10.0,14.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
29.0,10.0,15.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
29.0,10.0,16.0,0.0,0.025,0.4,4.0,245.0,0.0,0.0,0.0
29.0,10.0,17.0,0.0,0.025,0.4,4.0,248.0,0.0,0.0,0.0
29.0,10.0,18.0,0.0,0.025,0.4,4.0,246.0,0.0,0.0,0.0
29.0,10.0,19.0,0.0,0.025,0.4,4.0,247.0,0.0,0.0,0.0
29.0,10.0,20.0,0.0,0.025,0.4,4.0,455.0,0.0,0.0,0.0
29.0,10.0,21.0,0.0,0.025,0.4,4.0,431.0,0.0,0.0,0.0
29.0,10.0,22.0,0.0,0.025,0.4,4.0,418.0,0.0,0.0,0.0
29.0,10.0,23.0,0.0,0.025,0.4,4.0,421.0,0.0,0.0,0.0
29.0,10.0,24.0,0.0,0.025,0.4,4.0,402.0,0.0,0.0,0.0
29.0,10.0,25.0,0.0,0.025,0.4,4.0,371.0,0.0,0.0,0.0
29.0,10.0,26.0,0.0,0.025,0.4,4.0,352.0,0.0,0.0,0.0
29.0,10.0,27.0,0.0,0.025,0.4,4.0,360.0,0.0,0.0,0.0
29.0,10.0,28.0,0.0,0.025,0.4,4.0,343.0,0.0,0.0,0.0
29.0,10.0,29.0,0.0,0.025,0.4,4.0,306.0,0.0,0.0,0.0
29.0,10.0,30.0,0.0,0.025,0.4,4.0,308.0,0.0,0.0,0.0
29.0,10.0,31.0,0.0,0.025,0.4,4.0,274.0,0.0,0.0,0.0
29.0,10.0,32.0,0.0,0.025,0.4,4.0,271.0,0.0,0.0,0.0
29.0,10.0,33.0,0.0,0.025,0.4,4.0,274.0,0.0,0.0,0.0
29.0,10.0,34.0,0.0,0.025,0.4,4.0,271.0,0.0,0.0,0.0
29.0,10.0,35.0,0.0,0.025,0.4,4.0,258.0,0.0,0.0,0.0
29.0,10.0,36.0,0.0,0.025,0.4,4.0,257.0,0.0,0.0,0.0
29.0,10.0,37.0,0.0,0.025,0.4,4.0,244.0,0.0,0.0,0.0
29.0,10.0,38.0,0.0,0.025,0.4,4.0,232.0,0.0,0.0,0.0
29.0,10.0,39.0,0.0,0.025,0.4,4.0,238.0,0.0,0.0,0.0
29.0,10.0,40.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
29.0,10.0,41.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
29.0,10.0,42.0,0.0,0.025,0.4,4.0,230.0,0.0,0.0,0.0
29.0,10.0,43.0,0.0,0.025,0.4,4.0,236.0,0.0,0.0,0.0
29.0,10.0,44.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
29.0,10.0,45.0,0.0,0.025,0.4,4.0,222.0,0.0,0.0,0.0
29.0,10.0,46.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
29.0,10.0,47.0,0.0,0.025,0.4,4.0,218.0,0.0,0.0,0.0
29.0,10.0,48.0,0.0,0.025,0.4,4.0,213.0,0.0,0.0,0.0
29.0,10.0,49.0,0.0,0.025,0.4,4.0,217.0,0.0,0.0,0.0
29.0,10.0,50.0,0.0,0.025,0.4,4.0,211.0,0.0,0.0,0.0
29.0,10.0,51.0,0.0,0.025,0.4,4.0,215.0,0.0,0.0,0.0
29.0,10.0,52.0,0.0,0.025,0.4,4.0,210.0,0.0,0.0,0.0
30.0,1.0,1.0,0.0,0.025,0.4,4.0,5085.0,54.0,6.0,0.0
30.0,1.0,2.0,0.0,0.025,0.4,4.0,4982.0,64.0,17.0,0.0002007226013649137
30.0,1.0,3.0,0.0,0.025,0.4,4.0,4895.0,70.0,27.0,0.0012257405515832482
30.0,1.0,4.0,0.0,0.025,0.4,4.0,4806.0,79.0,30.0,0.0014565126924677486
30.0,1.0,5.0,0.0,0.025,0.4,4.0,4711.0,118.0,41.0,0.0031840373593716833
30.0,1.0,6.0,0.0,0.025,0.4,4.0,4523.0,154.0,44.0,0.003979659518019014
30.0,1.0,7.0,0.0,0.025,0.4,4.0,4345.0,171.0,57.0,0.004372842347525892
30.0,1.0,8.0,0.0,0.025,0.4,4.0,4095.0,191.0,65.0,0.004151404151404151
30.0,1.0,9.0,0.0,0.025,0.4,4.0,3850.0,221.0,75.0,0.0049350649350649355
30.0,1.0,10.0,0.0,0.025,0.4,4.0,3703.0,236.0,100.0,0.004590872265730489
30.0,1.0,11.0,0.0,0.025,0.4,4.0,3534.0,256.0,110.0,0.0036785512167515563
30.0,1.0,12.0,0.0,0.025,0.4,4.0,3381.0,274.0,121.0,0.004732327713694173
30.0,1.0,13.0,0.0,0.025,0.4,4.0,3212.0,248.0,99.0,0.0043586550435865505
30.0,1.0,14.0,0.0,0.025,0.4,4.0,3099.0,256.0,111.0,0.00484027105517909
30.0,1.0,15.0,0.0,0.025,0.4,4.0,2938.0,259.0,118.0,0.004424778761061947
30.0,1.0,16.0,0.0,0.025,0.4,4.0,2831.0,275.0,127.0,0.005298481102084069
30.0,1.0,17.0,0.0,0.025,0.4,4.0,2695.0,291.0,129.0,0.003339517625231911
30.0,1.0,18.0,0.0,0.025,0.4,4.0,2547.0,288.0,129.0,0.004711425206124852
30.0,1.0,19.0,0.0,0.025,0.4,4.0,2437.0,282.0,130.0,0.002872384078785392
30.0,1.0,20.0,0.0,0.025,0.4,4.0,6635.0,269.0,127.0,0.001808590806330068
30.0,1.0,21.0,0.0,0.025,0.4,4.0,6017.0,349.0,126.0,0.00116337045039056
30.0,1.0,22.0,0.0,0.025,0.4,4.0,5443.0,389.0,137.0,0.0020209443321697594
30.0,1.0,23.0,0.0,0.025,0.4,4.0,4958.0,409.0,175.0,0.0018152480839048004
30.0,1.0,24.0,0.0,0.025,0.4,4.0,4505.0,424.0,184.0,0.0026637069922308544
30.0,1.0,25.0,0.0,0.025,0.4,4.0,4163.0,472.0,188.0,0.0024021138601969735
30.0,1.0,26.0,0.0,0.025,0.4,4.0,3790.0,464.0,182.0,0.002638522427440633
30.0,1.0,27.0,0.0,0.025,0.4,4.0,3351.0,453.0,178.0,0.002387347060578932
30.0,1.0,28.0,0.0,0.025,0.4,4.0,3055.0,421.0,198.0,0.002618657937806874
30.0,1.0,29.0,0.0,0.025,0.4,4.0,2781.0,400.0,190.0,0.003236245954692557
30.0,1.0,30.0,0.0,0.025,0.4,4.0,2563.0,388.0,184.0,0.00351150994927819
30.0,1.0,31.0,0.0,0.025,0.4,4.0,2330.0,353.0,166.0,0.0038626609442060085
30.0,1.0,32.0,0.0,0.025,0.4,4.0,2161.0,324.0,146.0,0.003239241092086997
30.0,1.0,33.0,0.0,0.025,0.4,4.0,2030.0,308.0,143.0,0.0034482758620689655
30.0,1.0,34.0,0.0,0.025,0.4,4.0,1871.0,287.0,135.0,0.0037413148049171567
30.0,1.0,35.0,0.0,0.025,0.4,4.0,1756.0,254.0,113.0,0.004555808656036446
30.0,1.0,36.0,0.0,0.025,0.4,4.0,1608.0,234.0,116.0,0.004975124378109453
30.0,1.0,37.0,0.0,0.025,0.4,4.0,1533.0,211.0,105.0,0.005218525766470972
30.0,1.0,38.0,0.0,0.025,0.4,4.0,1439.0,204.0,103.0,0.006254343293954135
30.0,1.0,39.0,0.0,0.025,0.4,4.0,1369.0,195.0,100.0,0.006574141709276844
30.0,1.0,40.0,0.0,0.025,0.4,4.0,1317.0,199.0,91.0,0.00683371298405467
30.0,1.0,41.0,0.0,0.025,0.4,4.0,1253.0,181.0,87.0,0.007182761372705506
30.0,1.0,42.0,0.0,0.025,0.4,4.0,1181.0,154.0,79.0,0.007620660457239628
30.0,1.0,43.0,0.0,0.025,0.4,4.0,1129.0,165.0,76.0,0.007971656333038087
30.0,1.0,44.0,0.0,0.025,0.4,4.0,1054.0,157.0,72.0,0.008538899430740038
30.0,1.0,45.0,0.0,0.025,0.4,4.0,990.0,136.0,59.0,0.00808080808080808
30.0,1.0,46.0,0.0,0.025,0.4,4.0,951.0,118.0,61.0,0.008412197686645636
30.0,1.0,47.0,0.0,0.025,0.4,4.0,909.0,103.0,61.0,0.0088008800880088
30.0,1.0,48.0,0.0,0.025,0.4,4.0,892.0,95.0,53.0,0.008968609865470852
30.0,1.0,49.0,0.0,0.025,0.4,4.0,837.0,84.0,43.0,0.009557945041816009
30.0,1.0,50.0,0.0,0.025,0.4,4.0,804.0,68.0,34.0,0.009950248756218905
30.0,1.0,51.0,0.0,0.025,0.4,4.0,784.0,69.0,38.0,0.01020408163265306
30.0,1.0,52.0,0.0,0.025,0.4,4.0,761.0,65.0,34.0,0.010512483574244415
30.0,2.0,1.0,0.0,0.025,0.4,4.0,744.0,62.0,30.0,0.010752688172043012
30.0,2.0,2.0,0.0,0.025,0.4,4.0,724.0,61.0,30.0,0.011049723756906077
30.0,2.0,3.0,0.0,0.025,0.4,4.0,711.0,53.0,31.0,0.011251758087201125
30.0,2.0,4.0,0.0,0.025,0.4,4.0,691.0,50.0,32.0,0.011577424023154847
30.0,2.0,5.0,0.0,0.025,0.4,4.0,679.0,41.0,27.0,0.011782032400589101
30.0,2.0,6.0,0.0,0.025,0.4,4.0,656.0,32.0,21.0,0.012195121951219513
30.0,2.0,7.0,0.0,0.025,0.4,4.0,643.0,24.0,17.0,0.012441679626749611
30.0,2.0,8.0,0.0,0.025,0.4,4.0,627.0,18.0,14.0,0.012759170653907496
30.0,2.0,9.0,0.0,0.025,0.4,4.0,618.0,21.0,11.0,0.012944983818770227
30.0,2.0,10.0,0.0,0.025,0.4,4.0,606.0,17.0,6.0,0.013201320132013201
30.0,2.0,11.0,0.0,0.025,0.4,4.0,603.0,15.0,6.0,0.013266998341625208
30.0,2.0,12.0,0.0,0.025,0.4,4.0,598.0,13.0,8.0,0.013377926421404682
30.0,2.0,13.0,0.0,0.025,0.4,4.0,598.0,16.0,11.0,0.013377926421404682
30.0,2.0,14.0,0.0,0.025,0.4,4.0,573.0,13.0,8.0,0.013961605584642234
30.0,2.0,15.0,0.0,0.025,0.4,4.0,565.0,9.0,4.0,0.01415929203539823
30.0,2.0,16.0,0.0,0.025,0.4,4.0,560.0,7.0,2.0,0.014285714285714285
30.0,2.0,17.0,0.0,0.025,0.4,4.0,556.0,6.0,6.0,0.014388489208633094
30.0,2.0,18.0,0.0,0.025,0.4,4.0,553.0,8.0,5.0,0.014466546112115732
30.0,2.0,19.0,0.0,0.025,0.4,4.0,550.0,7.0,4.0,0.014545454545454545
30.0,2.0,20.0,0.0,0.025,0.4,4.0,920.0,5.0,1.0,0.008695652173913044
30.0,2.0,21.0,0.0,0.025,0.4,4.0,896.0,6.0,2.0,0.008928571428571428
30.0,2.0,22.0,0.0,0.025,0.4,4.0,885.0,9.0,4.0,0.00903954802259887
30.0,2.0,23.0,0.0,0.025,0.4,4.0,835.0,8.0,3.0,0.009580838323353293
30.0,2.0,24.0,0.0,0.025,0.4,4.0,812.0,6.0,4.0,0.008620689655172414
30.0,2.0,25.0,0.0,0.025,0.4,4.0,809.0,6.0,3.0,0.00865265760197775
30.0,2.0,26.0,0.0,0.025,0.4,4.0,782.0,7.0,2.0,0.008951406649616368
30.0,2.0,27.0,0.0,0.025,0.4,4.0,777.0,9.0,2.0,0.009009009009009009
30.0,2.0,28.0,0.0,0.025,0.4,4.0,784.0,9.0,5.0,0.008928571428571428
30.0,2.0,29.0,0.0,0.025,0.4,4.0,766.0,9.0,5.0,0.009138381201044387
30.0,2.0,30.0,0.0,0.025,0.4,4.0,734.0,8.0,5.0,0.009536784741144414
30.0,2.0,31.0,0.0,0.025,0.4,4.0,714.0,9.0,3.0,0.00980392156862745
30.0,2.0,32.0,0.0,0.025,0.4,4.0,708.0,7.0,4.0,0.009887005649717515
30.0,2.0,33.0,0.0,0.025,0.4,4.0,680.0,6.0,4.0,0.010294117647058823
30.0,2.0,34.0,0.0,0.025,0.4,4.0,656.0,5.0,4.0,0.010670731707317074
30.0,2.0,35.0,0.0,0.025,0.4,4.0,638.0,4.0,2.0,0.0109717868338558
30.0,2.0,36.0,0.0,0.025,0.4,4.0,633.0,3.0,3.0,0.011058451816745656
30.0,2.0,37.0,0.0,0.025,0.4,4.0,621.0,2.0,2.0,0.011272141706924315
30.0,2.0,38.0,0.0,0.025,0.4,4.0,613.0,4.0,2.0,0.011419249592169658
30.0,2.0,39.0,0.0,0.025,0.4,4.0,585.0,3.0,1.0,0.011965811965811967
30.0,2.0,40.0,0.0,0.025,0.4,4.0,587.0,3.0,1.0,0.01192504258943782
30.0,2.0,41.0,0.0,0.025,0.4,4.0,564.0,3.0,2.0,0.010638297872340425
30.0,2.0,42.0,0.0,0.025,0.4,4.0,561.0,1.0,1.0,0.0106951871657754
30.0,2.0,43.0,0.0,0.025,0.4,4.0,536.0,1.0,1.0,0.011194029850746268
30.0,2.0,44.0,0.0,0.025,0.4,4.0,531.0,1.0,0.0,0.011299435028248588
30.0,2.0,45.0,0.0,0.025,0.4,4.0,510.0,1.0,0.0,0.011764705882352941
30.0,2.0,46.0,0.0,0.025,0.4,4.0,496.0,1.0,0.0,0.012096774193548387
30.0,2.0,47.0,0.0,0.025,0.4,4.0,485.0,1.0,0.0,0.008247422680412371
30.0,2.0,48.0,0.0,0.025,0.4,4.0,466.0,1.0,0.0,0.008583690987124463
30.0,2.0,49.0,0.0,0.025,0.4,4.0,463.0,1.0,1.0,0.008639308855291577
30.0,2.0,50.0,0.0,0.025,0.4,4.0,464.0,1.0,1.0,0.008620689655172414
30.0,2.0,51.0,0.0,0.025,0.4,4.0,454.0,1.0,1.0,0.00881057268722467
30.0,2.0,52.0,0.0,0.025,0.4,4.0,449.0,0.0,0.0,0.008908685968819599
30.0,3.0,1.0,0.0,0.025,0.4,4.0,441.0,0.0,0.0,0.009070294784580499
30.0,3.0,2.0,0.0,0.025,0.4,4.0,441.0,0.0,0.0,0.009070294784580499
30.0,3.0,3.0,0.0,0.025,0.4,4.0,438.0,0.0,0.0,0.0091324200913242
30.0,3.0,4.0,0.0,0.025,0.4,4.0,437.0,0.0,0.0,0.009153318077803204
30.0,3.0,5.0,0.0,0.025,0.4,4.0,429.0,0.0,0.0,0.009324009324009324
30.0,3.0,6.0,0.0,0.025,0.4,4.0,429.0,0.0,0.0,0.009324009324009324
30.0,3.0,7.0,0.0,0.025,0.4,4.0,424.0,0.0,0.0,0.009433962264150943
30.0,3.0,8.0,0.0,0.025,0.4,4.0,423.0,0.0,0.0,0.009456264775413711
30.0,3.0,9.0,0.0,0.025,0.4,4.0,408.0,0.0,0.0,0.00980392156862745
30.0,3.0,10.0,0.0,0.025,0.4,4.0,410.0,0.0,0.0,0.00975609756097561
30.0,3.0,11.0,0.0,0.025,0.4,4.0,404.0,0.0,0.0,0.009900990099009901
30.0,3.0,12.0,0.0,0.025,0.4,4.0,408.0,0.0,0.0,0.00980392156862745
30.0,3.0,13.0,0.0,0.025,0.4,4.0,402.0,0.0,0.0,0.009950248756218905
30.0,3.0,14.0,0.0,0.025,0.4,4.0,405.0,0.0,0.0,0.009876543209876543
30.0,3.0,15.0,0.0,0.025,0.4,4.0,400.0,0.0,0.0,0.01
30.0,3.0,16.0,0.0,0.025,0.4,4.0,404.0,0.0,0.0,0.009900990099009901
30.0,3.0,17.0,0.0,0.025,0.4,4.0,398.0,0.0,0.0,0.010050251256281407
30.0,3.0,18.0,0.0,0.025,0.4,4.0,401.0,0.0,0.0,0.00997506234413965
30.0,3.0,19.0,0.0,0.025,0.4,4.0,396.0,0.0,0.0,0.010101010101010102
30.0,3.0,20.0,0.0,0.025,0.4,4.0,814.0,0.0,0.0,0.004914004914004914
30.0,3.0,21.0,0.0,0.025,0.4,4.0,794.0,0.0,0.0,0.005037783375314861
30.0,3.0,22.0,0.0,0.025,0.4,4.0,745.0,0.0,0.0,0.005369127516778523
30.0,3.0,23.0,0.0,0.025,0.4,4.0,674.0,0.0,0.0,0.005934718100890208
30.0,3.0,24.0,0.0,0.025,0.4,4.0,676.0,0.0,0.0,0.005917159763313609
30.0,3.0,25.0,0.0,0.025,0.4,4.0,656.0,0.0,0.0,0.006097560975609756
30.0,3.0,26.0,0.0,0.025,0.4,4.0,642.0,0.0,0.0,0.004672897196261682
30.0,3.0,27.0,0.0,0.025,0.4,4.0,620.0,0.0,0.0,0.004838709677419355
30.0,3.0,28.0,0.0,0.025,0.4,4.0,612.0,0.0,0.0,0.004901960784313725
30.0,3.0,29.0,0.0,0.025,0.4,4.0,593.0,0.0,0.0,0.00505902192242833
30.0,3.0,30.0,0.0,0.025,0.4,4.0,573.0,0.0,0.0,0.005235602094240838
30.0,3.0,31.0,0.0,0.025,0.4,4.0,542.0,0.0,0.0,0.005535055350553505
30.0,3.0,32.0,0.0,0.025,0.4,4.0,526.0,0.0,0.0,0.005703422053231939
30.0,3.0,33.0,0.0,0.025,0.4,4.0,500.0,0.0,0.0,0.006
30.0,3.0,34.0,0.0,0.025,0.4,4.0,481.0,0.0,0.0,0.006237006237006237
30.0,3.0,35.0,0.0,0.025,0.4,4.0,457.0,0.0,0.0,0.006564551422319475
30.0,3.0,36.0,0.0,0.025,0.4,4.0,464.0,0.0,0.0,0.00646551724137931
30.0,3.0,37.0,0.0,0.025,0.4,4.0,456.0,0.0,0.0,0.006578947368421052
30.0,3.0,38.0,0.0,0.025,0.4,4.0,448.0,0.0,0.0,0.006696428571428571
30.0,3.0,39.0,0.0,0.025,0.4,4.0,437.0,0.0,0.0,0.006864988558352402
30.0,3.0,40.0,0.0,0.025,0.4,4.0,432.0,0.0,0.0,0.006944444444444444
30.0,3.0,41.0,0.0,0.025,0.4,4.0,424.0,0.0,0.0,0.007075471698113208
30.0,3.0,42.0,0.0,0.025,0.4,4.0,427.0,0.0,0.0,0.00702576112412178
30.0,3.0,43.0,0.0,0.025,0.4,4.0,419.0,0.0,0.0,0.007159904534606206
30.0,3.0,44.0,0.0,0.025,0.4,4.0,412.0,0.0,0.0,0.007281553398058253
30.0,3.0,45.0,0.0,0.025,0.4,4.0,406.0,0.0,0.0,0.007389162561576354
30.0,3.0,46.0,0.0,0.025,0.4,4.0,408.0,0.0,0.0,0.007352941176470588
30.0,3.0,47.0,0.0,0.025,0.4,4.0,395.0,0.0,0.0,0.007594936708860759
30.0,3.0,48.0,0.0,0.025,0.4,4.0,386.0,0.0,0.0,0.007772020725388601
30.0,3.0,49.0,0.0,0.025,0.4,4.0,388.0,0.0,0.0,0.007731958762886598
30.0,3.0,50.0,0.0,0.025,0.4,4.0,370.0,0.0,0.0,0.008108108108108109
30.0,3.0,51.0,0.0,0.025,0.4,4.0,361.0,0.0,0.0,0.00554016620498615
30.0,3.0,52.0,0.0,0.025,0.4,4.0,356.0,0.0,0.0,0.0056179775280898875
30.0,4.0,1.0,0.0,0.025,0.4,4.0,356.0,0.0,0.0,0.0056179775280898875
30.0,4.0,2.0,0.0,0.025,0.4,4.0,352.0,0.0,0.0,0.008522727272727272
30.0,4.0,3.0,0.0,0.025,0.4,4.0,355.0,0.0,0.0,0.008450704225352112
30.0,4.0,4.0,0.0,0.025,0.4,4.0,349.0,0.0,0.0,0.008595988538681949
30.0,4.0,5.0,0.0,0.025,0.4,4.0,350.0,0.0,0.0,0.008571428571428572
30.0,4.0,6.0,0.0,0.025,0.4,4.0,343.0,0.0,0.0,0.008746355685131196
30.0,4.0,7.0,0.0,0.025,0.4,4.0,346.0,0.0,0.0,0.008670520231213872
30.0,4.0,8.0,0.0,0.025,0.4,4.0,331.0,0.0,0.0,0.00906344410876133
30.0,4.0,9.0,0.0,0.025,0.4,4.0,333.0,0.0,0.0,0.009009009009009009
30.0,4.0,10.0,0.0,0.025,0.4,4.0,327.0,0.0,0.0,0.009174311926605505
30.0,4.0,11.0,0.0,0.025,0.4,4.0,331.0,0.0,0.0,0.00906344410876133
30.0,4.0,12.0,0.0,0.025,0.4,4.0,324.0,0.0,0.0,0.006172839506172839
30.0,4.0,13.0,0.0,0.025,0.4,4.0,324.0,0.0,0.0,0.006172839506172839
30.0,4.0,14.0,0.0,0.025,0.4,4.0,320.0,0.0,0.0,0.00625
30.0,4.0,15.0,0.0,0.025,0.4,4.0,322.0,0.0,0.0,0.006211180124223602
30.0,4.0,16.0,0.0,0.025,0.4,4.0,316.0,0.0,0.0,0.00949367088607595
30.0,4.0,17.0,0.0,0.025,0.4,4.0,318.0,0.0,0.0,0.006289308176100629
30.0,4.0,18.0,0.0,0.025,0.4,4.0,315.0,0.0,0.0,0.009523809523809525
30.0,4.0,19.0,0.0,0.025,0.4,4.0,310.0,0.0,0.0,0.00967741935483871
30.0,4.0,20.0,0.0,0.025,0.4,4.0,642.0,0.0,0.0,0.004672897196261682
30.0,4.0,21.0,0.0,0.025,0.4,4.0,593.0,0.0,0.0,0.00505902192242833
30.0,4.0,22.0,0.0,0.025,0.4,4.0,568.0,0.0,0.0,0.00528169014084507
30.0,4.0,23.0,0.0,0.025,0.4,4.0,520.0,0.0,0.0,0.0057692307692307696
30.0,4.0,24.0,0.0,0.025,0.4,4.0,510.0,0.0,0.0,0.0058823529411764705
30.0,4.0,25.0,0.0,0.025,0.4,4.0,490.0,0.0,0.0,0.006122448979591836
30.0,4.0,26.0,0.0,0.025,0.4,4.0,480.0,0.0,0.0,0.00625
30.0,4.0,27.0,0.0,0.025,0.4,4.0,445.0,0.0,0.0,0.006741573033707865
30.0,4.0,28.0,0.0,0.025,0.4,4.0,420.0,0.0,0.0,0.007142857142857143
30.0,4.0,29.0,0.0,0.025,0.4,4.0,413.0,0.0,0.0,0.007263922518159807
30.0,4.0,30.0,0.0,0.025,0.4,4.0,411.0,0.0,0.0,0.0072992700729927005
30.0,4.0,31.0,0.0,0.025,0.4,4.0,373.0,0.0,0.0,0.00804289544235925
30.0,4.0,32.0,0.0,0.025,0.4,4.0,375.0,0.0,0.0,0.008
30.0,4.0,33.0,0.0,0.025,0.4,4.0,350.0,0.0,0.0,0.008571428571428572
30.0,4.0,34.0,0.0,0.025,0.4,4.0,347.0,0.0,0.0,0.008645533141210375
30.0,4.0,35.0,0.0,0.025,0.4,4.0,340.0,0.0,0.0,0.008823529411764706
30.0,4.0,36.0,0.0,0.025,0.4,4.0,348.0,0.0,0.0,0.008620689655172414
30.0,4.0,37.0,0.0,0.025,0.4,4.0,339.0,0.0,0.0,0.008849557522123894
30.0,4.0,38.0,0.0,0.025,0.4,4.0,345.0,0.0,0.0,0.008695652173913044
30.0,4.0,39.0,0.0,0.025,0.4,4.0,336.0,0.0,0.0,0.008928571428571428
30.0,4.0,40.0,0.0,0.025,0.4,4.0,331.0,0.0,0.0,0.00906344410876133
30.0,4.0,41.0,0.0,0.025,0.4,4.0,322.0,0.0,0.0,0.009316770186335404
30.0,4.0,42.0,0.0,0.025,0.4,4.0,324.0,0.0,0.0,0.009259259259259259
30.0,4.0,43.0,0.0,0.025,0.4,4.0,311.0,0.0,0.0,0.00964630225080386
30.0,4.0,44.0,0.0,0.025,0.4,4.0,322.0,0.0,0.0,0.009316770186335404
30.0,4.0,45.0,0.0,0.025,0.4,4.0,305.0,0.0,0.0,0.009836065573770493
30.0,4.0,46.0,0.0,0.025,0.4,4.0,315.0,0.0,0.0,0.009523809523809525
30.0,4.0,47.0,0.0,0.025,0.4,4.0,304.0,0.0,0.0,0.009868421052631578
30.0,4.0,48.0,0.0,0.025,0.4,4.0,311.0,0.0,0.0,0.00964630225080386
30.0,4.0,49.0,0.0,0.025,0.4,4.0,303.0,0.0,0.0,0.009900990099009901
30.0,4.0,50.0,0.0,0.025,0.4,4.0,309.0,0.0,0.0,0.009708737864077669
30.0,4.0,51.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,4.0,52.0,0.0,0.025,0.4,4.0,308.0,0.0,0.0,0.00974025974025974
30.0,5.0,1.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,5.0,2.0,0.0,0.025,0.4,4.0,308.0,0.0,0.0,0.00974025974025974
30.0,5.0,3.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,5.0,4.0,0.0,0.025,0.4,4.0,309.0,0.0,0.0,0.009708737864077669
30.0,5.0,5.0,0.0,0.025,0.4,4.0,304.0,0.0,0.0,0.009868421052631578
30.0,5.0,6.0,0.0,0.025,0.4,4.0,305.0,0.0,0.0,0.009836065573770493
30.0,5.0,7.0,0.0,0.025,0.4,4.0,303.0,0.0,0.0,0.009900990099009901
30.0,5.0,8.0,0.0,0.025,0.4,4.0,304.0,0.0,0.0,0.009868421052631578
30.0,5.0,9.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,5.0,10.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,5.0,11.0,0.0,0.025,0.4,4.0,300.0,0.0,0.0,0.01
30.0,5.0,12.0,0.0,0.025,0.4,4.0,302.0,0.0,0.0,0.009933774834437087
30.0,5.0,13.0,0.0,0.025,0.4,4.0,296.0,0.0,0.0,0.010135135135135136
30.0,5.0,14.0,0.0,0.025,0.4,4.0,295.0,0.0,0.0,0.010169491525423728
30.0,5.0,15.0,0.0,0.025,0.4,4.0,292.0,0.0,0.0,0.010273972602739725
30.0,5.0,16.0,0.0,0.025,0.4,4.0,292.0,0.0,0.0,0.010273972602739725
