rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,5.0,23.0,0.7,0.075,0.4,2.0,585.0,0.0,0.0,0.4188034188034188
31.0,5.0,24.0,0.7,0.075,0.4,2.0,539.0,0.0,0.0,0.43042671614100186
31.0,5.0,25.0,0.7,0.075,0.4,2.0,543.0,0.0,0.0,0.427255985267035
31.0,5.0,26.0,0.7,0.075,0.4,2.0,538.0,0.0,0.0,0.42936802973977695
31.0,5.0,27.0,0.7,0.075,0.4,2.0,522.0,0.0,0.0,0.4386973180076628
31.0,5.0,28.0,0.7,0.075,0.4,2.0,497.0,0.0,0.0,0.4507042253521127
31.0,5.0,29.0,0.7,0.075,0.4,2.0,483.0,0.0,0.0,0.4492753623188406
31.0,5.0,30.0,0.7,0.075,0.4,2.0,456.0,0.0,0.0,0.46710526315789475
31.0,5.0,31.0,0.7,0.075,0.4,2.0,451.0,0.0,0.0,0.4656319290465632
31.0,5.0,32.0,0.7,0.075,0.4,2.0,446.0,0.0,0.0,0.46860986547085204
31.0,5.0,33.0,0.7,0.075,0.4,2.0,439.0,0.0,0.0,0.46697038724373574
31.0,5.0,34.0,0.7,0.075,0.4,2.0,434.0,0.0,0.0,0.4700460829493088
31.0,5.0,35.0,0.7,0.075,0.4,2.0,427.0,0.0,0.0,0.4707259953161593
31.0,5.0,36.0,0.7,0.075,0.4,2.0,415.0,0.0,0.0,0.4795180722891566
31.0,5.0,37.0,0.7,0.075,0.4,2.0,419.0,0.0,0.0,0.47494033412887826
31.0,5.0,38.0,0.7,0.075,0.4,2.0,415.0,0.0,0.0,0.4795180722891566
31.0,5.0,39.0,0.7,0.075,0.4,2.0,410.0,0.0,0.0,0.48048780487804876
31.0,5.0,40.0,0.7,0.075,0.4,2.0,405.0,0.0,0.0,0.48641975308641977
31.0,5.0,41.0,0.7,0.075,0.4,2.0,399.0,0.0,0.0,0.48370927318295737
31.0,5.0,42.0,0.7,0.075,0.4,2.0,392.0,0.0,0.0,0.4872448979591837
31.0,5.0,43.0,0.7,0.075,0.4,2.0,392.0,0.0,0.0,0.4897959183673469
31.0,5.0,44.0,0.7,0.075,0.4,2.0,382.0,0.0,0.0,0.49476439790575916
31.0,5.0,45.0,0.7,0.075,0.4,2.0,383.0,0.0,0.0,0.7023498694516971
31.0,5.0,46.0,0.7,0.075,0.4,2.0,377.0,0.0,0.0,0.713527851458886
31.0,5.0,47.0,0.7,0.075,0.4,2.0,384.0,0.0,0.0,0.703125
31.0,5.0,48.0,0.7,0.075,0.4,2.0,369.0,0.0,0.0,0.7154471544715447
31.0,5.0,49.0,0.7,0.075,0.4,2.0,360.0,0.0,0.0,0.7111111111111111
31.0,5.0,50.0,0.7,0.075,0.4,2.0,358.0,0.0,0.0,0.7150837988826816
31.0,5.0,51.0,0.7,0.075,0.4,2.0,351.0,0.0,0.0,0.7122507122507122
31.0,5.0,52.0,0.7,0.075,0.4,2.0,351.0,0.0,0.0,0.7150997150997151
31.0,6.0,1.0,0.7,0.075,0.4,2.0,351.0,0.0,0.0,0.7122507122507122
31.0,6.0,2.0,0.7,0.075,0.4,2.0,346.0,0.0,0.0,0.7167630057803468
31.0,6.0,3.0,0.7,0.075,0.4,2.0,349.0,0.0,0.0,0.7106017191977078
31.0,6.0,4.0,0.7,0.075,0.4,2.0,327.0,0.0,0.0,0.7308868501529052
31.0,6.0,5.0,0.7,0.075,0.4,2.0,330.0,0.0,0.0,0.7272727272727273
31.0,6.0,6.0,0.7,0.075,0.4,2.0,327.0,0.0,0.0,0.7308868501529052
31.0,6.0,7.0,0.7,0.075,0.4,2.0,328.0,0.0,0.0,0.725609756097561
31.0,6.0,8.0,0.7,0.075,0.4,2.0,324.0,0.0,0.0,0.7314814814814815
31.0,6.0,9.0,0.7,0.075,0.4,2.0,326.0,0.0,0.0,0.7239263803680982
31.0,6.0,10.0,0.7,0.075,0.4,2.0,324.0,0.0,0.0,0.7314814814814815
31.0,6.0,11.0,0.7,0.075,0.4,2.0,325.0,0.0,0.0,0.7261538461538461
31.0,6.0,12.0,0.7,0.075,0.4,2.0,322.0,0.0,0.0,0.7360248447204969
31.0,6.0,13.0,0.7,0.075,0.4,2.0,324.0,0.0,0.0,0.7283950617283951
31.0,6.0,14.0,0.7,0.075,0.4,2.0,320.0,0.0,0.0,0.740625
31.0,6.0,15.0,0.7,0.075,0.4,2.0,323.0,0.0,0.0,0.7306501547987616
31.0,6.0,16.0,0.7,0.075,0.4,2.0,319.0,0.0,0.0,0.7429467084639498
31.0,6.0,17.0,0.7,0.075,0.4,2.0,323.0,0.0,0.0,0.7306501547987616
31.0,6.0,18.0,0.7,0.075,0.4,2.0,318.0,0.0,0.0,0.7421383647798742
31.0,6.0,19.0,0.7,0.075,0.4,2.0,321.0,0.0,0.0,0.7289719626168224
31.0,6.0,20.0,0.7,0.075,0.4,2.0,546.0,0.0,0.0,0.4175824175824176
31.0,6.0,21.0,0.7,0.075,0.4,2.0,538.0,0.0,0.0,0.4144981412639405
31.0,6.0,22.0,0.7,0.075,0.4,2.0,499.0,0.0,0.0,0.43286573146292584
31.0,6.0,23.0,0.7,0.075,0.4,2.0,496.0,0.0,0.0,0.42338709677419356
31.0,6.0,24.0,0.7,0.075,0.4,2.0,476.0,0.0,0.0,0.43487394957983194
31.0,6.0,25.0,0.7,0.075,0.4,2.0,466.0,0.0,0.0,0.43776824034334766
31.0,6.0,26.0,0.7,0.075,0.4,2.0,446.0,0.0,0.0,0.4461883408071749
31.0,6.0,27.0,0.7,0.075,0.4,2.0,440.0,0.0,0.0,0.45
31.0,6.0,28.0,0.7,0.075,0.4,2.0,424.0,0.0,0.0,0.455188679245283
31.0,6.0,29.0,0.7,0.075,0.4,2.0,416.0,0.0,0.0,0.4567307692307692
31.0,6.0,30.0,0.7,0.075,0.4,2.0,411.0,0.0,0.0,0.45498783454987834
31.0,6.0,31.0,0.7,0.075,0.4,2.0,414.0,0.0,0.0,0.45410628019323673
31.0,6.0,32.0,0.7,0.075,0.4,2.0,374.0,0.0,0.0,0.46524064171123
31.0,6.0,33.0,0.7,0.075,0.4,2.0,366.0,0.0,0.0,0.46994535519125685
31.0,6.0,34.0,0.7,0.075,0.4,2.0,362.0,0.0,0.0,0.4696132596685083
31.0,6.0,35.0,0.7,0.075,0.4,2.0,365.0,0.0,0.0,0.4684931506849315
31.0,6.0,36.0,0.7,0.075,0.4,2.0,359.0,0.0,0.0,0.46518105849582175
31.0,6.0,37.0,0.7,0.075,0.4,2.0,344.0,0.0,0.0,0.48255813953488375
31.0,6.0,38.0,0.7,0.075,0.4,2.0,331.0,0.0,0.0,0.48942598187311176
31.0,6.0,39.0,0.7,0.075,0.4,2.0,336.0,0.0,0.0,0.49107142857142855
31.0,6.0,40.0,0.7,0.075,0.4,2.0,328.0,0.0,0.0,0.49390243902439024
31.0,6.0,41.0,0.7,0.075,0.4,2.0,322.0,0.0,0.0,0.5031055900621118
31.0,6.0,42.0,0.7,0.075,0.4,2.0,312.0,0.0,0.0,0.5
31.0,6.0,43.0,0.7,0.075,0.4,2.0,314.0,0.0,0.0,0.5031847133757962
31.0,6.0,44.0,0.7,0.075,0.4,2.0,309.0,0.0,0.0,0.5016181229773463
31.0,6.0,45.0,0.7,0.075,0.4,2.0,303.0,0.0,0.0,0.7326732673267327
31.0,6.0,46.0,0.7,0.075,0.4,2.0,299.0,0.0,0.0,0.7357859531772575
31.0,6.0,47.0,0.7,0.075,0.4,2.0,303.0,0.0,0.0,0.7326732673267327
31.0,6.0,48.0,0.7,0.075,0.4,2.0,298.0,0.0,0.0,0.7348993288590604
31.0,6.0,49.0,0.7,0.075,0.4,2.0,302.0,0.0,0.0,0.7317880794701986
31.0,6.0,50.0,0.7,0.075,0.4,2.0,294.0,0.0,0.0,0.7346938775510204
31.0,6.0,51.0,0.7,0.075,0.4,2.0,306.0,0.0,0.0,0.7320261437908496
31.0,6.0,52.0,0.7,0.075,0.4,2.0,292.0,0.0,0.0,0.7397260273972602
31.0,7.0,1.0,0.7,0.075,0.4,2.0,304.0,0.0,0.0,0.7368421052631579
31.0,7.0,2.0,0.7,0.075,0.4,2.0,292.0,0.0,0.0,0.7397260273972602
31.0,7.0,3.0,0.7,0.075,0.4,2.0,303.0,0.0,0.0,0.735973597359736
31.0,7.0,4.0,0.7,0.075,0.4,2.0,293.0,0.0,0.0,0.7372013651877133
31.0,7.0,5.0,0.7,0.075,0.4,2.0,298.0,0.0,0.0,0.7449664429530202
31.0,7.0,6.0,0.7,0.075,0.4,2.0,291.0,0.0,0.0,0.738831615120275
31.0,7.0,7.0,0.7,0.075,0.4,2.0,296.0,0.0,0.0,0.7466216216216216
31.0,7.0,8.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.7465277777777778
31.0,7.0,9.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.7491525423728813
31.0,7.0,10.0,0.7,0.075,0.4,2.0,289.0,0.0,0.0,0.7439446366782007
31.0,7.0,11.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.7491525423728813
31.0,7.0,12.0,0.7,0.075,0.4,2.0,289.0,0.0,0.0,0.7439446366782007
31.0,7.0,13.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.7491525423728813
31.0,7.0,14.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.7465277777777778
31.0,7.0,15.0,0.7,0.075,0.4,2.0,294.0,0.0,0.0,0.7517006802721088
31.0,7.0,16.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.7465277777777778
31.0,7.0,17.0,0.7,0.075,0.4,2.0,294.0,0.0,0.0,0.7517006802721088
31.0,7.0,18.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.7465277777777778
31.0,7.0,19.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.752542372881356
31.0,7.0,20.0,0.7,0.075,0.4,2.0,537.0,0.0,0.0,0.3891992551210428
31.0,7.0,21.0,0.7,0.075,0.4,2.0,548.0,0.0,0.0,0.39416058394160586
31.0,7.0,22.0,0.7,0.075,0.4,2.0,484.0,0.0,0.0,0.3987603305785124
31.0,7.0,23.0,0.7,0.075,0.4,2.0,459.0,0.0,0.0,0.4117647058823529
31.0,7.0,24.0,0.7,0.075,0.4,2.0,432.0,0.0,0.0,0.41203703703703703
31.0,7.0,25.0,0.7,0.075,0.4,2.0,414.0,0.0,0.0,0.4227053140096618
31.0,7.0,26.0,0.7,0.075,0.4,2.0,410.0,0.0,0.0,0.4170731707317073
31.0,7.0,27.0,0.7,0.075,0.4,2.0,380.0,0.0,0.0,0.45
31.0,7.0,28.0,0.7,0.075,0.4,2.0,378.0,0.0,0.0,0.4470899470899471
31.0,7.0,29.0,0.7,0.075,0.4,2.0,371.0,0.0,0.0,0.4582210242587601
31.0,7.0,30.0,0.7,0.075,0.4,2.0,355.0,0.0,0.0,0.4619718309859155
31.0,7.0,31.0,0.7,0.075,0.4,2.0,361.0,0.0,0.0,0.4598337950138504
31.0,7.0,32.0,0.7,0.075,0.4,2.0,359.0,0.0,0.0,0.4568245125348189
31.0,7.0,33.0,0.7,0.075,0.4,2.0,350.0,0.0,0.0,0.46
31.0,7.0,34.0,0.7,0.075,0.4,2.0,331.0,0.0,0.0,0.46827794561933533
31.0,7.0,35.0,0.7,0.075,0.4,2.0,332.0,0.0,0.0,0.46987951807228917
31.0,7.0,36.0,0.7,0.075,0.4,2.0,320.0,0.0,0.0,0.475
31.0,7.0,37.0,0.7,0.075,0.4,2.0,322.0,0.0,0.0,0.4782608695652174
31.0,7.0,38.0,0.7,0.075,0.4,2.0,319.0,0.0,0.0,0.47335423197492166
31.0,7.0,39.0,0.7,0.075,0.4,2.0,321.0,0.0,0.0,0.4766355140186916
31.0,7.0,40.0,0.7,0.075,0.4,2.0,305.0,0.0,0.0,0.47540983606557374
31.0,7.0,41.0,0.7,0.075,0.4,2.0,300.0,0.0,0.0,0.48333333333333334
31.0,7.0,42.0,0.7,0.075,0.4,2.0,301.0,0.0,0.0,0.4717607973421927
31.0,7.0,43.0,0.7,0.075,0.4,2.0,299.0,0.0,0.0,0.48494983277591974
31.0,7.0,44.0,0.7,0.075,0.4,2.0,298.0,0.0,0.0,0.47315436241610737
31.0,7.0,45.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.6813559322033899
31.0,7.0,46.0,0.7,0.075,0.4,2.0,297.0,0.0,0.0,0.6767676767676768
31.0,7.0,47.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.6813559322033899
31.0,7.0,48.0,0.7,0.075,0.4,2.0,291.0,0.0,0.0,0.6804123711340206
31.0,7.0,49.0,0.7,0.075,0.4,2.0,279.0,0.0,0.0,0.6953405017921147
31.0,7.0,50.0,0.7,0.075,0.4,2.0,281.0,0.0,0.0,0.6903914590747331
31.0,7.0,51.0,0.7,0.075,0.4,2.0,275.0,0.0,0.0,0.6981818181818182
31.0,7.0,52.0,0.7,0.075,0.4,2.0,277.0,0.0,0.0,0.6967509025270758
31.0,8.0,1.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.6959706959706959
31.0,8.0,2.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.6996336996336996
31.0,8.0,3.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.6970802919708029
31.0,8.0,4.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.6985294117647058
31.0,8.0,5.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.6959706959706959
31.0,8.0,6.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.6996336996336996
31.0,8.0,7.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.6985294117647058
31.0,8.0,8.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.6996336996336996
31.0,8.0,9.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.6985294117647058
31.0,8.0,10.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.7022058823529411
31.0,8.0,11.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.7022058823529411
31.0,8.0,12.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7037037037037037
31.0,8.0,13.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.7022058823529411
31.0,8.0,14.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7037037037037037
31.0,8.0,15.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.6985294117647058
31.0,8.0,16.0,0.7,0.075,0.4,2.0,265.0,0.0,0.0,0.7018867924528301
31.0,8.0,17.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7
31.0,8.0,18.0,0.7,0.075,0.4,2.0,264.0,0.0,0.0,0.7007575757575758
31.0,8.0,19.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7011070110701108
31.0,8.0,20.0,0.7,0.075,0.4,2.0,459.0,0.0,0.0,0.4008714596949891
31.0,8.0,21.0,0.7,0.075,0.4,2.0,461.0,0.0,0.0,0.40130151843817785
31.0,8.0,22.0,0.7,0.075,0.4,2.0,430.0,0.0,0.0,0.4116279069767442
31.0,8.0,23.0,0.7,0.075,0.4,2.0,440.0,0.0,0.0,0.4090909090909091
31.0,8.0,24.0,0.7,0.075,0.4,2.0,409.0,0.0,0.0,0.42053789731051344
31.0,8.0,25.0,0.7,0.075,0.4,2.0,407.0,0.0,0.0,0.42997542997543
31.0,8.0,26.0,0.7,0.075,0.4,2.0,403.0,0.0,0.0,0.41935483870967744
31.0,8.0,27.0,0.7,0.075,0.4,2.0,395.0,0.0,0.0,0.43037974683544306
31.0,8.0,28.0,0.7,0.075,0.4,2.0,403.0,0.0,0.0,0.41935483870967744
31.0,8.0,29.0,0.7,0.075,0.4,2.0,395.0,0.0,0.0,0.43037974683544306
31.0,8.0,30.0,0.7,0.075,0.4,2.0,395.0,0.0,0.0,0.4253164556962025
31.0,8.0,31.0,0.7,0.075,0.4,2.0,387.0,0.0,0.0,0.43669250645994834
31.0,8.0,32.0,0.7,0.075,0.4,2.0,395.0,0.0,0.0,0.4253164556962025
31.0,8.0,33.0,0.7,0.075,0.4,2.0,387.0,0.0,0.0,0.43669250645994834
31.0,8.0,34.0,0.7,0.075,0.4,2.0,381.0,0.0,0.0,0.4304461942257218
31.0,8.0,35.0,0.7,0.075,0.4,2.0,365.0,0.0,0.0,0.4410958904109589
31.0,8.0,36.0,0.7,0.075,0.4,2.0,363.0,0.0,0.0,0.43526170798898073
31.0,8.0,37.0,0.7,0.075,0.4,2.0,353.0,0.0,0.0,0.4447592067988669
31.0,8.0,38.0,0.7,0.075,0.4,2.0,345.0,0.0,0.0,0.4434782608695652
31.0,8.0,39.0,0.7,0.075,0.4,2.0,345.0,0.0,0.0,0.4492753623188406
31.0,8.0,40.0,0.7,0.075,0.4,2.0,319.0,0.0,0.0,0.4670846394984326
31.0,8.0,41.0,0.7,0.075,0.4,2.0,327.0,0.0,0.0,0.4648318042813456
31.0,8.0,42.0,0.7,0.075,0.4,2.0,315.0,0.0,0.0,0.46984126984126984
31.0,8.0,43.0,0.7,0.075,0.4,2.0,314.0,0.0,0.0,0.4713375796178344
31.0,8.0,44.0,0.7,0.075,0.4,2.0,306.0,0.0,0.0,0.4738562091503268
31.0,8.0,45.0,0.7,0.075,0.4,2.0,313.0,0.0,0.0,0.7092651757188498
31.0,8.0,46.0,0.7,0.075,0.4,2.0,296.0,0.0,0.0,0.7195945945945946
31.0,8.0,47.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.7256944444444444
31.0,8.0,48.0,0.7,0.075,0.4,2.0,279.0,0.0,0.0,0.7311827956989247
31.0,8.0,49.0,0.7,0.075,0.4,2.0,278.0,0.0,0.0,0.7338129496402878
31.0,8.0,50.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.7299270072992701
31.0,8.0,51.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.7335766423357665
31.0,8.0,52.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7306273062730627
31.0,9.0,1.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.7335766423357665
31.0,9.0,2.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7306273062730627
31.0,9.0,3.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.7335766423357665
31.0,9.0,4.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7306273062730627
31.0,9.0,5.0,0.7,0.075,0.4,2.0,273.0,0.0,0.0,0.7362637362637363
31.0,9.0,6.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7333333333333333
31.0,9.0,7.0,0.7,0.075,0.4,2.0,272.0,0.0,0.0,0.7389705882352942
31.0,9.0,8.0,0.7,0.075,0.4,2.0,269.0,0.0,0.0,0.7397769516728625
31.0,9.0,9.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7416974169741697
31.0,9.0,10.0,0.7,0.075,0.4,2.0,268.0,0.0,0.0,0.7388059701492538
31.0,9.0,11.0,0.7,0.075,0.4,2.0,271.0,0.0,0.0,0.7416974169741697
31.0,9.0,12.0,0.7,0.075,0.4,2.0,268.0,0.0,0.0,0.7388059701492538
31.0,9.0,13.0,0.7,0.075,0.4,2.0,270.0,0.0,0.0,0.7407407407407407
31.0,9.0,14.0,0.7,0.075,0.4,2.0,268.0,0.0,0.0,0.7425373134328358
31.0,9.0,15.0,0.7,0.075,0.4,2.0,259.0,0.0,0.0,0.7567567567567568
31.0,9.0,16.0,0.7,0.075,0.4,2.0,255.0,0.0,0.0,0.7607843137254902
31.0,9.0,17.0,0.7,0.075,0.4,2.0,256.0,0.0,0.0,0.765625
31.0,9.0,18.0,0.7,0.075,0.4,2.0,254.0,0.0,0.0,0.7637795275590551
31.0,9.0,19.0,0.7,0.075,0.4,2.0,255.0,0.0,0.0,0.7647058823529411
31.0,9.0,20.0,0.7,0.075,0.4,2.0,463.0,0.0,0.0,0.3758099352051836
31.0,9.0,21.0,0.7,0.075,0.4,2.0,439.0,0.0,0.0,0.3826879271070615
31.0,9.0,22.0,0.7,0.075,0.4,2.0,428.0,0.0,0.0,0.3808411214953271
31.0,9.0,23.0,0.7,0.075,0.4,2.0,420.0,0.0,0.0,0.38571428571428573
31.0,9.0,24.0,0.7,0.075,0.4,2.0,386.0,0.0,0.0,0.4015544041450777
31.0,9.0,25.0,0.7,0.075,0.4,2.0,379.0,0.0,0.0,0.39841688654353563
31.0,9.0,26.0,0.7,0.075,0.4,2.0,370.0,0.0,0.0,0.3945945945945946
31.0,9.0,27.0,0.7,0.075,0.4,2.0,359.0,0.0,0.0,0.4011142061281337
31.0,9.0,28.0,0.7,0.075,0.4,2.0,337.0,0.0,0.0,0.4065281899109792
31.0,9.0,29.0,0.7,0.075,0.4,2.0,340.0,0.0,0.0,0.40588235294117647
31.0,9.0,30.0,0.7,0.075,0.4,2.0,329.0,0.0,0.0,0.40425531914893614
31.0,9.0,31.0,0.7,0.075,0.4,2.0,340.0,0.0,0.0,0.40588235294117647
31.0,9.0,32.0,0.7,0.075,0.4,2.0,318.0,0.0,0.0,0.4119496855345912
31.0,9.0,33.0,0.7,0.075,0.4,2.0,300.0,0.0,0.0,0.43
31.0,9.0,34.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.42033898305084744
31.0,9.0,35.0,0.7,0.075,0.4,2.0,301.0,0.0,0.0,0.4318936877076412
31.0,9.0,36.0,0.7,0.075,0.4,2.0,295.0,0.0,0.0,0.42033898305084744
31.0,9.0,37.0,0.7,0.075,0.4,2.0,300.0,0.0,0.0,0.43
31.0,9.0,38.0,0.7,0.075,0.4,2.0,296.0,0.0,0.0,0.4222972972972973
31.0,9.0,39.0,0.7,0.075,0.4,2.0,300.0,0.0,0.0,0.43
31.0,9.0,40.0,0.7,0.075,0.4,2.0,296.0,0.0,0.0,0.4222972972972973
31.0,9.0,41.0,0.7,0.075,0.4,2.0,291.0,0.0,0.0,0.4329896907216495
31.0,9.0,42.0,0.7,0.075,0.4,2.0,279.0,0.0,0.0,0.4229390681003584
31.0,9.0,43.0,0.7,0.075,0.4,2.0,277.0,0.0,0.0,0.4332129963898917
31.0,9.0,44.0,0.7,0.075,0.4,2.0,267.0,0.0,0.0,0.42696629213483145
31.0,9.0,45.0,0.7,0.075,0.4,2.0,260.0,0.0,0.0,0.6846153846153846
31.0,9.0,46.0,0.7,0.075,0.4,2.0,245.0,0.0,0.0,0.6816326530612244
31.0,9.0,47.0,0.7,0.075,0.4,2.0,248.0,0.0,0.0,0.6854838709677419
31.0,9.0,48.0,0.7,0.075,0.4,2.0,245.0,0.0,0.0,0.6816326530612244
31.0,9.0,49.0,0.7,0.075,0.4,2.0,247.0,0.0,0.0,0.6842105263157895
31.0,9.0,50.0,0.7,0.075,0.4,2.0,245.0,0.0,0.0,0.6775510204081633
31.0,9.0,51.0,0.7,0.075,0.4,2.0,240.0,0.0,0.0,0.7
31.0,9.0,52.0,0.7,0.075,0.4,2.0,238.0,0.0,0.0,0.6974789915966386
31.0,10.0,1.0,0.7,0.075,0.4,2.0,239.0,0.0,0.0,0.698744769874477
31.0,10.0,2.0,0.7,0.075,0.4,2.0,237.0,0.0,0.0,0.6962025316455697
31.0,10.0,3.0,0.7,0.075,0.4,2.0,238.0,0.0,0.0,0.7016806722689075
31.0,10.0,4.0,0.7,0.075,0.4,2.0,236.0,0.0,0.0,0.6949152542372882
31.0,10.0,5.0,0.7,0.075,0.4,2.0,239.0,0.0,0.0,0.698744769874477
31.0,10.0,6.0,0.7,0.075,0.4,2.0,235.0,0.0,0.0,0.6978723404255319
31.0,10.0,7.0,0.7,0.075,0.4,2.0,240.0,0.0,0.0,0.7
31.0,10.0,8.0,0.7,0.075,0.4,2.0,233.0,0.0,0.0,0.6995708154506438
31.0,10.0,9.0,0.7,0.075,0.4,2.0,239.0,0.0,0.0,0.698744769874477
31.0,10.0,10.0,0.7,0.075,0.4,2.0,231.0,0.0,0.0,0.7012987012987013
31.0,10.0,11.0,0.7,0.075,0.4,2.0,238.0,0.0,0.0,0.7016806722689075
31.0,10.0,12.0,0.7,0.075,0.4,2.0,230.0,0.0,0.0,0.7
31.0,10.0,13.0,0.7,0.075,0.4,2.0,227.0,0.0,0.0,0.7136563876651982
31.0,10.0,14.0,0.7,0.075,0.4,2.0,220.0,0.0,0.0,0.7136363636363636
31.0,10.0,15.0,0.7,0.075,0.4,2.0,226.0,0.0,0.0,0.7168141592920354
31.0,10.0,16.0,0.7,0.075,0.4,2.0,218.0,0.0,0.0,0.7201834862385321
31.0,10.0,17.0,0.7,0.075,0.4,2.0,224.0,0.0,0.0,0.7232142857142857
31.0,10.0,18.0,0.7,0.075,0.4,2.0,215.0,0.0,0.0,0.7255813953488373
31.0,10.0,19.0,0.7,0.075,0.4,2.0,222.0,0.0,0.0,0.7207207207207207
31.0,10.0,20.0,0.7,0.075,0.4,2.0,397.0,0.0,0.0,0.35516372795969775
31.0,10.0,21.0,0.7,0.075,0.4,2.0,402.0,0.0,0.0,0.36069651741293535
31.0,10.0,22.0,0.7,0.075,0.4,2.0,396.0,0.0,0.0,0.35353535353535354
31.0,10.0,23.0,0.7,0.075,0.4,2.0,368.0,0.0,0.0,0.37771739130434784
31.0,10.0,24.0,0.7,0.075,0.4,2.0,364.0,0.0,0.0,0.37362637362637363
31.0,10.0,25.0,0.7,0.075,0.4,2.0,368.0,0.0,0.0,0.37771739130434784
31.0,10.0,26.0,0.7,0.075,0.4,2.0,363.0,0.0,0.0,0.371900826446281
31.0,10.0,27.0,0.7,0.075,0.4,2.0,368.0,0.0,0.0,0.37771739130434784
31.0,10.0,28.0,0.7,0.075,0.4,2.0,362.0,0.0,0.0,0.3729281767955801
31.0,10.0,29.0,0.7,0.075,0.4,2.0,367.0,0.0,0.0,0.3787465940054496
31.0,10.0,30.0,0.7,0.075,0.4,2.0,352.0,0.0,0.0,0.375
31.0,10.0,31.0,0.7,0.075,0.4,2.0,353.0,0.0,0.0,0.38243626062322944
31.0,10.0,32.0,0.7,0.075,0.4,2.0,356.0,0.0,0.0,0.37359550561797755
31.0,10.0,33.0,0.7,0.075,0.4,2.0,328.0,0.0,0.0,0.3932926829268293
31.0,10.0,34.0,0.7,0.075,0.4,2.0,332.0,0.0,0.0,0.3825301204819277
31.0,10.0,35.0,0.7,0.075,0.4,2.0,326.0,0.0,0.0,0.39570552147239263
31.0,10.0,36.0,0.7,0.075,0.4,2.0,332.0,0.0,0.0,0.3825301204819277
31.0,10.0,37.0,0.7,0.075,0.4,2.0,326.0,0.0,0.0,0.39570552147239263
31.0,10.0,38.0,0.7,0.075,0.4,2.0,311.0,0.0,0.0,0.3987138263665595
31.0,10.0,39.0,0.7,0.075,0.4,2.0,308.0,0.0,0.0,0.41233766233766234
31.0,10.0,40.0,0.7,0.075,0.4,2.0,288.0,0.0,0.0,0.4131944444444444
31.0,10.0,41.0,0.7,0.075,0.4,2.0,281.0,0.0,0.0,0.42704626334519574
31.0,10.0,42.0,0.7,0.075,0.4,2.0,274.0,0.0,0.0,0.4233576642335766
31.0,10.0,43.0,0.7,0.075,0.4,2.0,269.0,0.0,0.0,0.4349442379182156
31.0,10.0,44.0,0.7,0.075,0.4,2.0,262.0,0.0,0.0,0.42366412213740456
31.0,10.0,45.0,0.7,0.075,0.4,2.0,257.0,0.0,0.0,0.708171206225681
31.0,10.0,46.0,0.7,0.075,0.4,2.0,252.0,0.0,0.0,0.7103174603174603
31.0,10.0,47.0,0.7,0.075,0.4,2.0,258.0,0.0,0.0,0.7093023255813954
31.0,10.0,48.0,0.7,0.075,0.4,2.0,251.0,0.0,0.0,0.7091633466135459
