rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,18.0,0.2,0.05,0.2,0.0,203.0,0.0,0.0,0.43842364532019706
13.0,10.0,19.0,0.2,0.05,0.2,0.0,213.0,0.0,0.0,0.43661971830985913
13.0,10.0,20.0,0.2,0.05,0.2,0.0,366.0,0.0,0.0,0.23770491803278687
13.0,10.0,21.0,0.2,0.05,0.2,0.0,375.0,0.0,0.0,0.24266666666666667
13.0,10.0,22.0,0.2,0.05,0.2,0.0,365.0,0.0,0.0,0.23835616438356164
13.0,10.0,23.0,0.2,0.05,0.2,0.0,357.0,0.0,0.0,0.2549019607843137
13.0,10.0,24.0,0.2,0.05,0.2,0.0,345.0,0.0,0.0,0.25217391304347825
13.0,10.0,25.0,0.2,0.05,0.2,0.0,345.0,0.0,0.0,0.25507246376811593
13.0,10.0,26.0,0.2,0.05,0.2,0.0,327.0,0.0,0.0,0.25688073394495414
13.0,10.0,27.0,0.2,0.05,0.2,0.0,313.0,0.0,0.0,0.25878594249201275
13.0,10.0,28.0,0.2,0.05,0.2,0.0,307.0,0.0,0.0,0.26058631921824105
13.0,10.0,29.0,0.2,0.05,0.2,0.0,308.0,0.0,0.0,0.262987012987013
13.0,10.0,30.0,0.2,0.05,0.2,0.0,296.0,0.0,0.0,0.2635135135135135
13.0,10.0,31.0,0.2,0.05,0.2,0.0,298.0,0.0,0.0,0.2651006711409396
13.0,10.0,32.0,0.2,0.05,0.2,0.0,293.0,0.0,0.0,0.26621160409556316
13.0,10.0,33.0,0.2,0.05,0.2,0.0,299.0,0.0,0.0,0.26421404682274247
13.0,10.0,34.0,0.2,0.05,0.2,0.0,290.0,0.0,0.0,0.2655172413793103
13.0,10.0,35.0,0.2,0.05,0.2,0.0,295.0,0.0,0.0,0.2677966101694915
13.0,10.0,36.0,0.2,0.05,0.2,0.0,291.0,0.0,0.0,0.2646048109965636
13.0,10.0,37.0,0.2,0.05,0.2,0.0,294.0,0.0,0.0,0.2687074829931973
13.0,10.0,38.0,0.2,0.05,0.2,0.0,295.0,0.0,0.0,0.26440677966101694
13.0,10.0,39.0,0.2,0.05,0.2,0.0,290.0,0.0,0.0,0.2620689655172414
13.0,10.0,40.0,0.2,0.05,0.2,0.0,286.0,0.0,0.0,0.26223776223776224
13.0,10.0,41.0,0.2,0.05,0.2,0.0,271.0,0.0,0.0,0.2693726937269373
13.0,10.0,42.0,0.2,0.05,0.2,0.0,273.0,0.0,0.0,0.27106227106227104
13.0,10.0,43.0,0.2,0.05,0.2,0.0,267.0,0.0,0.0,0.27340823970037453
13.0,10.0,44.0,0.2,0.05,0.2,0.0,258.0,0.0,0.0,0.2751937984496124
13.0,10.0,45.0,0.2,0.05,0.2,0.0,249.0,0.0,0.0,0.39357429718875503
13.0,10.0,46.0,0.2,0.05,0.2,0.0,246.0,0.0,0.0,0.3943089430894309
13.0,10.0,47.0,0.2,0.05,0.2,0.0,248.0,0.0,0.0,0.3870967741935484
13.0,10.0,48.0,0.2,0.05,0.2,0.0,251.0,0.0,0.0,0.3904382470119522
13.0,10.0,49.0,0.2,0.05,0.2,0.0,252.0,0.0,0.0,0.39285714285714285
13.0,10.0,50.0,0.2,0.05,0.2,0.0,249.0,0.0,0.0,0.39357429718875503
13.0,10.0,51.0,0.2,0.05,0.2,0.0,252.0,0.0,0.0,0.3968253968253968
13.0,10.0,52.0,0.2,0.05,0.2,0.0,248.0,0.0,0.0,0.3951612903225806
14.0,1.0,1.0,0.2,0.05,0.2,0.0,5040.0,50.0,6.0,0.19563492063492063
14.0,1.0,2.0,0.2,0.05,0.2,0.0,4992.0,51.0,18.0,0.19751602564102563
14.0,1.0,3.0,0.2,0.05,0.2,0.0,4934.0,57.0,30.0,0.198013781921362
14.0,1.0,4.0,0.2,0.05,0.2,0.0,4873.0,71.0,34.0,0.20049250974758875
14.0,1.0,5.0,0.2,0.05,0.2,0.0,4825.0,84.0,31.0,0.20310880829015543
14.0,1.0,6.0,0.2,0.05,0.2,0.0,4601.0,90.0,31.0,0.2049554444685938
14.0,1.0,7.0,0.2,0.05,0.2,0.0,4389.0,92.0,31.0,0.20619731146046935
14.0,1.0,8.0,0.2,0.05,0.2,0.0,4170.0,94.0,36.0,0.20599520383693046
14.0,1.0,9.0,0.2,0.05,0.2,0.0,3945.0,105.0,37.0,0.20506970849176173
14.0,1.0,10.0,0.2,0.05,0.2,0.0,3764.0,118.0,48.0,0.20642933049946866
14.0,1.0,11.0,0.2,0.05,0.2,0.0,3583.0,111.0,50.0,0.2056935528886408
14.0,1.0,12.0,0.2,0.05,0.2,0.0,3498.0,117.0,55.0,0.20754716981132076
14.0,1.0,13.0,0.2,0.05,0.2,0.0,3399.0,126.0,57.0,0.20711974110032363
14.0,1.0,14.0,0.2,0.05,0.2,0.0,3296.0,129.0,55.0,0.20722087378640777
14.0,1.0,15.0,0.2,0.05,0.2,0.0,3177.0,124.0,55.0,0.2080579162732137
14.0,1.0,16.0,0.2,0.05,0.2,0.0,3065.0,129.0,64.0,0.20946166394779772
14.0,1.0,17.0,0.2,0.05,0.2,0.0,2946.0,130.0,69.0,0.21249151391717583
14.0,1.0,18.0,0.2,0.05,0.2,0.0,2853.0,134.0,63.0,0.21451104100946372
14.0,1.0,19.0,0.2,0.05,0.2,0.0,2746.0,129.0,61.0,0.21631463947560087
14.0,1.0,20.0,0.2,0.05,0.2,0.0,7346.0,121.0,61.0,0.07881840457391778
14.0,1.0,21.0,0.2,0.05,0.2,0.0,6507.0,173.0,70.0,0.08252650991240203
14.0,1.0,22.0,0.2,0.05,0.2,0.0,5939.0,201.0,63.0,0.08738844923387776
14.0,1.0,23.0,0.2,0.05,0.2,0.0,5461.0,226.0,74.0,0.08826222303607398
14.0,1.0,24.0,0.2,0.05,0.2,0.0,5038.0,261.0,82.0,0.09150456530369194
14.0,1.0,25.0,0.2,0.05,0.2,0.0,4761.0,292.0,99.0,0.09199747952110901
14.0,1.0,26.0,0.2,0.05,0.2,0.0,4237.0,269.0,105.0,0.0951144677838093
14.0,1.0,27.0,0.2,0.05,0.2,0.0,3874.0,305.0,132.0,0.09808982963345379
14.0,1.0,28.0,0.2,0.05,0.2,0.0,3485.0,290.0,130.0,0.10387374461979913
14.0,1.0,29.0,0.2,0.05,0.2,0.0,3268.0,290.0,119.0,0.10679314565483476
14.0,1.0,30.0,0.2,0.05,0.2,0.0,3105.0,285.0,116.0,0.1111111111111111
14.0,1.0,31.0,0.2,0.05,0.2,0.0,2943.0,288.0,106.0,0.11213047910295616
14.0,1.0,32.0,0.2,0.05,0.2,0.0,2689.0,261.0,110.0,0.11788769059129788
14.0,1.0,33.0,0.2,0.05,0.2,0.0,2559.0,277.0,123.0,0.11996873778819851
14.0,1.0,34.0,0.2,0.05,0.2,0.0,2394.0,251.0,123.0,0.12698412698412698
14.0,1.0,35.0,0.2,0.05,0.2,0.0,2201.0,206.0,102.0,0.13175829168559747
14.0,1.0,36.0,0.2,0.05,0.2,0.0,2034.0,189.0,93.0,0.13716814159292035
14.0,1.0,37.0,0.2,0.05,0.2,0.0,1930.0,164.0,91.0,0.14352331606217616
14.0,1.0,38.0,0.2,0.05,0.2,0.0,1736.0,155.0,88.0,0.1532258064516129
14.0,1.0,39.0,0.2,0.05,0.2,0.0,1631.0,135.0,73.0,0.15695892090741875
14.0,1.0,40.0,0.2,0.05,0.2,0.0,1569.0,123.0,56.0,0.1631612492033142
14.0,1.0,41.0,0.2,0.05,0.2,0.0,1464.0,111.0,54.0,0.1680327868852459
14.0,1.0,42.0,0.2,0.05,0.2,0.0,1424.0,99.0,54.0,0.17134831460674158
14.0,1.0,43.0,0.2,0.05,0.2,0.0,1374.0,103.0,56.0,0.17321688500727803
14.0,1.0,44.0,0.2,0.05,0.2,0.0,1322.0,95.0,54.0,0.1800302571860817
14.0,1.0,45.0,0.2,0.05,0.2,0.0,1249.0,88.0,35.0,0.29703763010408324
14.0,1.0,46.0,0.2,0.05,0.2,0.0,1179.0,90.0,36.0,0.30195080576759964
14.0,1.0,47.0,0.2,0.05,0.2,0.0,1147.0,80.0,33.0,0.3042720139494333
14.0,1.0,48.0,0.2,0.05,0.2,0.0,1125.0,73.0,38.0,0.30577777777777776
14.0,1.0,49.0,0.2,0.05,0.2,0.0,1097.0,68.0,44.0,0.3099361896080219
14.0,1.0,50.0,0.2,0.05,0.2,0.0,1068.0,55.0,35.0,0.3155430711610487
14.0,1.0,51.0,0.2,0.05,0.2,0.0,1043.0,53.0,29.0,0.31543624161073824
14.0,1.0,52.0,0.2,0.05,0.2,0.0,1023.0,41.0,21.0,0.3176930596285435
14.0,2.0,1.0,0.2,0.05,0.2,0.0,993.0,38.0,18.0,0.32124874118831825
14.0,2.0,2.0,0.2,0.05,0.2,0.0,978.0,32.0,19.0,0.32515337423312884
14.0,2.0,3.0,0.2,0.05,0.2,0.0,964.0,30.0,18.0,0.3288381742738589
14.0,2.0,4.0,0.2,0.05,0.2,0.0,960.0,24.0,14.0,0.3302083333333333
14.0,2.0,5.0,0.2,0.05,0.2,0.0,943.0,21.0,11.0,0.33191940615058324
14.0,2.0,6.0,0.2,0.05,0.2,0.0,938.0,19.0,10.0,0.3347547974413646
14.0,2.0,7.0,0.2,0.05,0.2,0.0,919.0,18.0,11.0,0.3307943416757345
14.0,2.0,8.0,0.2,0.05,0.2,0.0,902.0,16.0,12.0,0.3325942350332594
14.0,2.0,9.0,0.2,0.05,0.2,0.0,879.0,21.0,10.0,0.3378839590443686
14.0,2.0,10.0,0.2,0.05,0.2,0.0,869.0,18.0,8.0,0.34062140391254314
14.0,2.0,11.0,0.2,0.05,0.2,0.0,857.0,14.0,6.0,0.34072345390898484
14.0,2.0,12.0,0.2,0.05,0.2,0.0,848.0,14.0,8.0,0.3443396226415094
14.0,2.0,13.0,0.2,0.05,0.2,0.0,834.0,14.0,6.0,0.34532374100719426
14.0,2.0,14.0,0.2,0.05,0.2,0.0,824.0,13.0,6.0,0.3483009708737864
14.0,2.0,15.0,0.2,0.05,0.2,0.0,819.0,11.0,5.0,0.3492063492063492
14.0,2.0,16.0,0.2,0.05,0.2,0.0,810.0,11.0,5.0,0.35185185185185186
14.0,2.0,17.0,0.2,0.05,0.2,0.0,798.0,9.0,4.0,0.3508771929824561
14.0,2.0,18.0,0.2,0.05,0.2,0.0,788.0,8.0,4.0,0.35279187817258884
14.0,2.0,19.0,0.2,0.05,0.2,0.0,786.0,10.0,4.0,0.34987277353689566
14.0,2.0,20.0,0.2,0.05,0.2,0.0,1372.0,11.0,5.0,0.1989795918367347
14.0,2.0,21.0,0.2,0.05,0.2,0.0,1320.0,8.0,4.0,0.20075757575757575
14.0,2.0,22.0,0.2,0.05,0.2,0.0,1278.0,13.0,3.0,0.20187793427230047
14.0,2.0,23.0,0.2,0.05,0.2,0.0,1259.0,11.0,3.0,0.20254169976171565
14.0,2.0,24.0,0.2,0.05,0.2,0.0,1230.0,13.0,4.0,0.20243902439024392
14.0,2.0,25.0,0.2,0.05,0.2,0.0,1219.0,16.0,7.0,0.20098441345365053
14.0,2.0,26.0,0.2,0.05,0.2,0.0,1167.0,20.0,8.0,0.20137103684661525
14.0,2.0,27.0,0.2,0.05,0.2,0.0,1128.0,22.0,11.0,0.20567375886524822
14.0,2.0,28.0,0.2,0.05,0.2,0.0,1095.0,13.0,6.0,0.2100456621004566
14.0,2.0,29.0,0.2,0.05,0.2,0.0,1077.0,13.0,6.0,0.20984215413184773
14.0,2.0,30.0,0.2,0.05,0.2,0.0,1038.0,13.0,7.0,0.21290944123314065
14.0,2.0,31.0,0.2,0.05,0.2,0.0,990.0,11.0,7.0,0.2202020202020202
14.0,2.0,32.0,0.2,0.05,0.2,0.0,980.0,9.0,7.0,0.22040816326530613
14.0,2.0,33.0,0.2,0.05,0.2,0.0,970.0,8.0,5.0,0.21958762886597938
14.0,2.0,34.0,0.2,0.05,0.2,0.0,948.0,6.0,4.0,0.22362869198312235
14.0,2.0,35.0,0.2,0.05,0.2,0.0,912.0,3.0,1.0,0.22916666666666666
14.0,2.0,36.0,0.2,0.05,0.2,0.0,877.0,4.0,0.0,0.23261117445838084
14.0,2.0,37.0,0.2,0.05,0.2,0.0,877.0,4.0,3.0,0.2314709236031927
14.0,2.0,38.0,0.2,0.05,0.2,0.0,859.0,5.0,3.0,0.2339930151338766
14.0,2.0,39.0,0.2,0.05,0.2,0.0,831.0,8.0,4.0,0.2358604091456077
14.0,2.0,40.0,0.2,0.05,0.2,0.0,796.0,3.0,2.0,0.23869346733668342
14.0,2.0,41.0,0.2,0.05,0.2,0.0,770.0,5.0,3.0,0.24025974025974026
14.0,2.0,42.0,0.2,0.05,0.2,0.0,774.0,5.0,2.0,0.2351421188630491
14.0,2.0,43.0,0.2,0.05,0.2,0.0,737.0,4.0,1.0,0.24016282225237448
14.0,2.0,44.0,0.2,0.05,0.2,0.0,710.0,4.0,0.0,0.24084507042253522
14.0,2.0,45.0,0.2,0.05,0.2,0.0,705.0,4.0,0.0,0.35319148936170214
14.0,2.0,46.0,0.2,0.05,0.2,0.0,683.0,4.0,3.0,0.3601756954612006
14.0,2.0,47.0,0.2,0.05,0.2,0.0,668.0,4.0,4.0,0.35479041916167664
14.0,2.0,48.0,0.2,0.05,0.2,0.0,631.0,7.0,4.0,0.35340729001584786
14.0,2.0,49.0,0.2,0.05,0.2,0.0,624.0,5.0,1.0,0.3573717948717949
14.0,2.0,50.0,0.2,0.05,0.2,0.0,624.0,4.0,0.0,0.3525641025641026
14.0,2.0,51.0,0.2,0.05,0.2,0.0,627.0,4.0,1.0,0.3524720893141946
14.0,2.0,52.0,0.2,0.05,0.2,0.0,622.0,4.0,3.0,0.3536977491961415
14.0,3.0,1.0,0.2,0.05,0.2,0.0,617.0,4.0,4.0,0.3500810372771475
14.0,3.0,2.0,0.2,0.05,0.2,0.0,609.0,5.0,3.0,0.35467980295566504
14.0,3.0,3.0,0.2,0.05,0.2,0.0,610.0,4.0,2.0,0.3524590163934426
14.0,3.0,4.0,0.2,0.05,0.2,0.0,605.0,4.0,1.0,0.35537190082644626
14.0,3.0,5.0,0.2,0.05,0.2,0.0,604.0,4.0,2.0,0.3543046357615894
14.0,3.0,6.0,0.2,0.05,0.2,0.0,597.0,4.0,3.0,0.35510887772194305
14.0,3.0,7.0,0.2,0.05,0.2,0.0,598.0,6.0,3.0,0.3528428093645485
14.0,3.0,8.0,0.2,0.05,0.2,0.0,592.0,5.0,2.0,0.3564189189189189
14.0,3.0,9.0,0.2,0.05,0.2,0.0,592.0,3.0,2.0,0.3564189189189189
14.0,3.0,10.0,0.2,0.05,0.2,0.0,586.0,4.0,2.0,0.3583617747440273
14.0,3.0,11.0,0.2,0.05,0.2,0.0,580.0,5.0,2.0,0.3568965517241379
14.0,3.0,12.0,0.2,0.05,0.2,0.0,574.0,4.0,2.0,0.3623693379790941
14.0,3.0,13.0,0.2,0.05,0.2,0.0,575.0,6.0,2.0,0.3582608695652174
14.0,3.0,14.0,0.2,0.05,0.2,0.0,572.0,7.0,5.0,0.3618881118881119
14.0,3.0,15.0,0.2,0.05,0.2,0.0,568.0,7.0,3.0,0.3609154929577465
14.0,3.0,16.0,0.2,0.05,0.2,0.0,564.0,7.0,4.0,0.36347517730496454
14.0,3.0,17.0,0.2,0.05,0.2,0.0,544.0,5.0,1.0,0.3602941176470588
14.0,3.0,18.0,0.2,0.05,0.2,0.0,531.0,2.0,1.0,0.3634651600753296
14.0,3.0,19.0,0.2,0.05,0.2,0.0,534.0,2.0,1.0,0.3595505617977528
14.0,3.0,20.0,0.2,0.05,0.2,0.0,959.0,2.0,2.0,0.1981230448383733
14.0,3.0,21.0,0.2,0.05,0.2,0.0,922.0,1.0,1.0,0.2039045553145336
14.0,3.0,22.0,0.2,0.05,0.2,0.0,868.0,2.0,1.0,0.20622119815668202
14.0,3.0,23.0,0.2,0.05,0.2,0.0,835.0,1.0,0.0,0.2119760479041916
14.0,3.0,24.0,0.2,0.05,0.2,0.0,792.0,1.0,0.0,0.21338383838383837
14.0,3.0,25.0,0.2,0.05,0.2,0.0,776.0,1.0,1.0,0.21649484536082475
14.0,3.0,26.0,0.2,0.05,0.2,0.0,729.0,3.0,1.0,0.22359396433470508
14.0,3.0,27.0,0.2,0.05,0.2,0.0,724.0,5.0,2.0,0.22375690607734808
14.0,3.0,28.0,0.2,0.05,0.2,0.0,713.0,8.0,1.0,0.22159887798036465
14.0,3.0,29.0,0.2,0.05,0.2,0.0,707.0,6.0,3.0,0.2248939179632249
14.0,3.0,30.0,0.2,0.05,0.2,0.0,696.0,5.0,3.0,0.22270114942528735
14.0,3.0,31.0,0.2,0.05,0.2,0.0,691.0,5.0,3.0,0.2272069464544139
14.0,3.0,32.0,0.2,0.05,0.2,0.0,662.0,0.0,0.0,0.22658610271903323
14.0,3.0,33.0,0.2,0.05,0.2,0.0,656.0,0.0,0.0,0.22560975609756098
14.0,3.0,34.0,0.2,0.05,0.2,0.0,628.0,0.0,0.0,0.2229299363057325
14.0,3.0,35.0,0.2,0.05,0.2,0.0,622.0,0.0,0.0,0.22186495176848875
14.0,3.0,36.0,0.2,0.05,0.2,0.0,612.0,0.0,0.0,0.2173202614379085
14.0,3.0,37.0,0.2,0.05,0.2,0.0,598.0,0.0,0.0,0.2157190635451505
14.0,3.0,38.0,0.2,0.05,0.2,0.0,592.0,0.0,0.0,0.21621621621621623
14.0,3.0,39.0,0.2,0.05,0.2,0.0,570.0,0.0,0.0,0.22456140350877193
14.0,3.0,40.0,0.2,0.05,0.2,0.0,540.0,0.0,0.0,0.22407407407407406
14.0,3.0,41.0,0.2,0.05,0.2,0.0,533.0,0.0,0.0,0.2270168855534709
14.0,3.0,42.0,0.2,0.05,0.2,0.0,512.0,0.0,0.0,0.224609375
14.0,3.0,43.0,0.2,0.05,0.2,0.0,515.0,0.0,0.0,0.22135922330097088
14.0,3.0,44.0,0.2,0.05,0.2,0.0,495.0,0.0,0.0,0.22424242424242424
14.0,3.0,45.0,0.2,0.05,0.2,0.0,506.0,0.0,0.0,0.34980237154150196
14.0,3.0,46.0,0.2,0.05,0.2,0.0,485.0,0.0,0.0,0.3525773195876289
14.0,3.0,47.0,0.2,0.05,0.2,0.0,494.0,0.0,0.0,0.3562753036437247
14.0,3.0,48.0,0.2,0.05,0.2,0.0,483.0,0.0,0.0,0.35610766045548653
14.0,3.0,49.0,0.2,0.05,0.2,0.0,492.0,0.0,0.0,0.3597560975609756
14.0,3.0,50.0,0.2,0.05,0.2,0.0,474.0,0.0,0.0,0.35654008438818563
14.0,3.0,51.0,0.2,0.05,0.2,0.0,479.0,0.0,0.0,0.36116910229645094
14.0,3.0,52.0,0.2,0.05,0.2,0.0,472.0,0.0,0.0,0.3580508474576271
14.0,4.0,1.0,0.2,0.05,0.2,0.0,455.0,0.0,0.0,0.35384615384615387
14.0,4.0,2.0,0.2,0.05,0.2,0.0,443.0,0.0,0.0,0.35214446952595935
14.0,4.0,3.0,0.2,0.05,0.2,0.0,444.0,0.0,0.0,0.3581081081081081
14.0,4.0,4.0,0.2,0.05,0.2,0.0,421.0,0.0,0.0,0.3491686460807601
14.0,4.0,5.0,0.2,0.05,0.2,0.0,417.0,0.0,0.0,0.3597122302158273
14.0,4.0,6.0,0.2,0.05,0.2,0.0,411.0,0.0,0.0,0.35036496350364965
14.0,4.0,7.0,0.2,0.05,0.2,0.0,415.0,0.0,0.0,0.35903614457831323
14.0,4.0,8.0,0.2,0.05,0.2,0.0,400.0,0.0,0.0,0.35
14.0,4.0,9.0,0.2,0.05,0.2,0.0,402.0,0.0,0.0,0.36069651741293535
14.0,4.0,10.0,0.2,0.05,0.2,0.0,397.0,0.0,0.0,0.345088161209068
14.0,4.0,11.0,0.2,0.05,0.2,0.0,400.0,0.0,0.0,0.36
14.0,4.0,12.0,0.2,0.05,0.2,0.0,393.0,0.0,0.0,0.3460559796437659
14.0,4.0,13.0,0.2,0.05,0.2,0.0,398.0,0.0,0.0,0.3592964824120603
14.0,4.0,14.0,0.2,0.05,0.2,0.0,393.0,0.0,0.0,0.3486005089058524
14.0,4.0,15.0,0.2,0.05,0.2,0.0,397.0,0.0,0.0,0.35768261964735515
14.0,4.0,16.0,0.2,0.05,0.2,0.0,390.0,0.0,0.0,0.3487179487179487
14.0,4.0,17.0,0.2,0.05,0.2,0.0,394.0,0.0,0.0,0.3553299492385787
14.0,4.0,18.0,0.2,0.05,0.2,0.0,391.0,0.0,0.0,0.3452685421994885
14.0,4.0,19.0,0.2,0.05,0.2,0.0,394.0,0.0,0.0,0.3553299492385787
14.0,4.0,20.0,0.2,0.05,0.2,0.0,731.0,0.0,0.0,0.18331053351573187
14.0,4.0,21.0,0.2,0.05,0.2,0.0,712.0,0.0,0.0,0.19662921348314608
14.0,4.0,22.0,0.2,0.05,0.2,0.0,686.0,0.0,0.0,0.18950437317784258
14.0,4.0,23.0,0.2,0.05,0.2,0.0,676.0,0.0,0.0,0.19822485207100593
14.0,4.0,24.0,0.2,0.05,0.2,0.0,651.0,0.0,0.0,0.19508448540706605
14.0,4.0,25.0,0.2,0.05,0.2,0.0,648.0,0.0,0.0,0.2052469135802469
14.0,4.0,26.0,0.2,0.05,0.2,0.0,612.0,0.0,0.0,0.19607843137254902
14.0,4.0,27.0,0.2,0.05,0.2,0.0,621.0,0.0,0.0,0.2028985507246377
14.0,4.0,28.0,0.2,0.05,0.2,0.0,593.0,0.0,0.0,0.20067453625632378
14.0,4.0,29.0,0.2,0.05,0.2,0.0,598.0,0.0,0.0,0.205685618729097
14.0,4.0,30.0,0.2,0.05,0.2,0.0,567.0,0.0,0.0,0.19929453262786595
14.0,4.0,31.0,0.2,0.05,0.2,0.0,571.0,0.0,0.0,0.2119089316987741
14.0,4.0,32.0,0.2,0.05,0.2,0.0,548.0,0.0,0.0,0.20255474452554745
14.0,4.0,33.0,0.2,0.05,0.2,0.0,532.0,0.0,0.0,0.2161654135338346
14.0,4.0,34.0,0.2,0.05,0.2,0.0,527.0,0.0,0.0,0.20683111954459202
14.0,4.0,35.0,0.2,0.05,0.2,0.0,524.0,0.0,0.0,0.21755725190839695
14.0,4.0,36.0,0.2,0.05,0.2,0.0,512.0,0.0,0.0,0.208984375
14.0,4.0,37.0,0.2,0.05,0.2,0.0,503.0,0.0,0.0,0.2147117296222664
14.0,4.0,38.0,0.2,0.05,0.2,0.0,488.0,0.0,0.0,0.21106557377049182
14.0,4.0,39.0,0.2,0.05,0.2,0.0,492.0,0.0,0.0,0.21747967479674796
14.0,4.0,40.0,0.2,0.05,0.2,0.0,464.0,0.0,0.0,0.21120689655172414
14.0,4.0,41.0,0.2,0.05,0.2,0.0,469.0,0.0,0.0,0.21961620469083157
14.0,4.0,42.0,0.2,0.05,0.2,0.0,462.0,0.0,0.0,0.2077922077922078
14.0,4.0,43.0,0.2,0.05,0.2,0.0,468.0,0.0,0.0,0.22008547008547008
14.0,4.0,44.0,0.2,0.05,0.2,0.0,449.0,0.0,0.0,0.20935412026726058
14.0,4.0,45.0,0.2,0.05,0.2,0.0,444.0,0.0,0.0,0.35135135135135137
14.0,4.0,46.0,0.2,0.05,0.2,0.0,440.0,0.0,0.0,0.3431818181818182
14.0,4.0,47.0,0.2,0.05,0.2,0.0,428.0,0.0,0.0,0.3598130841121495
14.0,4.0,48.0,0.2,0.05,0.2,0.0,419.0,0.0,0.0,0.34844868735083534
14.0,4.0,49.0,0.2,0.05,0.2,0.0,420.0,0.0,0.0,0.3595238095238095
14.0,4.0,50.0,0.2,0.05,0.2,0.0,418.0,0.0,0.0,0.3492822966507177
14.0,4.0,51.0,0.2,0.05,0.2,0.0,418.0,0.0,0.0,0.3588516746411483
14.0,4.0,52.0,0.2,0.05,0.2,0.0,412.0,0.0,0.0,0.34951456310679613
14.0,5.0,1.0,0.2,0.05,0.2,0.0,410.0,0.0,0.0,0.36341463414634145
14.0,5.0,2.0,0.2,0.05,0.2,0.0,396.0,0.0,0.0,0.35858585858585856
14.0,5.0,3.0,0.2,0.05,0.2,0.0,398.0,0.0,0.0,0.37185929648241206
14.0,5.0,4.0,0.2,0.05,0.2,0.0,394.0,0.0,0.0,0.3604060913705584
14.0,5.0,5.0,0.2,0.05,0.2,0.0,397.0,0.0,0.0,0.3702770780856423
14.0,5.0,6.0,0.2,0.05,0.2,0.0,392.0,0.0,0.0,0.3622448979591837
14.0,5.0,7.0,0.2,0.05,0.2,0.0,397.0,0.0,0.0,0.3702770780856423
14.0,5.0,8.0,0.2,0.05,0.2,0.0,391.0,0.0,0.0,0.3631713554987212
14.0,5.0,9.0,0.2,0.05,0.2,0.0,396.0,0.0,0.0,0.3712121212121212
14.0,5.0,10.0,0.2,0.05,0.2,0.0,384.0,0.0,0.0,0.3619791666666667
14.0,5.0,11.0,0.2,0.05,0.2,0.0,388.0,0.0,0.0,0.36855670103092786
14.0,5.0,12.0,0.2,0.05,0.2,0.0,383.0,0.0,0.0,0.360313315926893
14.0,5.0,13.0,0.2,0.05,0.2,0.0,388.0,0.0,0.0,0.3711340206185567
14.0,5.0,14.0,0.2,0.05,0.2,0.0,381.0,0.0,0.0,0.3569553805774278
14.0,5.0,15.0,0.2,0.05,0.2,0.0,381.0,0.0,0.0,0.3779527559055118
14.0,5.0,16.0,0.2,0.05,0.2,0.0,370.0,0.0,0.0,0.36486486486486486
14.0,5.0,17.0,0.2,0.05,0.2,0.0,376.0,0.0,0.0,0.3696808510638298
14.0,5.0,18.0,0.2,0.05,0.2,0.0,370.0,0.0,0.0,0.3621621621621622
14.0,5.0,19.0,0.2,0.05,0.2,0.0,375.0,0.0,0.0,0.37333333333333335
14.0,5.0,20.0,0.2,0.05,0.2,0.0,700.0,0.0,0.0,0.18857142857142858
14.0,5.0,21.0,0.2,0.05,0.2,0.0,671.0,0.0,0.0,0.20119225037257824
14.0,5.0,22.0,0.2,0.05,0.2,0.0,677.0,0.0,0.0,0.19054652880354506
14.0,5.0,23.0,0.2,0.05,0.2,0.0,671.0,0.0,0.0,0.19970193740685543
14.0,5.0,24.0,0.2,0.05,0.2,0.0,634.0,0.0,0.0,0.19558359621451105
14.0,5.0,25.0,0.2,0.05,0.2,0.0,644.0,0.0,0.0,0.20186335403726707
14.0,5.0,26.0,0.2,0.05,0.2,0.0,611.0,0.0,0.0,0.19148936170212766
14.0,5.0,27.0,0.2,0.05,0.2,0.0,589.0,0.0,0.0,0.20543293718166383
14.0,5.0,28.0,0.2,0.05,0.2,0.0,587.0,0.0,0.0,0.19250425894378195
14.0,5.0,29.0,0.2,0.05,0.2,0.0,574.0,0.0,0.0,0.20557491289198607
14.0,5.0,30.0,0.2,0.05,0.2,0.0,554.0,0.0,0.0,0.19855595667870035
14.0,5.0,31.0,0.2,0.05,0.2,0.0,488.0,0.0,0.0,0.22131147540983606
14.0,5.0,32.0,0.2,0.05,0.2,0.0,477.0,0.0,0.0,0.2138364779874214
14.0,5.0,33.0,0.2,0.05,0.2,0.0,457.0,0.0,0.0,0.2275711159737418
14.0,5.0,34.0,0.2,0.05,0.2,0.0,432.0,0.0,0.0,0.22685185185185186
14.0,5.0,35.0,0.2,0.05,0.2,0.0,436.0,0.0,0.0,0.23853211009174313
14.0,5.0,36.0,0.2,0.05,0.2,0.0,425.0,0.0,0.0,0.22588235294117648
14.0,5.0,37.0,0.2,0.05,0.2,0.0,406.0,0.0,0.0,0.2512315270935961
14.0,5.0,38.0,0.2,0.05,0.2,0.0,413.0,0.0,0.0,0.23486682808716708
14.0,5.0,39.0,0.2,0.05,0.2,0.0,410.0,0.0,0.0,0.24878048780487805
14.0,5.0,40.0,0.2,0.05,0.2,0.0,404.0,0.0,0.0,0.23514851485148514
