rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,2.0,0.0,0.0,0.2,2.0,320.0,0.0,0.0,0.0125
11.0,4.0,3.0,0.0,0.0,0.2,2.0,318.0,0.0,0.0,0.012578616352201259
11.0,4.0,4.0,0.0,0.0,0.2,2.0,319.0,0.0,0.0,0.012539184952978056
11.0,4.0,5.0,0.0,0.0,0.2,2.0,317.0,0.0,0.0,0.012618296529968454
11.0,4.0,6.0,0.0,0.0,0.2,2.0,320.0,0.0,0.0,0.0125
11.0,4.0,7.0,0.0,0.0,0.2,2.0,315.0,0.0,0.0,0.009523809523809525
11.0,4.0,8.0,0.0,0.0,0.2,2.0,318.0,0.0,0.0,0.009433962264150943
11.0,4.0,9.0,0.0,0.0,0.2,2.0,315.0,0.0,0.0,0.009523809523809525
11.0,4.0,10.0,0.0,0.0,0.2,2.0,314.0,0.0,0.0,0.009554140127388535
11.0,4.0,11.0,0.0,0.0,0.2,2.0,314.0,0.0,0.0,0.009554140127388535
11.0,4.0,12.0,0.0,0.0,0.2,2.0,318.0,0.0,0.0,0.009433962264150943
11.0,4.0,13.0,0.0,0.0,0.2,2.0,311.0,0.0,0.0,0.00964630225080386
11.0,4.0,14.0,0.0,0.0,0.2,2.0,317.0,0.0,0.0,0.00946372239747634
11.0,4.0,15.0,0.0,0.0,0.2,2.0,311.0,0.0,0.0,0.006430868167202572
11.0,4.0,16.0,0.0,0.0,0.2,2.0,315.0,0.0,0.0,0.006349206349206349
11.0,4.0,17.0,0.0,0.0,0.2,2.0,311.0,0.0,0.0,0.006430868167202572
11.0,4.0,18.0,0.0,0.0,0.2,2.0,314.0,0.0,0.0,0.006369426751592357
11.0,4.0,19.0,0.0,0.0,0.2,2.0,310.0,0.0,0.0,0.0064516129032258064
11.0,4.0,20.0,0.0,0.0,0.2,2.0,602.0,0.0,0.0,0.0033222591362126247
11.0,4.0,21.0,0.0,0.0,0.2,2.0,584.0,0.0,0.0,0.003424657534246575
11.0,4.0,22.0,0.0,0.0,0.2,2.0,541.0,0.0,0.0,0.0036968576709796672
11.0,4.0,23.0,0.0,0.0,0.2,2.0,501.0,0.0,0.0,0.003992015968063872
11.0,4.0,24.0,0.0,0.0,0.2,2.0,494.0,0.0,0.0,0.004048582995951417
11.0,4.0,25.0,0.0,0.0,0.2,2.0,428.0,0.0,0.0,0.002336448598130841
11.0,4.0,26.0,0.0,0.0,0.2,2.0,436.0,0.0,0.0,0.0022935779816513763
11.0,4.0,27.0,0.0,0.0,0.2,2.0,418.0,0.0,0.0,0.0023923444976076554
11.0,4.0,28.0,0.0,0.0,0.2,2.0,406.0,0.0,0.0,0.0024630541871921183
11.0,4.0,29.0,0.0,0.0,0.2,2.0,411.0,0.0,0.0,0.0024330900243309003
11.0,4.0,30.0,0.0,0.0,0.2,2.0,403.0,0.0,0.0,0.0024813895781637717
11.0,4.0,31.0,0.0,0.0,0.2,2.0,400.0,0.0,0.0,0.0025
11.0,4.0,32.0,0.0,0.0,0.2,2.0,385.0,0.0,0.0,0.0025974025974025974
11.0,4.0,33.0,0.0,0.0,0.2,2.0,374.0,0.0,0.0,0.00267379679144385
11.0,4.0,34.0,0.0,0.0,0.2,2.0,357.0,0.0,0.0,0.0028011204481792717
11.0,4.0,35.0,0.0,0.0,0.2,2.0,347.0,0.0,0.0,0.002881844380403458
11.0,4.0,36.0,0.0,0.0,0.2,2.0,333.0,0.0,0.0,0.003003003003003003
11.0,4.0,37.0,0.0,0.0,0.2,2.0,322.0,0.0,0.0,0.003105590062111801
11.0,4.0,38.0,0.0,0.0,0.2,2.0,322.0,0.0,0.0,0.003105590062111801
11.0,4.0,39.0,0.0,0.0,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
11.0,4.0,40.0,0.0,0.0,0.2,2.0,324.0,0.0,0.0,0.0030864197530864196
11.0,4.0,41.0,0.0,0.0,0.2,2.0,321.0,0.0,0.0,0.003115264797507788
11.0,4.0,42.0,0.0,0.0,0.2,2.0,324.0,0.0,0.0,0.0030864197530864196
11.0,4.0,43.0,0.0,0.0,0.2,2.0,311.0,0.0,0.0,0.003215434083601286
11.0,4.0,44.0,0.0,0.0,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
11.0,4.0,45.0,0.0,0.0,0.2,2.0,313.0,0.0,0.0,0.003194888178913738
11.0,4.0,46.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.003367003367003367
11.0,4.0,47.0,0.0,0.0,0.2,2.0,301.0,0.0,0.0,0.0033222591362126247
11.0,4.0,48.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.003367003367003367
11.0,4.0,49.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.003355704697986577
11.0,4.0,50.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.003367003367003367
11.0,4.0,51.0,0.0,0.0,0.2,2.0,296.0,0.0,0.0,0.0033783783783783786
11.0,4.0,52.0,0.0,0.0,0.2,2.0,293.0,0.0,0.0,0.0034129692832764505
11.0,5.0,1.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.003355704697986577
11.0,5.0,2.0,0.0,0.0,0.2,2.0,291.0,0.0,0.0,0.003436426116838488
11.0,5.0,3.0,0.0,0.0,0.2,2.0,293.0,0.0,0.0,0.0034129692832764505
11.0,5.0,4.0,0.0,0.0,0.2,2.0,295.0,0.0,0.0,0.003389830508474576
11.0,5.0,5.0,0.0,0.0,0.2,2.0,291.0,0.0,0.0,0.003436426116838488
11.0,5.0,6.0,0.0,0.0,0.2,2.0,295.0,0.0,0.0,0.003389830508474576
11.0,5.0,7.0,0.0,0.0,0.2,2.0,292.0,0.0,0.0,0.003424657534246575
11.0,5.0,8.0,0.0,0.0,0.2,2.0,294.0,0.0,0.0,0.003401360544217687
11.0,5.0,9.0,0.0,0.0,0.2,2.0,290.0,0.0,0.0,0.0034482758620689655
11.0,5.0,10.0,0.0,0.0,0.2,2.0,290.0,0.0,0.0,0.0034482758620689655
11.0,5.0,11.0,0.0,0.0,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
11.0,5.0,12.0,0.0,0.0,0.2,2.0,288.0,0.0,0.0,0.003472222222222222
11.0,5.0,13.0,0.0,0.0,0.2,2.0,290.0,0.0,0.0,0.0034482758620689655
11.0,5.0,14.0,0.0,0.0,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
11.0,5.0,15.0,0.0,0.0,0.2,2.0,289.0,0.0,0.0,0.0034602076124567475
11.0,5.0,16.0,0.0,0.0,0.2,2.0,287.0,0.0,0.0,0.003484320557491289
11.0,5.0,17.0,0.0,0.0,0.2,2.0,286.0,0.0,0.0,0.0034965034965034965
11.0,5.0,18.0,0.0,0.0,0.2,2.0,285.0,0.0,0.0,0.0035087719298245615
11.0,5.0,19.0,0.0,0.0,0.2,2.0,286.0,0.0,0.0,0.0034965034965034965
11.0,5.0,20.0,0.0,0.0,0.2,2.0,482.0,0.0,0.0,0.0
11.0,5.0,21.0,0.0,0.0,0.2,2.0,475.0,0.0,0.0,0.0
11.0,5.0,22.0,0.0,0.0,0.2,2.0,414.0,0.0,0.0,0.0
11.0,5.0,23.0,0.0,0.0,0.2,2.0,404.0,0.0,0.0,0.0
11.0,5.0,24.0,0.0,0.0,0.2,2.0,359.0,0.0,0.0,0.0
11.0,5.0,25.0,0.0,0.0,0.2,2.0,361.0,0.0,0.0,0.0
11.0,5.0,26.0,0.0,0.0,0.2,2.0,364.0,0.0,0.0,0.0
11.0,5.0,27.0,0.0,0.0,0.2,2.0,344.0,0.0,0.0,0.0
11.0,5.0,28.0,0.0,0.0,0.2,2.0,326.0,0.0,0.0,0.0
11.0,5.0,29.0,0.0,0.0,0.2,2.0,331.0,0.0,0.0,0.0
11.0,5.0,30.0,0.0,0.0,0.2,2.0,320.0,0.0,0.0,0.0
11.0,5.0,31.0,0.0,0.0,0.2,2.0,301.0,0.0,0.0,0.0
11.0,5.0,32.0,0.0,0.0,0.2,2.0,285.0,0.0,0.0,0.0
11.0,5.0,33.0,0.0,0.0,0.2,2.0,278.0,0.0,0.0,0.0
11.0,5.0,34.0,0.0,0.0,0.2,2.0,273.0,0.0,0.0,0.0
11.0,5.0,35.0,0.0,0.0,0.2,2.0,278.0,0.0,0.0,0.0
11.0,5.0,36.0,0.0,0.0,0.2,2.0,269.0,0.0,0.0,0.0
11.0,5.0,37.0,0.0,0.0,0.2,2.0,274.0,0.0,0.0,0.0
11.0,5.0,38.0,0.0,0.0,0.2,2.0,269.0,0.0,0.0,0.0
11.0,5.0,39.0,0.0,0.0,0.2,2.0,273.0,0.0,0.0,0.0
11.0,5.0,40.0,0.0,0.0,0.2,2.0,266.0,0.0,0.0,0.0
11.0,5.0,41.0,0.0,0.0,0.2,2.0,274.0,0.0,0.0,0.0
11.0,5.0,42.0,0.0,0.0,0.2,2.0,265.0,0.0,0.0,0.0
11.0,5.0,43.0,0.0,0.0,0.2,2.0,269.0,0.0,0.0,0.0
11.0,5.0,44.0,0.0,0.0,0.2,2.0,262.0,0.0,0.0,0.0
11.0,5.0,45.0,0.0,0.0,0.2,2.0,270.0,0.0,0.0,0.0
11.0,5.0,46.0,0.0,0.0,0.2,2.0,263.0,0.0,0.0,0.0
11.0,5.0,47.0,0.0,0.0,0.2,2.0,271.0,0.0,0.0,0.0
11.0,5.0,48.0,0.0,0.0,0.2,2.0,264.0,0.0,0.0,0.003787878787878788
11.0,5.0,49.0,0.0,0.0,0.2,2.0,270.0,0.0,0.0,0.0
11.0,5.0,50.0,0.0,0.0,0.2,2.0,267.0,0.0,0.0,0.0
11.0,5.0,51.0,0.0,0.0,0.2,2.0,270.0,0.0,0.0,0.0
11.0,5.0,52.0,0.0,0.0,0.2,2.0,265.0,0.0,0.0,0.0
11.0,6.0,1.0,0.0,0.0,0.2,2.0,260.0,0.0,0.0,0.0
11.0,6.0,2.0,0.0,0.0,0.2,2.0,257.0,0.0,0.0,0.0
11.0,6.0,3.0,0.0,0.0,0.2,2.0,265.0,0.0,0.0,0.0
11.0,6.0,4.0,0.0,0.0,0.2,2.0,258.0,0.0,0.0,0.0
11.0,6.0,5.0,0.0,0.0,0.2,2.0,263.0,0.0,0.0,0.0
11.0,6.0,6.0,0.0,0.0,0.2,2.0,256.0,0.0,0.0,0.0
11.0,6.0,7.0,0.0,0.0,0.2,2.0,262.0,0.0,0.0,0.0
11.0,6.0,8.0,0.0,0.0,0.2,2.0,255.0,0.0,0.0,0.0
11.0,6.0,9.0,0.0,0.0,0.2,2.0,253.0,0.0,0.0,0.0
11.0,6.0,10.0,0.0,0.0,0.2,2.0,246.0,0.0,0.0,0.0
11.0,6.0,11.0,0.0,0.0,0.2,2.0,253.0,0.0,0.0,0.0
11.0,6.0,12.0,0.0,0.0,0.2,2.0,246.0,0.0,0.0,0.0
11.0,6.0,13.0,0.0,0.0,0.2,2.0,253.0,0.0,0.0,0.0
11.0,6.0,14.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,6.0,15.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,6.0,16.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,6.0,17.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
11.0,6.0,18.0,0.0,0.0,0.2,2.0,233.0,0.0,0.0,0.0
11.0,6.0,19.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
11.0,6.0,20.0,0.0,0.0,0.2,2.0,441.0,0.0,0.0,0.0
11.0,6.0,21.0,0.0,0.0,0.2,2.0,421.0,0.0,0.0,0.0
11.0,6.0,22.0,0.0,0.0,0.2,2.0,389.0,0.0,0.0,0.0
11.0,6.0,23.0,0.0,0.0,0.2,2.0,359.0,0.0,0.0,0.0
11.0,6.0,24.0,0.0,0.0,0.2,2.0,351.0,0.0,0.0,0.0
11.0,6.0,25.0,0.0,0.0,0.2,2.0,351.0,0.0,0.0,0.0
11.0,6.0,26.0,0.0,0.0,0.2,2.0,335.0,0.0,0.0,0.0
11.0,6.0,27.0,0.0,0.0,0.2,2.0,343.0,0.0,0.0,0.0
11.0,6.0,28.0,0.0,0.0,0.2,2.0,310.0,0.0,0.0,0.0
11.0,6.0,29.0,0.0,0.0,0.2,2.0,319.0,0.0,0.0,0.0
11.0,6.0,30.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
11.0,6.0,31.0,0.0,0.0,0.2,2.0,307.0,0.0,0.0,0.0
11.0,6.0,32.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
11.0,6.0,33.0,0.0,0.0,0.2,2.0,307.0,0.0,0.0,0.0
11.0,6.0,34.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
11.0,6.0,35.0,0.0,0.0,0.2,2.0,306.0,0.0,0.0,0.0
11.0,6.0,36.0,0.0,0.0,0.2,2.0,297.0,0.0,0.0,0.0
11.0,6.0,37.0,0.0,0.0,0.2,2.0,296.0,0.0,0.0,0.0
11.0,6.0,38.0,0.0,0.0,0.2,2.0,287.0,0.0,0.0,0.0
11.0,6.0,39.0,0.0,0.0,0.2,2.0,296.0,0.0,0.0,0.0
11.0,6.0,40.0,0.0,0.0,0.2,2.0,287.0,0.0,0.0,0.0
11.0,6.0,41.0,0.0,0.0,0.2,2.0,292.0,0.0,0.0,0.0
11.0,6.0,42.0,0.0,0.0,0.2,2.0,277.0,0.0,0.0,0.0
11.0,6.0,43.0,0.0,0.0,0.2,2.0,282.0,0.0,0.0,0.0
11.0,6.0,44.0,0.0,0.0,0.2,2.0,274.0,0.0,0.0,0.0
11.0,6.0,45.0,0.0,0.0,0.2,2.0,271.0,0.0,0.0,0.0
11.0,6.0,46.0,0.0,0.0,0.2,2.0,257.0,0.0,0.0,0.0
11.0,6.0,47.0,0.0,0.0,0.2,2.0,263.0,0.0,0.0,0.0
11.0,6.0,48.0,0.0,0.0,0.2,2.0,257.0,0.0,0.0,0.0
11.0,6.0,49.0,0.0,0.0,0.2,2.0,262.0,0.0,0.0,0.0
11.0,6.0,50.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
11.0,6.0,51.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,6.0,52.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,7.0,1.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,7.0,2.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,7.0,3.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
11.0,7.0,4.0,0.0,0.0,0.2,2.0,231.0,0.0,0.0,0.0
11.0,7.0,5.0,0.0,0.0,0.2,2.0,237.0,0.0,0.0,0.0
11.0,7.0,6.0,0.0,0.0,0.2,2.0,231.0,0.0,0.0,0.0
11.0,7.0,7.0,0.0,0.0,0.2,2.0,236.0,0.0,0.0,0.0
11.0,7.0,8.0,0.0,0.0,0.2,2.0,232.0,0.0,0.0,0.0
11.0,7.0,9.0,0.0,0.0,0.2,2.0,236.0,0.0,0.0,0.0
11.0,7.0,10.0,0.0,0.0,0.2,2.0,231.0,0.0,0.0,0.0
11.0,7.0,11.0,0.0,0.0,0.2,2.0,236.0,0.0,0.0,0.0
11.0,7.0,12.0,0.0,0.0,0.2,2.0,222.0,0.0,0.0,0.0
11.0,7.0,13.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
11.0,7.0,14.0,0.0,0.0,0.2,2.0,220.0,0.0,0.0,0.0
11.0,7.0,15.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
11.0,7.0,16.0,0.0,0.0,0.2,2.0,222.0,0.0,0.0,0.0
11.0,7.0,17.0,0.0,0.0,0.2,2.0,219.0,0.0,0.0,0.0
11.0,7.0,18.0,0.0,0.0,0.2,2.0,213.0,0.0,0.0,0.0
11.0,7.0,19.0,0.0,0.0,0.2,2.0,218.0,0.0,0.0,0.0
11.0,7.0,20.0,0.0,0.0,0.2,2.0,387.0,0.0,0.0,0.0
11.0,7.0,21.0,0.0,0.0,0.2,2.0,397.0,0.0,0.0,0.0
11.0,7.0,22.0,0.0,0.0,0.2,2.0,378.0,0.0,0.0,0.0
11.0,7.0,23.0,0.0,0.0,0.2,2.0,398.0,0.0,0.0,0.0
11.0,7.0,24.0,0.0,0.0,0.2,2.0,369.0,0.0,0.0,0.0
11.0,7.0,25.0,0.0,0.0,0.2,2.0,379.0,0.0,0.0,0.0
11.0,7.0,26.0,0.0,0.0,0.2,2.0,341.0,0.0,0.0,0.0
11.0,7.0,27.0,0.0,0.0,0.2,2.0,339.0,0.0,0.0,0.0
11.0,7.0,28.0,0.0,0.0,0.2,2.0,309.0,0.0,0.0,0.0
11.0,7.0,29.0,0.0,0.0,0.2,2.0,320.0,0.0,0.0,0.0
11.0,7.0,30.0,0.0,0.0,0.2,2.0,302.0,0.0,0.0,0.0
11.0,7.0,31.0,0.0,0.0,0.2,2.0,310.0,0.0,0.0,0.0
11.0,7.0,32.0,0.0,0.0,0.2,2.0,286.0,0.0,0.0,0.0
11.0,7.0,33.0,0.0,0.0,0.2,2.0,262.0,0.0,0.0,0.0
11.0,7.0,34.0,0.0,0.0,0.2,2.0,255.0,0.0,0.0,0.0
11.0,7.0,35.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,7.0,36.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
11.0,7.0,37.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
11.0,7.0,38.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,7.0,39.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
11.0,7.0,40.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,7.0,41.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,7.0,42.0,0.0,0.0,0.2,2.0,239.0,0.0,0.0,0.0
11.0,7.0,43.0,0.0,0.0,0.2,2.0,235.0,0.0,0.0,0.0
11.0,7.0,44.0,0.0,0.0,0.2,2.0,230.0,0.0,0.0,0.0
11.0,7.0,45.0,0.0,0.0,0.2,2.0,230.0,0.0,0.0,0.0
11.0,7.0,46.0,0.0,0.0,0.2,2.0,229.0,0.0,0.0,0.0
11.0,7.0,47.0,0.0,0.0,0.2,2.0,231.0,0.0,0.0,0.0
11.0,7.0,48.0,0.0,0.0,0.2,2.0,229.0,0.0,0.0,0.0
11.0,7.0,49.0,0.0,0.0,0.2,2.0,232.0,0.0,0.0,0.0
11.0,7.0,50.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
11.0,7.0,51.0,0.0,0.0,0.2,2.0,230.0,0.0,0.0,0.0
11.0,7.0,52.0,0.0,0.0,0.2,2.0,221.0,0.0,0.0,0.0
11.0,8.0,1.0,0.0,0.0,0.2,2.0,227.0,0.0,0.0,0.0
11.0,8.0,2.0,0.0,0.0,0.2,2.0,220.0,0.0,0.0,0.0
11.0,8.0,3.0,0.0,0.0,0.2,2.0,217.0,0.0,0.0,0.0
11.0,8.0,4.0,0.0,0.0,0.2,2.0,212.0,0.0,0.0,0.0
11.0,8.0,5.0,0.0,0.0,0.2,2.0,217.0,0.0,0.0,0.0
11.0,8.0,6.0,0.0,0.0,0.2,2.0,214.0,0.0,0.0,0.0
11.0,8.0,7.0,0.0,0.0,0.2,2.0,216.0,0.0,0.0,0.0
11.0,8.0,8.0,0.0,0.0,0.2,2.0,214.0,0.0,0.0,0.0
11.0,8.0,9.0,0.0,0.0,0.2,2.0,216.0,0.0,0.0,0.0
11.0,8.0,10.0,0.0,0.0,0.2,2.0,212.0,0.0,0.0,0.0
11.0,8.0,11.0,0.0,0.0,0.2,2.0,216.0,0.0,0.0,0.0
11.0,8.0,12.0,0.0,0.0,0.2,2.0,213.0,0.0,0.0,0.0
11.0,8.0,13.0,0.0,0.0,0.2,2.0,215.0,0.0,0.0,0.0
11.0,8.0,14.0,0.0,0.0,0.2,2.0,211.0,0.0,0.0,0.0
11.0,8.0,15.0,0.0,0.0,0.2,2.0,214.0,0.0,0.0,0.0
11.0,8.0,16.0,0.0,0.0,0.2,2.0,205.0,0.0,0.0,0.0
11.0,8.0,17.0,0.0,0.0,0.2,2.0,207.0,0.0,0.0,0.0
11.0,8.0,18.0,0.0,0.0,0.2,2.0,204.0,0.0,0.0,0.0
11.0,8.0,19.0,0.0,0.0,0.2,2.0,208.0,0.0,0.0,0.0
11.0,8.0,20.0,0.0,0.0,0.2,2.0,306.0,0.0,0.0,0.0
11.0,8.0,21.0,0.0,0.0,0.2,2.0,308.0,0.0,0.0,0.0
11.0,8.0,22.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
11.0,8.0,23.0,0.0,0.0,0.2,2.0,293.0,0.0,0.0,0.0
11.0,8.0,24.0,0.0,0.0,0.2,2.0,287.0,0.0,0.0,0.0
11.0,8.0,25.0,0.0,0.0,0.2,2.0,272.0,0.0,0.0,0.0
11.0,8.0,26.0,0.0,0.0,0.2,2.0,260.0,0.0,0.0,0.0
11.0,8.0,27.0,0.0,0.0,0.2,2.0,264.0,0.0,0.0,0.0
11.0,8.0,28.0,0.0,0.0,0.2,2.0,250.0,0.0,0.0,0.0
11.0,8.0,29.0,0.0,0.0,0.2,2.0,264.0,0.0,0.0,0.0
11.0,8.0,30.0,0.0,0.0,0.2,2.0,256.0,0.0,0.0,0.0
11.0,8.0,31.0,0.0,0.0,0.2,2.0,256.0,0.0,0.0,0.0
11.0,8.0,32.0,0.0,0.0,0.2,2.0,242.0,0.0,0.0,0.0
11.0,8.0,33.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,34.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,35.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,36.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,37.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,38.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,39.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,40.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,41.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
11.0,8.0,42.0,0.0,0.0,0.2,2.0,247.0,0.0,0.0,0.0
11.0,8.0,43.0,0.0,0.0,0.2,2.0,245.0,0.0,0.0,0.0
11.0,8.0,44.0,0.0,0.0,0.2,2.0,233.0,0.0,0.0,0.0
11.0,8.0,45.0,0.0,0.0,0.2,2.0,225.0,0.0,0.0,0.0
11.0,8.0,46.0,0.0,0.0,0.2,2.0,214.0,0.0,0.0,0.0
11.0,8.0,47.0,0.0,0.0,0.2,2.0,226.0,0.0,0.0,0.0
11.0,8.0,48.0,0.0,0.0,0.2,2.0,214.0,0.0,0.0,0.0
11.0,8.0,49.0,0.0,0.0,0.2,2.0,226.0,0.0,0.0,0.0
11.0,8.0,50.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,8.0,51.0,0.0,0.0,0.2,2.0,208.0,0.0,0.0,0.0
11.0,8.0,52.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,1.0,0.0,0.0,0.2,2.0,206.0,0.0,0.0,0.0
11.0,9.0,2.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,3.0,0.0,0.0,0.2,2.0,205.0,0.0,0.0,0.0
11.0,9.0,4.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,5.0,0.0,0.0,0.2,2.0,205.0,0.0,0.0,0.0
11.0,9.0,6.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,7.0,0.0,0.0,0.2,2.0,205.0,0.0,0.0,0.0
11.0,9.0,8.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,9.0,0.0,0.0,0.2,2.0,205.0,0.0,0.0,0.0
11.0,9.0,10.0,0.0,0.0,0.2,2.0,202.0,0.0,0.0,0.0
11.0,9.0,11.0,0.0,0.0,0.2,2.0,203.0,0.0,0.0,0.0
11.0,9.0,12.0,0.0,0.0,0.2,2.0,200.0,0.0,0.0,0.0
11.0,9.0,13.0,0.0,0.0,0.2,2.0,204.0,0.0,0.0,0.0
11.0,9.0,14.0,0.0,0.0,0.2,2.0,201.0,0.0,0.0,0.0
11.0,9.0,15.0,0.0,0.0,0.2,2.0,204.0,0.0,0.0,0.0
11.0,9.0,16.0,0.0,0.0,0.2,2.0,200.0,0.0,0.0,0.0
11.0,9.0,17.0,0.0,0.0,0.2,2.0,204.0,0.0,0.0,0.0
11.0,9.0,18.0,0.0,0.0,0.2,2.0,200.0,0.0,0.0,0.0
11.0,9.0,19.0,0.0,0.0,0.2,2.0,203.0,0.0,0.0,0.0
11.0,9.0,20.0,0.0,0.0,0.2,2.0,346.0,0.0,0.0,0.0
11.0,9.0,21.0,0.0,0.0,0.2,2.0,360.0,0.0,0.0,0.0
11.0,9.0,22.0,0.0,0.0,0.2,2.0,320.0,0.0,0.0,0.0
11.0,9.0,23.0,0.0,0.0,0.2,2.0,298.0,0.0,0.0,0.0
11.0,9.0,24.0,0.0,0.0,0.2,2.0,273.0,0.0,0.0,0.0
11.0,9.0,25.0,0.0,0.0,0.2,2.0,286.0,0.0,0.0,0.0
11.0,9.0,26.0,0.0,0.0,0.2,2.0,273.0,0.0,0.0,0.0
11.0,9.0,27.0,0.0,0.0,0.2,2.0,278.0,0.0,0.0,0.0
11.0,9.0,28.0,0.0,0.0,0.2,2.0,255.0,0.0,0.0,0.0
11.0,9.0,29.0,0.0,0.0,0.2,2.0,274.0,0.0,0.0,0.0
11.0,9.0,30.0,0.0,0.0,0.2,2.0,251.0,0.0,0.0,0.0
11.0,9.0,31.0,0.0,0.0,0.2,2.0,266.0,0.0,0.0,0.0
11.0,9.0,32.0,0.0,0.0,0.2,2.0,244.0,0.0,0.0,0.0
11.0,9.0,33.0,0.0,0.0,0.2,2.0,265.0,0.0,0.0,0.0
11.0,9.0,34.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
11.0,9.0,35.0,0.0,0.0,0.2,2.0,261.0,0.0,0.0,0.0
11.0,9.0,36.0,0.0,0.0,0.2,2.0,247.0,0.0,0.0,0.0
11.0,9.0,37.0,0.0,0.0,0.2,2.0,262.0,0.0,0.0,0.0
11.0,9.0,38.0,0.0,0.0,0.2,2.0,247.0,0.0,0.0,0.0
11.0,9.0,39.0,0.0,0.0,0.2,2.0,253.0,0.0,0.0,0.0
11.0,9.0,40.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
11.0,9.0,41.0,0.0,0.0,0.2,2.0,252.0,0.0,0.0,0.0
11.0,9.0,42.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
11.0,9.0,43.0,0.0,0.0,0.2,2.0,253.0,0.0,0.0,0.0
11.0,9.0,44.0,0.0,0.0,0.2,2.0,238.0,0.0,0.0,0.0
11.0,9.0,45.0,0.0,0.0,0.2,2.0,257.0,0.0,0.0,0.0
11.0,9.0,46.0,0.0,0.0,0.2,2.0,234.0,0.0,0.0,0.0
11.0,9.0,47.0,0.0,0.0,0.2,2.0,248.0,0.0,0.0,0.0
11.0,9.0,48.0,0.0,0.0,0.2,2.0,228.0,0.0,0.0,0.0
11.0,9.0,49.0,0.0,0.0,0.2,2.0,249.0,0.0,0.0,0.0
