rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,6.0,51.0,0.0,0.0,0.8,2.0,279.0,0.0,0.0,0.0
23.0,6.0,52.0,0.0,0.0,0.8,2.0,277.0,0.0,0.0,0.0
23.0,7.0,1.0,0.0,0.0,0.8,2.0,279.0,0.0,0.0,0.0
23.0,7.0,2.0,0.0,0.0,0.8,2.0,277.0,0.0,0.0,0.0
23.0,7.0,3.0,0.0,0.0,0.8,2.0,278.0,0.0,0.0,0.0
23.0,7.0,4.0,0.0,0.0,0.8,2.0,275.0,0.0,0.0,0.0
23.0,7.0,5.0,0.0,0.0,0.8,2.0,276.0,0.0,0.0,0.0
23.0,7.0,6.0,0.0,0.0,0.8,2.0,274.0,0.0,0.0,0.0
23.0,7.0,7.0,0.0,0.0,0.8,2.0,274.0,0.0,0.0,0.0
23.0,7.0,8.0,0.0,0.0,0.8,2.0,271.0,0.0,0.0,0.0
23.0,7.0,9.0,0.0,0.0,0.8,2.0,272.0,0.0,0.0,0.0
23.0,7.0,10.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
23.0,7.0,11.0,0.0,0.0,0.8,2.0,269.0,0.0,0.0,0.0
23.0,7.0,12.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
23.0,7.0,13.0,0.0,0.0,0.8,2.0,267.0,0.0,0.0,0.0
23.0,7.0,14.0,0.0,0.0,0.8,2.0,264.0,0.0,0.0,0.0
23.0,7.0,15.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
23.0,7.0,16.0,0.0,0.0,0.8,2.0,263.0,0.0,0.0,0.0
23.0,7.0,17.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
23.0,7.0,18.0,0.0,0.0,0.8,2.0,263.0,0.0,0.0,0.0
23.0,7.0,19.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
23.0,7.0,20.0,0.0,0.0,0.8,2.0,502.0,0.0,0.0,0.0
23.0,7.0,21.0,0.0,0.0,0.8,2.0,473.0,0.0,0.0,0.0
23.0,7.0,22.0,0.0,0.0,0.8,2.0,421.0,0.0,0.0,0.0
23.0,7.0,23.0,0.0,0.0,0.8,2.0,412.0,0.0,0.0,0.0
23.0,7.0,24.0,0.0,0.0,0.8,2.0,411.0,0.0,0.0,0.0
23.0,7.0,25.0,0.0,0.0,0.8,2.0,402.0,0.0,0.0,0.0
23.0,7.0,26.0,0.0,0.0,0.8,2.0,385.0,0.0,0.0,0.0
23.0,7.0,27.0,0.0,0.0,0.8,2.0,386.0,0.0,0.0,0.0
23.0,7.0,28.0,0.0,0.0,0.8,2.0,385.0,0.0,0.0,0.0
23.0,7.0,29.0,0.0,0.0,0.8,2.0,377.0,0.0,0.0,0.0
23.0,7.0,30.0,0.0,0.0,0.8,2.0,376.0,0.0,0.0,0.0
23.0,7.0,31.0,0.0,0.0,0.8,2.0,360.0,0.0,0.0,0.0
23.0,7.0,32.0,0.0,0.0,0.8,2.0,356.0,0.0,0.0,0.0
23.0,7.0,33.0,0.0,0.0,0.8,2.0,360.0,0.0,0.0,0.0
23.0,7.0,34.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.0
23.0,7.0,35.0,0.0,0.0,0.8,2.0,341.0,0.0,0.0,0.0
23.0,7.0,36.0,0.0,0.0,0.8,2.0,321.0,0.0,0.0,0.0
23.0,7.0,37.0,0.0,0.0,0.8,2.0,332.0,0.0,0.0,0.0
23.0,7.0,38.0,0.0,0.0,0.8,2.0,289.0,0.0,0.0,0.0
23.0,7.0,39.0,0.0,0.0,0.8,2.0,298.0,0.0,0.0,0.0
23.0,7.0,40.0,0.0,0.0,0.8,2.0,288.0,0.0,0.0,0.0
23.0,7.0,41.0,0.0,0.0,0.8,2.0,295.0,0.0,0.0,0.0
23.0,7.0,42.0,0.0,0.0,0.8,2.0,285.0,0.0,0.0,0.0
23.0,7.0,43.0,0.0,0.0,0.8,2.0,292.0,0.0,0.0,0.0
23.0,7.0,44.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
23.0,7.0,45.0,0.0,0.0,0.8,2.0,282.0,0.0,0.0,0.0
23.0,7.0,46.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
23.0,7.0,47.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
23.0,7.0,48.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
23.0,7.0,49.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
23.0,7.0,50.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
23.0,7.0,51.0,0.0,0.0,0.8,2.0,279.0,0.0,0.0,0.0
23.0,7.0,52.0,0.0,0.0,0.8,2.0,276.0,0.0,0.0,0.0
23.0,8.0,1.0,0.0,0.0,0.8,2.0,276.0,0.0,0.0,0.0
23.0,8.0,2.0,0.0,0.0,0.8,2.0,273.0,0.0,0.0,0.0
23.0,8.0,3.0,0.0,0.0,0.8,2.0,273.0,0.0,0.0,0.0
23.0,8.0,4.0,0.0,0.0,0.8,2.0,273.0,0.0,0.0,0.0
23.0,8.0,5.0,0.0,0.0,0.8,2.0,275.0,0.0,0.0,0.0
23.0,8.0,6.0,0.0,0.0,0.8,2.0,272.0,0.0,0.0,0.0
23.0,8.0,7.0,0.0,0.0,0.8,2.0,270.0,0.0,0.0,0.0
23.0,8.0,8.0,0.0,0.0,0.8,2.0,270.0,0.0,0.0,0.0
23.0,8.0,9.0,0.0,0.0,0.8,2.0,259.0,0.0,0.0,0.0
23.0,8.0,10.0,0.0,0.0,0.8,2.0,260.0,0.0,0.0,0.0
23.0,8.0,11.0,0.0,0.0,0.8,2.0,258.0,0.0,0.0,0.0
23.0,8.0,12.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
23.0,8.0,13.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
23.0,8.0,14.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
23.0,8.0,15.0,0.0,0.0,0.8,2.0,256.0,0.0,0.0,0.0
23.0,8.0,16.0,0.0,0.0,0.8,2.0,255.0,0.0,0.0,0.0
23.0,8.0,17.0,0.0,0.0,0.8,2.0,254.0,0.0,0.0,0.0
23.0,8.0,18.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,8.0,19.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,8.0,20.0,0.0,0.0,0.8,2.0,494.0,0.0,0.0,0.0
23.0,8.0,21.0,0.0,0.0,0.8,2.0,482.0,0.0,0.0,0.0
23.0,8.0,22.0,0.0,0.0,0.8,2.0,438.0,0.0,0.0,0.0
23.0,8.0,23.0,0.0,0.0,0.8,2.0,438.0,0.0,0.0,0.0
23.0,8.0,24.0,0.0,0.0,0.8,2.0,429.0,0.0,0.0,0.0
23.0,8.0,25.0,0.0,0.0,0.8,2.0,437.0,0.0,0.0,0.0
23.0,8.0,26.0,0.0,0.0,0.8,2.0,408.0,0.0,0.0,0.0
23.0,8.0,27.0,0.0,0.0,0.8,2.0,398.0,0.0,0.0,0.0
23.0,8.0,28.0,0.0,0.0,0.8,2.0,389.0,0.0,0.0,0.0
23.0,8.0,29.0,0.0,0.0,0.8,2.0,364.0,0.0,0.0,0.0
23.0,8.0,30.0,0.0,0.0,0.8,2.0,356.0,0.0,0.0,0.0
23.0,8.0,31.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.0
23.0,8.0,32.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.0,0.8,2.0,348.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.0,0.8,2.0,347.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.0,0.8,2.0,341.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.0,0.8,2.0,335.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.0,0.8,2.0,329.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.0,0.8,2.0,309.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.0,0.8,2.0,302.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.0,0.8,2.0,298.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.0,0.8,2.0,301.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.0,0.8,2.0,297.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.0,0.8,2.0,297.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.0,0.8,2.0,297.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.0,0.8,2.0,302.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.0,0.8,2.0,303.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.0,0.8,2.0,301.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.0,0.8,2.0,294.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,0.0,0.8,2.0,293.0,0.0,0.0,0.0
23.0,9.0,2.0,0.0,0.0,0.8,2.0,288.0,0.0,0.0,0.0
23.0,9.0,3.0,0.0,0.0,0.8,2.0,292.0,0.0,0.0,0.0
23.0,9.0,4.0,0.0,0.0,0.8,2.0,287.0,0.0,0.0,0.0
23.0,9.0,5.0,0.0,0.0,0.8,2.0,288.0,0.0,0.0,0.0
23.0,9.0,6.0,0.0,0.0,0.8,2.0,286.0,0.0,0.0,0.0
23.0,9.0,7.0,0.0,0.0,0.8,2.0,287.0,0.0,0.0,0.0
23.0,9.0,8.0,0.0,0.0,0.8,2.0,286.0,0.0,0.0,0.0
23.0,9.0,9.0,0.0,0.0,0.8,2.0,282.0,0.0,0.0,0.0
23.0,9.0,10.0,0.0,0.0,0.8,2.0,281.0,0.0,0.0,0.0
23.0,9.0,11.0,0.0,0.0,0.8,2.0,271.0,0.0,0.0,0.0
23.0,9.0,12.0,0.0,0.0,0.8,2.0,272.0,0.0,0.0,0.0
23.0,9.0,13.0,0.0,0.0,0.8,2.0,269.0,0.0,0.0,0.0
23.0,9.0,14.0,0.0,0.0,0.8,2.0,271.0,0.0,0.0,0.0
23.0,9.0,15.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
23.0,9.0,16.0,0.0,0.0,0.8,2.0,271.0,0.0,0.0,0.0
23.0,9.0,17.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
23.0,9.0,18.0,0.0,0.0,0.8,2.0,266.0,0.0,0.0,0.0
23.0,9.0,19.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
23.0,9.0,20.0,0.0,0.0,0.8,2.0,464.0,0.0,0.0,0.0
23.0,9.0,21.0,0.0,0.0,0.8,2.0,432.0,0.0,0.0,0.0
23.0,9.0,22.0,0.0,0.0,0.8,2.0,428.0,0.0,0.0,0.0
23.0,9.0,23.0,0.0,0.0,0.8,2.0,414.0,0.0,0.0,0.0
23.0,9.0,24.0,0.0,0.0,0.8,2.0,374.0,0.0,0.0,0.0
23.0,9.0,25.0,0.0,0.0,0.8,2.0,359.0,0.0,0.0,0.0
23.0,9.0,26.0,0.0,0.0,0.8,2.0,355.0,0.0,0.0,0.0
23.0,9.0,27.0,0.0,0.0,0.8,2.0,336.0,0.0,0.0,0.0
23.0,9.0,28.0,0.0,0.0,0.8,2.0,334.0,0.0,0.0,0.0
23.0,9.0,29.0,0.0,0.0,0.8,2.0,325.0,0.0,0.0,0.0
23.0,9.0,30.0,0.0,0.0,0.8,2.0,316.0,0.0,0.0,0.0
23.0,9.0,31.0,0.0,0.0,0.8,2.0,318.0,0.0,0.0,0.0
23.0,9.0,32.0,0.0,0.0,0.8,2.0,307.0,0.0,0.0,0.0
23.0,9.0,33.0,0.0,0.0,0.8,2.0,313.0,0.0,0.0,0.0
23.0,9.0,34.0,0.0,0.0,0.8,2.0,306.0,0.0,0.0,0.0
23.0,9.0,35.0,0.0,0.0,0.8,2.0,311.0,0.0,0.0,0.0
23.0,9.0,36.0,0.0,0.0,0.8,2.0,300.0,0.0,0.0,0.0
23.0,9.0,37.0,0.0,0.0,0.8,2.0,306.0,0.0,0.0,0.0
23.0,9.0,38.0,0.0,0.0,0.8,2.0,300.0,0.0,0.0,0.0
23.0,9.0,39.0,0.0,0.0,0.8,2.0,307.0,0.0,0.0,0.0
23.0,9.0,40.0,0.0,0.0,0.8,2.0,300.0,0.0,0.0,0.0
23.0,9.0,41.0,0.0,0.0,0.8,2.0,306.0,0.0,0.0,0.0
23.0,9.0,42.0,0.0,0.0,0.8,2.0,300.0,0.0,0.0,0.0
23.0,9.0,43.0,0.0,0.0,0.8,2.0,302.0,0.0,0.0,0.0
23.0,9.0,44.0,0.0,0.0,0.8,2.0,284.0,0.0,0.0,0.0
23.0,9.0,45.0,0.0,0.0,0.8,2.0,291.0,0.0,0.0,0.0
23.0,9.0,46.0,0.0,0.0,0.8,2.0,284.0,0.0,0.0,0.0
23.0,9.0,47.0,0.0,0.0,0.8,2.0,290.0,0.0,0.0,0.0
23.0,9.0,48.0,0.0,0.0,0.8,2.0,275.0,0.0,0.0,0.0
23.0,9.0,49.0,0.0,0.0,0.8,2.0,270.0,0.0,0.0,0.0
23.0,9.0,50.0,0.0,0.0,0.8,2.0,267.0,0.0,0.0,0.0
23.0,9.0,51.0,0.0,0.0,0.8,2.0,268.0,0.0,0.0,0.0
23.0,9.0,52.0,0.0,0.0,0.8,2.0,265.0,0.0,0.0,0.0
23.0,10.0,1.0,0.0,0.0,0.8,2.0,257.0,0.0,0.0,0.0
23.0,10.0,2.0,0.0,0.0,0.8,2.0,254.0,0.0,0.0,0.0
23.0,10.0,3.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,4.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,5.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,6.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,7.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,8.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,9.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,10.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,11.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,12.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,13.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,14.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,15.0,0.0,0.0,0.8,2.0,253.0,0.0,0.0,0.0
23.0,10.0,16.0,0.0,0.0,0.8,2.0,251.0,0.0,0.0,0.0
23.0,10.0,17.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,18.0,0.0,0.0,0.8,2.0,250.0,0.0,0.0,0.0
23.0,10.0,19.0,0.0,0.0,0.8,2.0,251.0,0.0,0.0,0.0
23.0,10.0,20.0,0.0,0.0,0.8,2.0,474.0,0.0,0.0,0.0
23.0,10.0,21.0,0.0,0.0,0.8,2.0,460.0,0.0,0.0,0.0
23.0,10.0,22.0,0.0,0.0,0.8,2.0,431.0,0.0,0.0,0.0
23.0,10.0,23.0,0.0,0.0,0.8,2.0,412.0,0.0,0.0,0.0
23.0,10.0,24.0,0.0,0.0,0.8,2.0,395.0,0.0,0.0,0.0
23.0,10.0,25.0,0.0,0.0,0.8,2.0,375.0,0.0,0.0,0.0
23.0,10.0,26.0,0.0,0.0,0.8,2.0,356.0,0.0,0.0,0.0
23.0,10.0,27.0,0.0,0.0,0.8,2.0,343.0,0.0,0.0,0.0
23.0,10.0,28.0,0.0,0.0,0.8,2.0,333.0,0.0,0.0,0.0
23.0,10.0,29.0,0.0,0.0,0.8,2.0,326.0,0.0,0.0,0.0
23.0,10.0,30.0,0.0,0.0,0.8,2.0,316.0,0.0,0.0,0.0
23.0,10.0,31.0,0.0,0.0,0.8,2.0,308.0,0.0,0.0,0.0
23.0,10.0,32.0,0.0,0.0,0.8,2.0,291.0,0.0,0.0,0.0
23.0,10.0,33.0,0.0,0.0,0.8,2.0,314.0,0.0,0.0,0.0
23.0,10.0,34.0,0.0,0.0,0.8,2.0,291.0,0.0,0.0,0.0
23.0,10.0,35.0,0.0,0.0,0.8,2.0,314.0,0.0,0.0,0.0
23.0,10.0,36.0,0.0,0.0,0.8,2.0,276.0,0.0,0.0,0.0
23.0,10.0,37.0,0.0,0.0,0.8,2.0,305.0,0.0,0.0,0.0
23.0,10.0,38.0,0.0,0.0,0.8,2.0,273.0,0.0,0.0,0.0
23.0,10.0,39.0,0.0,0.0,0.8,2.0,260.0,0.0,0.0,0.0
23.0,10.0,40.0,0.0,0.0,0.8,2.0,280.0,0.0,0.0,0.0
23.0,10.0,41.0,0.0,0.0,0.8,2.0,259.0,0.0,0.0,0.0
23.0,10.0,42.0,0.0,0.0,0.8,2.0,277.0,0.0,0.0,0.0
23.0,10.0,43.0,0.0,0.0,0.8,2.0,255.0,0.0,0.0,0.0
23.0,10.0,44.0,0.0,0.0,0.8,2.0,274.0,0.0,0.0,0.0
23.0,10.0,45.0,0.0,0.0,0.8,2.0,252.0,0.0,0.0,0.0
23.0,10.0,46.0,0.0,0.0,0.8,2.0,263.0,0.0,0.0,0.0
23.0,10.0,47.0,0.0,0.0,0.8,2.0,249.0,0.0,0.0,0.0
23.0,10.0,48.0,0.0,0.0,0.8,2.0,262.0,0.0,0.0,0.0
23.0,10.0,49.0,0.0,0.0,0.8,2.0,243.0,0.0,0.0,0.0
23.0,10.0,50.0,0.0,0.0,0.8,2.0,247.0,0.0,0.0,0.0
23.0,10.0,51.0,0.0,0.0,0.8,2.0,249.0,0.0,0.0,0.0
23.0,10.0,52.0,0.0,0.0,0.8,2.0,248.0,0.0,0.0,0.0
24.0,1.0,1.0,0.0,0.0,0.8,2.0,5012.0,50.0,12.0,0.0
24.0,1.0,2.0,0.0,0.0,0.8,2.0,4948.0,60.0,20.0,0.0004042037186742118
24.0,1.0,3.0,0.0,0.0,0.8,2.0,4832.0,86.0,30.0,0.0004139072847682119
24.0,1.0,4.0,0.0,0.0,0.8,2.0,4755.0,104.0,28.0,0.0016824395373291271
24.0,1.0,5.0,0.0,0.0,0.8,2.0,4669.0,113.0,37.0,0.002570143499678732
24.0,1.0,6.0,0.0,0.0,0.8,2.0,4504.0,159.0,52.0,0.002886323268206039
24.0,1.0,7.0,0.0,0.0,0.8,2.0,4275.0,171.0,52.0,0.0025730994152046785
24.0,1.0,8.0,0.0,0.0,0.8,2.0,4057.0,198.0,73.0,0.002464875523786049
24.0,1.0,9.0,0.0,0.0,0.8,2.0,3844.0,223.0,79.0,0.0028616024973985433
24.0,1.0,10.0,0.0,0.0,0.8,2.0,3672.0,236.0,94.0,0.0032679738562091504
24.0,1.0,11.0,0.0,0.0,0.8,2.0,3541.0,272.0,104.0,0.0022592487997740753
24.0,1.0,12.0,0.0,0.0,0.8,2.0,3406.0,300.0,119.0,0.0032295948326482677
24.0,1.0,13.0,0.0,0.0,0.8,2.0,3240.0,297.0,136.0,0.0021604938271604936
24.0,1.0,14.0,0.0,0.0,0.8,2.0,3137.0,310.0,145.0,0.0035065349059611095
24.0,1.0,15.0,0.0,0.0,0.8,2.0,2989.0,321.0,146.0,0.00234192037470726
24.0,1.0,16.0,0.0,0.0,0.8,2.0,2890.0,314.0,142.0,0.0034602076124567475
24.0,1.0,17.0,0.0,0.0,0.8,2.0,2789.0,315.0,137.0,0.0028684116170670493
24.0,1.0,18.0,0.0,0.0,0.8,2.0,2674.0,315.0,153.0,0.0037397157816005983
24.0,1.0,19.0,0.0,0.0,0.8,2.0,2570.0,295.0,142.0,0.002723735408560311
24.0,1.0,20.0,0.0,0.0,0.8,2.0,6681.0,293.0,160.0,0.001347103726986978
24.0,1.0,21.0,0.0,0.0,0.8,2.0,6026.0,382.0,143.0,0.0004978426817125788
24.0,1.0,22.0,0.0,0.0,0.8,2.0,5443.0,420.0,143.0,0.0012860554841080288
24.0,1.0,23.0,0.0,0.0,0.8,2.0,5088.0,435.0,157.0,0.0011792452830188679
24.0,1.0,24.0,0.0,0.0,0.8,2.0,4745.0,471.0,173.0,0.0014752370916754477
24.0,1.0,25.0,0.0,0.0,0.8,2.0,4344.0,485.0,196.0,0.0013812154696132596
24.0,1.0,26.0,0.0,0.0,0.8,2.0,3975.0,481.0,200.0,0.001761006289308176
24.0,1.0,27.0,0.0,0.0,0.8,2.0,3653.0,487.0,213.0,0.0019162332329592116
24.0,1.0,28.0,0.0,0.0,0.8,2.0,3366.0,483.0,215.0,0.0020796197266785502
24.0,1.0,29.0,0.0,0.0,0.8,2.0,3023.0,455.0,210.0,0.002315580549123387
24.0,1.0,30.0,0.0,0.0,0.8,2.0,2778.0,427.0,208.0,0.0025197984161267097
24.0,1.0,31.0,0.0,0.0,0.8,2.0,2545.0,389.0,195.0,0.00275049115913556
24.0,1.0,32.0,0.0,0.0,0.8,2.0,2302.0,340.0,177.0,0.0030408340573414424
24.0,1.0,33.0,0.0,0.0,0.8,2.0,2145.0,331.0,152.0,0.0032634032634032634
24.0,1.0,34.0,0.0,0.0,0.8,2.0,1959.0,284.0,134.0,0.0035732516590096988
24.0,1.0,35.0,0.0,0.0,0.8,2.0,1824.0,263.0,116.0,0.003289473684210526
24.0,1.0,36.0,0.0,0.0,0.8,2.0,1724.0,257.0,105.0,0.002900232018561485
24.0,1.0,37.0,0.0,0.0,0.8,2.0,1614.0,235.0,107.0,0.0030978934324659233
24.0,1.0,38.0,0.0,0.0,0.8,2.0,1552.0,231.0,104.0,0.003865979381443299
24.0,1.0,39.0,0.0,0.0,0.8,2.0,1468.0,223.0,119.0,0.0034059945504087193
24.0,1.0,40.0,0.0,0.0,0.8,2.0,1365.0,199.0,99.0,0.003663003663003663
24.0,1.0,41.0,0.0,0.0,0.8,2.0,1285.0,185.0,91.0,0.0038910505836575876
24.0,1.0,42.0,0.0,0.0,0.8,2.0,1209.0,154.0,76.0,0.0041356492969396195
24.0,1.0,43.0,0.0,0.0,0.8,2.0,1163.0,144.0,75.0,0.004299226139294927
24.0,1.0,44.0,0.0,0.0,0.8,2.0,1127.0,137.0,82.0,0.005323868677905945
24.0,1.0,45.0,0.0,0.0,0.8,2.0,1061.0,126.0,65.0,0.005655042412818096
24.0,1.0,46.0,0.0,0.0,0.8,2.0,1010.0,109.0,60.0,0.005940594059405941
24.0,1.0,47.0,0.0,0.0,0.8,2.0,941.0,87.0,45.0,0.005313496280552604
24.0,1.0,48.0,0.0,0.0,0.8,2.0,919.0,92.0,44.0,0.00544069640914037
24.0,1.0,49.0,0.0,0.0,0.8,2.0,872.0,79.0,40.0,0.005733944954128441
24.0,1.0,50.0,0.0,0.0,0.8,2.0,846.0,73.0,36.0,0.00591016548463357
24.0,1.0,51.0,0.0,0.0,0.8,2.0,820.0,69.0,33.0,0.006097560975609756
24.0,1.0,52.0,0.0,0.0,0.8,2.0,790.0,68.0,38.0,0.006329113924050633
24.0,2.0,1.0,0.0,0.0,0.8,2.0,774.0,70.0,38.0,0.006459948320413436
24.0,2.0,2.0,0.0,0.0,0.8,2.0,742.0,72.0,35.0,0.006738544474393531
24.0,2.0,3.0,0.0,0.0,0.8,2.0,719.0,63.0,29.0,0.005563282336578581
24.0,2.0,4.0,0.0,0.0,0.8,2.0,705.0,56.0,26.0,0.005673758865248227
24.0,2.0,5.0,0.0,0.0,0.8,2.0,692.0,54.0,32.0,0.005780346820809248
24.0,2.0,6.0,0.0,0.0,0.8,2.0,661.0,52.0,27.0,0.006051437216338881
24.0,2.0,7.0,0.0,0.0,0.8,2.0,647.0,51.0,28.0,0.0061823802163833074
24.0,2.0,8.0,0.0,0.0,0.8,2.0,629.0,41.0,23.0,0.006359300476947536
24.0,2.0,9.0,0.0,0.0,0.8,2.0,621.0,44.0,24.0,0.00644122383252818
24.0,2.0,10.0,0.0,0.0,0.8,2.0,608.0,36.0,19.0,0.006578947368421052
24.0,2.0,11.0,0.0,0.0,0.8,2.0,600.0,33.0,19.0,0.006666666666666667
24.0,2.0,12.0,0.0,0.0,0.8,2.0,586.0,26.0,15.0,0.006825938566552901
24.0,2.0,13.0,0.0,0.0,0.8,2.0,563.0,24.0,13.0,0.007104795737122558
24.0,2.0,14.0,0.0,0.0,0.8,2.0,546.0,18.0,11.0,0.007326007326007326
24.0,2.0,15.0,0.0,0.0,0.8,2.0,542.0,17.0,10.0,0.007380073800738007
24.0,2.0,16.0,0.0,0.0,0.8,2.0,538.0,18.0,9.0,0.007434944237918215
24.0,2.0,17.0,0.0,0.0,0.8,2.0,531.0,16.0,8.0,0.007532956685499058
24.0,2.0,18.0,0.0,0.0,0.8,2.0,524.0,14.0,7.0,0.007633587786259542
24.0,2.0,19.0,0.0,0.0,0.8,2.0,521.0,14.0,8.0,0.007677543186180422
24.0,2.0,20.0,0.0,0.0,0.8,2.0,884.0,9.0,5.0,0.004524886877828055
24.0,2.0,21.0,0.0,0.0,0.8,2.0,825.0,9.0,7.0,0.0048484848484848485
24.0,2.0,22.0,0.0,0.0,0.8,2.0,821.0,6.0,5.0,0.0048721071863581
24.0,2.0,23.0,0.0,0.0,0.8,2.0,780.0,4.0,4.0,0.005128205128205128
24.0,2.0,24.0,0.0,0.0,0.8,2.0,764.0,5.0,2.0,0.005235602094240838
24.0,2.0,25.0,0.0,0.0,0.8,2.0,757.0,4.0,3.0,0.005284015852047556
24.0,2.0,26.0,0.0,0.0,0.8,2.0,742.0,1.0,1.0,0.005390835579514825
24.0,2.0,27.0,0.0,0.0,0.8,2.0,706.0,1.0,1.0,0.0056657223796034
24.0,2.0,28.0,0.0,0.0,0.8,2.0,698.0,0.0,0.0,0.0057306590257879654
24.0,2.0,29.0,0.0,0.0,0.8,2.0,674.0,0.0,0.0,0.005934718100890208
24.0,2.0,30.0,0.0,0.0,0.8,2.0,657.0,0.0,0.0,0.0060882800608828
24.0,2.0,31.0,0.0,0.0,0.8,2.0,643.0,0.0,0.0,0.006220839813374806
24.0,2.0,32.0,0.0,0.0,0.8,2.0,626.0,0.0,0.0,0.006389776357827476
24.0,2.0,33.0,0.0,0.0,0.8,2.0,627.0,0.0,0.0,0.006379585326953748
24.0,2.0,34.0,0.0,0.0,0.8,2.0,623.0,0.0,0.0,0.006420545746388443
24.0,2.0,35.0,0.0,0.0,0.8,2.0,604.0,0.0,0.0,0.006622516556291391
24.0,2.0,36.0,0.0,0.0,0.8,2.0,588.0,0.0,0.0,0.006802721088435374
24.0,2.0,37.0,0.0,0.0,0.8,2.0,566.0,0.0,0.0,0.007067137809187279
24.0,2.0,38.0,0.0,0.0,0.8,2.0,553.0,0.0,0.0,0.0054249547920434
24.0,2.0,39.0,0.0,0.0,0.8,2.0,528.0,0.0,0.0,0.005681818181818182
24.0,2.0,40.0,0.0,0.0,0.8,2.0,524.0,0.0,0.0,0.0057251908396946565
24.0,2.0,41.0,0.0,0.0,0.8,2.0,504.0,0.0,0.0,0.005952380952380952
24.0,2.0,42.0,0.0,0.0,0.8,2.0,501.0,0.0,0.0,0.005988023952095809
