rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,8.0,0.0,0.025,0.8,1.0,312.0,0.0,0.0,0.00641025641025641
33.0,4.0,9.0,0.0,0.025,0.8,1.0,307.0,0.0,0.0,0.006514657980456026
33.0,4.0,10.0,0.0,0.025,0.8,1.0,306.0,0.0,0.0,0.006535947712418301
33.0,4.0,11.0,0.0,0.025,0.8,1.0,293.0,0.0,0.0,0.006825938566552901
33.0,4.0,12.0,0.0,0.025,0.8,1.0,296.0,0.0,0.0,0.006756756756756757
33.0,4.0,13.0,0.0,0.025,0.8,1.0,293.0,0.0,0.0,0.006825938566552901
33.0,4.0,14.0,0.0,0.025,0.8,1.0,294.0,0.0,0.0,0.006802721088435374
33.0,4.0,15.0,0.0,0.025,0.8,1.0,291.0,0.0,0.0,0.006872852233676976
33.0,4.0,16.0,0.0,0.025,0.8,1.0,293.0,0.0,0.0,0.006825938566552901
33.0,4.0,17.0,0.0,0.025,0.8,1.0,289.0,0.0,0.0,0.006920415224913495
33.0,4.0,18.0,0.0,0.025,0.8,1.0,288.0,0.0,0.0,0.006944444444444444
33.0,4.0,19.0,0.0,0.025,0.8,1.0,285.0,0.0,0.0,0.007017543859649123
33.0,4.0,20.0,0.0,0.025,0.8,1.0,453.0,0.0,0.0,0.004415011037527594
33.0,4.0,21.0,0.0,0.025,0.8,1.0,443.0,0.0,0.0,0.004514672686230248
33.0,4.0,22.0,0.0,0.025,0.8,1.0,433.0,0.0,0.0,0.004618937644341801
33.0,4.0,23.0,0.0,0.025,0.8,1.0,420.0,0.0,0.0,0.004761904761904762
33.0,4.0,24.0,0.0,0.025,0.8,1.0,421.0,0.0,0.0,0.004750593824228029
33.0,4.0,25.0,0.0,0.025,0.8,1.0,411.0,0.0,0.0,0.004866180048661801
33.0,4.0,26.0,0.0,0.025,0.8,1.0,392.0,0.0,0.0,0.00510204081632653
33.0,4.0,27.0,0.0,0.025,0.8,1.0,375.0,0.0,0.0,0.005333333333333333
33.0,4.0,28.0,0.0,0.025,0.8,1.0,352.0,0.0,0.0,0.005681818181818182
33.0,4.0,29.0,0.0,0.025,0.8,1.0,336.0,0.0,0.0,0.005952380952380952
33.0,4.0,30.0,0.0,0.025,0.8,1.0,336.0,0.0,0.0,0.005952380952380952
33.0,4.0,31.0,0.0,0.025,0.8,1.0,320.0,0.0,0.0,0.00625
33.0,4.0,32.0,0.0,0.025,0.8,1.0,318.0,0.0,0.0,0.006289308176100629
33.0,4.0,33.0,0.0,0.025,0.8,1.0,309.0,0.0,0.0,0.006472491909385114
33.0,4.0,34.0,0.0,0.025,0.8,1.0,306.0,0.0,0.0,0.006535947712418301
33.0,4.0,35.0,0.0,0.025,0.8,1.0,296.0,0.0,0.0,0.006756756756756757
33.0,4.0,36.0,0.0,0.025,0.8,1.0,293.0,0.0,0.0,0.006825938566552901
33.0,4.0,37.0,0.0,0.025,0.8,1.0,285.0,0.0,0.0,0.007017543859649123
33.0,4.0,38.0,0.0,0.025,0.8,1.0,288.0,0.0,0.0,0.006944444444444444
33.0,4.0,39.0,0.0,0.025,0.8,1.0,282.0,0.0,0.0,0.0070921985815602835
33.0,4.0,40.0,0.0,0.025,0.8,1.0,284.0,0.0,0.0,0.007042253521126761
33.0,4.0,41.0,0.0,0.025,0.8,1.0,277.0,0.0,0.0,0.007220216606498195
33.0,4.0,42.0,0.0,0.025,0.8,1.0,277.0,0.0,0.0,0.007220216606498195
33.0,4.0,43.0,0.0,0.025,0.8,1.0,273.0,0.0,0.0,0.007326007326007326
33.0,4.0,44.0,0.0,0.025,0.8,1.0,275.0,0.0,0.0,0.007272727272727273
33.0,4.0,45.0,0.0,0.025,0.8,1.0,267.0,0.0,0.0,0.00749063670411985
33.0,4.0,46.0,0.0,0.025,0.8,1.0,266.0,0.0,0.0,0.007518796992481203
33.0,4.0,47.0,0.0,0.025,0.8,1.0,260.0,0.0,0.0,0.007692307692307693
33.0,4.0,48.0,0.0,0.025,0.8,1.0,258.0,0.0,0.0,0.007751937984496124
33.0,4.0,49.0,0.0,0.025,0.8,1.0,249.0,0.0,0.0,0.008032128514056224
33.0,4.0,50.0,0.0,0.025,0.8,1.0,241.0,0.0,0.0,0.008298755186721992
33.0,4.0,51.0,0.0,0.025,0.8,1.0,241.0,0.0,0.0,0.008298755186721992
33.0,4.0,52.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.008333333333333333
33.0,5.0,1.0,0.0,0.025,0.8,1.0,238.0,0.0,0.0,0.008403361344537815
33.0,5.0,2.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.008333333333333333
33.0,5.0,3.0,0.0,0.025,0.8,1.0,238.0,0.0,0.0,0.008403361344537815
33.0,5.0,4.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.008333333333333333
33.0,5.0,5.0,0.0,0.025,0.8,1.0,238.0,0.0,0.0,0.008403361344537815
33.0,5.0,6.0,0.0,0.025,0.8,1.0,239.0,0.0,0.0,0.008368200836820083
33.0,5.0,7.0,0.0,0.025,0.8,1.0,235.0,0.0,0.0,0.00851063829787234
33.0,5.0,8.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.008438818565400843
33.0,5.0,9.0,0.0,0.025,0.8,1.0,234.0,0.0,0.0,0.008547008547008548
33.0,5.0,10.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.008438818565400843
33.0,5.0,11.0,0.0,0.025,0.8,1.0,234.0,0.0,0.0,0.008547008547008548
33.0,5.0,12.0,0.0,0.025,0.8,1.0,236.0,0.0,0.0,0.00847457627118644
33.0,5.0,13.0,0.0,0.025,0.8,1.0,233.0,0.0,0.0,0.008583690987124463
33.0,5.0,14.0,0.0,0.025,0.8,1.0,236.0,0.0,0.0,0.00847457627118644
33.0,5.0,15.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.008658008658008658
33.0,5.0,16.0,0.0,0.025,0.8,1.0,234.0,0.0,0.0,0.008547008547008548
33.0,5.0,17.0,0.0,0.025,0.8,1.0,232.0,0.0,0.0,0.008620689655172414
33.0,5.0,18.0,0.0,0.025,0.8,1.0,235.0,0.0,0.0,0.00851063829787234
33.0,5.0,19.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.008658008658008658
33.0,5.0,20.0,0.0,0.025,0.8,1.0,452.0,0.0,0.0,0.004424778761061947
33.0,5.0,21.0,0.0,0.025,0.8,1.0,417.0,0.0,0.0,0.004796163069544364
33.0,5.0,22.0,0.0,0.025,0.8,1.0,396.0,0.0,0.0,0.005050505050505051
33.0,5.0,23.0,0.0,0.025,0.8,1.0,361.0,0.0,0.0,0.00554016620498615
33.0,5.0,24.0,0.0,0.025,0.8,1.0,347.0,0.0,0.0,0.005763688760806916
33.0,5.0,25.0,0.0,0.025,0.8,1.0,343.0,0.0,0.0,0.0058309037900874635
33.0,5.0,26.0,0.0,0.025,0.8,1.0,347.0,0.0,0.0,0.005763688760806916
33.0,5.0,27.0,0.0,0.025,0.8,1.0,333.0,0.0,0.0,0.006006006006006006
33.0,5.0,28.0,0.0,0.025,0.8,1.0,337.0,0.0,0.0,0.005934718100890208
33.0,5.0,29.0,0.0,0.025,0.8,1.0,333.0,0.0,0.0,0.006006006006006006
33.0,5.0,30.0,0.0,0.025,0.8,1.0,337.0,0.0,0.0,0.005934718100890208
33.0,5.0,31.0,0.0,0.025,0.8,1.0,334.0,0.0,0.0,0.005988023952095809
33.0,5.0,32.0,0.0,0.025,0.8,1.0,337.0,0.0,0.0,0.005934718100890208
33.0,5.0,33.0,0.0,0.025,0.8,1.0,333.0,0.0,0.0,0.006006006006006006
33.0,5.0,34.0,0.0,0.025,0.8,1.0,335.0,0.0,0.0,0.005970149253731343
33.0,5.0,35.0,0.0,0.025,0.8,1.0,307.0,0.0,0.0,0.006514657980456026
33.0,5.0,36.0,0.0,0.025,0.8,1.0,302.0,0.0,0.0,0.006622516556291391
33.0,5.0,37.0,0.0,0.025,0.8,1.0,298.0,0.0,0.0,0.006711409395973154
33.0,5.0,38.0,0.0,0.025,0.8,1.0,294.0,0.0,0.0,0.006802721088435374
33.0,5.0,39.0,0.0,0.025,0.8,1.0,281.0,0.0,0.0,0.0071174377224199285
33.0,5.0,40.0,0.0,0.025,0.8,1.0,282.0,0.0,0.0,0.0070921985815602835
33.0,5.0,41.0,0.0,0.025,0.8,1.0,279.0,0.0,0.0,0.007168458781362007
33.0,5.0,42.0,0.0,0.025,0.8,1.0,282.0,0.0,0.0,0.0070921985815602835
33.0,5.0,43.0,0.0,0.025,0.8,1.0,279.0,0.0,0.0,0.007168458781362007
33.0,5.0,44.0,0.0,0.025,0.8,1.0,281.0,0.0,0.0,0.0071174377224199285
33.0,5.0,45.0,0.0,0.025,0.8,1.0,264.0,0.0,0.0,0.007575757575757576
33.0,5.0,46.0,0.0,0.025,0.8,1.0,267.0,0.0,0.0,0.00749063670411985
33.0,5.0,47.0,0.0,0.025,0.8,1.0,255.0,0.0,0.0,0.00784313725490196
33.0,5.0,48.0,0.0,0.025,0.8,1.0,258.0,0.0,0.0,0.007751937984496124
33.0,5.0,49.0,0.0,0.025,0.8,1.0,254.0,0.0,0.0,0.007874015748031496
33.0,5.0,50.0,0.0,0.025,0.8,1.0,257.0,0.0,0.0,0.0038910505836575876
33.0,5.0,51.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.004048582995951417
33.0,5.0,52.0,0.0,0.025,0.8,1.0,250.0,0.0,0.0,0.004
33.0,6.0,1.0,0.0,0.025,0.8,1.0,241.0,0.0,0.0,0.004149377593360996
33.0,6.0,2.0,0.0,0.025,0.8,1.0,244.0,0.0,0.0,0.004098360655737705
33.0,6.0,3.0,0.0,0.025,0.8,1.0,241.0,0.0,0.0,0.004149377593360996
33.0,6.0,4.0,0.0,0.025,0.8,1.0,244.0,0.0,0.0,0.004098360655737705
33.0,6.0,5.0,0.0,0.025,0.8,1.0,240.0,0.0,0.0,0.004166666666666667
33.0,6.0,6.0,0.0,0.025,0.8,1.0,234.0,0.0,0.0,0.004273504273504274
33.0,6.0,7.0,0.0,0.025,0.8,1.0,230.0,0.0,0.0,0.004347826086956522
33.0,6.0,8.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.004329004329004329
33.0,6.0,9.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.0043859649122807015
33.0,6.0,10.0,0.0,0.025,0.8,1.0,221.0,0.0,0.0,0.004524886877828055
33.0,6.0,11.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0045871559633027525
33.0,6.0,12.0,0.0,0.025,0.8,1.0,220.0,0.0,0.0,0.004545454545454545
33.0,6.0,13.0,0.0,0.025,0.8,1.0,212.0,0.0,0.0,0.0047169811320754715
33.0,6.0,14.0,0.0,0.025,0.8,1.0,216.0,0.0,0.0,0.004629629629629629
33.0,6.0,15.0,0.0,0.025,0.8,1.0,213.0,0.0,0.0,0.004694835680751174
33.0,6.0,16.0,0.0,0.025,0.8,1.0,215.0,0.0,0.0,0.004651162790697674
33.0,6.0,17.0,0.0,0.025,0.8,1.0,212.0,0.0,0.0,0.0047169811320754715
33.0,6.0,18.0,0.0,0.025,0.8,1.0,215.0,0.0,0.0,0.004651162790697674
33.0,6.0,19.0,0.0,0.025,0.8,1.0,212.0,0.0,0.0,0.0047169811320754715
33.0,6.0,20.0,0.0,0.025,0.8,1.0,355.0,0.0,0.0,0.0028169014084507044
33.0,6.0,21.0,0.0,0.025,0.8,1.0,340.0,0.0,0.0,0.0029411764705882353
33.0,6.0,22.0,0.0,0.025,0.8,1.0,331.0,0.0,0.0,0.0030211480362537764
33.0,6.0,23.0,0.0,0.025,0.8,1.0,312.0,0.0,0.0,0.003205128205128205
33.0,6.0,24.0,0.0,0.025,0.8,1.0,314.0,0.0,0.0,0.0031847133757961785
33.0,6.0,25.0,0.0,0.025,0.8,1.0,300.0,0.0,0.0,0.0033333333333333335
33.0,6.0,26.0,0.0,0.025,0.8,1.0,306.0,0.0,0.0,0.0032679738562091504
33.0,6.0,27.0,0.0,0.025,0.8,1.0,300.0,0.0,0.0,0.0033333333333333335
33.0,6.0,28.0,0.0,0.025,0.8,1.0,306.0,0.0,0.0,0.0032679738562091504
33.0,6.0,29.0,0.0,0.025,0.8,1.0,300.0,0.0,0.0,0.0033333333333333335
33.0,6.0,30.0,0.0,0.025,0.8,1.0,297.0,0.0,0.0,0.003367003367003367
33.0,6.0,31.0,0.0,0.025,0.8,1.0,283.0,0.0,0.0,0.0035335689045936395
33.0,6.0,32.0,0.0,0.025,0.8,1.0,289.0,0.0,0.0,0.0034602076124567475
33.0,6.0,33.0,0.0,0.025,0.8,1.0,283.0,0.0,0.0,0.0035335689045936395
33.0,6.0,34.0,0.0,0.025,0.8,1.0,290.0,0.0,0.0,0.0034482758620689655
33.0,6.0,35.0,0.0,0.025,0.8,1.0,273.0,0.0,0.0,0.003663003663003663
33.0,6.0,36.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.0038314176245210726
33.0,6.0,37.0,0.0,0.025,0.8,1.0,255.0,0.0,0.0,0.00392156862745098
33.0,6.0,38.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.0038314176245210726
33.0,6.0,39.0,0.0,0.025,0.8,1.0,255.0,0.0,0.0,0.00392156862745098
33.0,6.0,40.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.0038314176245210726
33.0,6.0,41.0,0.0,0.025,0.8,1.0,244.0,0.0,0.0,0.0
33.0,6.0,42.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.0
33.0,6.0,43.0,0.0,0.025,0.8,1.0,241.0,0.0,0.0,0.0
33.0,6.0,44.0,0.0,0.025,0.8,1.0,238.0,0.0,0.0,0.0
33.0,6.0,45.0,0.0,0.025,0.8,1.0,229.0,0.0,0.0,0.0
33.0,6.0,46.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.0
33.0,6.0,47.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.0
33.0,6.0,48.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.0
33.0,6.0,49.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.0
33.0,6.0,50.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.0
33.0,6.0,51.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.0
33.0,6.0,52.0,0.0,0.025,0.8,1.0,235.0,0.0,0.0,0.0
33.0,7.0,1.0,0.0,0.025,0.8,1.0,229.0,0.0,0.0,0.0
33.0,7.0,2.0,0.0,0.025,0.8,1.0,233.0,0.0,0.0,0.0
33.0,7.0,3.0,0.0,0.025,0.8,1.0,227.0,0.0,0.0,0.0
33.0,7.0,4.0,0.0,0.025,0.8,1.0,231.0,0.0,0.0,0.0
33.0,7.0,5.0,0.0,0.025,0.8,1.0,225.0,0.0,0.0,0.0
33.0,7.0,6.0,0.0,0.025,0.8,1.0,230.0,0.0,0.0,0.0
33.0,7.0,7.0,0.0,0.025,0.8,1.0,224.0,0.0,0.0,0.0
33.0,7.0,8.0,0.0,0.025,0.8,1.0,229.0,0.0,0.0,0.0
33.0,7.0,9.0,0.0,0.025,0.8,1.0,222.0,0.0,0.0,0.0
33.0,7.0,10.0,0.0,0.025,0.8,1.0,225.0,0.0,0.0,0.0
33.0,7.0,11.0,0.0,0.025,0.8,1.0,219.0,0.0,0.0,0.0
33.0,7.0,12.0,0.0,0.025,0.8,1.0,224.0,0.0,0.0,0.0
33.0,7.0,13.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0
33.0,7.0,14.0,0.0,0.025,0.8,1.0,224.0,0.0,0.0,0.0
33.0,7.0,15.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0
33.0,7.0,16.0,0.0,0.025,0.8,1.0,224.0,0.0,0.0,0.0
33.0,7.0,17.0,0.0,0.025,0.8,1.0,218.0,0.0,0.0,0.0
33.0,7.0,18.0,0.0,0.025,0.8,1.0,223.0,0.0,0.0,0.0
33.0,7.0,19.0,0.0,0.025,0.8,1.0,217.0,0.0,0.0,0.0
33.0,7.0,20.0,0.0,0.025,0.8,1.0,414.0,0.0,0.0,0.0
33.0,7.0,21.0,0.0,0.025,0.8,1.0,371.0,0.0,0.0,0.0
33.0,7.0,22.0,0.0,0.025,0.8,1.0,332.0,0.0,0.0,0.0
33.0,7.0,23.0,0.0,0.025,0.8,1.0,324.0,0.0,0.0,0.0
33.0,7.0,24.0,0.0,0.025,0.8,1.0,313.0,0.0,0.0,0.0
33.0,7.0,25.0,0.0,0.025,0.8,1.0,299.0,0.0,0.0,0.0
33.0,7.0,26.0,0.0,0.025,0.8,1.0,289.0,0.0,0.0,0.0
33.0,7.0,27.0,0.0,0.025,0.8,1.0,289.0,0.0,0.0,0.0
33.0,7.0,28.0,0.0,0.025,0.8,1.0,277.0,0.0,0.0,0.0
33.0,7.0,29.0,0.0,0.025,0.8,1.0,278.0,0.0,0.0,0.0
33.0,7.0,30.0,0.0,0.025,0.8,1.0,276.0,0.0,0.0,0.0
33.0,7.0,31.0,0.0,0.025,0.8,1.0,269.0,0.0,0.0,0.0
33.0,7.0,32.0,0.0,0.025,0.8,1.0,267.0,0.0,0.0,0.0
33.0,7.0,33.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.0
33.0,7.0,34.0,0.0,0.025,0.8,1.0,236.0,0.0,0.0,0.0
33.0,7.0,35.0,0.0,0.025,0.8,1.0,237.0,0.0,0.0,0.0
33.0,7.0,36.0,0.0,0.025,0.8,1.0,234.0,0.0,0.0,0.0
33.0,7.0,37.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.0
33.0,7.0,38.0,0.0,0.025,0.8,1.0,216.0,0.0,0.0,0.0
33.0,7.0,39.0,0.0,0.025,0.8,1.0,207.0,0.0,0.0,0.0
33.0,7.0,40.0,0.0,0.025,0.8,1.0,203.0,0.0,0.0,0.0
33.0,7.0,41.0,0.0,0.025,0.8,1.0,206.0,0.0,0.0,0.0
33.0,7.0,42.0,0.0,0.025,0.8,1.0,203.0,0.0,0.0,0.0
33.0,7.0,43.0,0.0,0.025,0.8,1.0,205.0,0.0,0.0,0.0
33.0,7.0,44.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,7.0,45.0,0.0,0.025,0.8,1.0,195.0,0.0,0.0,0.0
33.0,7.0,46.0,0.0,0.025,0.8,1.0,193.0,0.0,0.0,0.0
33.0,7.0,47.0,0.0,0.025,0.8,1.0,195.0,0.0,0.0,0.0
33.0,7.0,48.0,0.0,0.025,0.8,1.0,191.0,0.0,0.0,0.0
33.0,7.0,49.0,0.0,0.025,0.8,1.0,194.0,0.0,0.0,0.0
33.0,7.0,50.0,0.0,0.025,0.8,1.0,190.0,0.0,0.0,0.0
33.0,7.0,51.0,0.0,0.025,0.8,1.0,192.0,0.0,0.0,0.0
33.0,7.0,52.0,0.0,0.025,0.8,1.0,187.0,0.0,0.0,0.0
33.0,8.0,1.0,0.0,0.025,0.8,1.0,188.0,0.0,0.0,0.0
33.0,8.0,2.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,8.0,3.0,0.0,0.025,0.8,1.0,187.0,0.0,0.0,0.0
33.0,8.0,4.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,8.0,5.0,0.0,0.025,0.8,1.0,187.0,0.0,0.0,0.0
33.0,8.0,6.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,8.0,7.0,0.0,0.025,0.8,1.0,186.0,0.0,0.0,0.0
33.0,8.0,8.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,8.0,9.0,0.0,0.025,0.8,1.0,186.0,0.0,0.0,0.0
33.0,8.0,10.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,8.0,11.0,0.0,0.025,0.8,1.0,186.0,0.0,0.0,0.0
33.0,8.0,12.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,8.0,13.0,0.0,0.025,0.8,1.0,186.0,0.0,0.0,0.0
33.0,8.0,14.0,0.0,0.025,0.8,1.0,180.0,0.0,0.0,0.0
33.0,8.0,15.0,0.0,0.025,0.8,1.0,186.0,0.0,0.0,0.0
33.0,8.0,16.0,0.0,0.025,0.8,1.0,180.0,0.0,0.0,0.0
33.0,8.0,17.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,8.0,18.0,0.0,0.025,0.8,1.0,179.0,0.0,0.0,0.0
33.0,8.0,19.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,8.0,20.0,0.0,0.025,0.8,1.0,336.0,0.0,0.0,0.0
33.0,8.0,21.0,0.0,0.025,0.8,1.0,342.0,0.0,0.0,0.0
33.0,8.0,22.0,0.0,0.025,0.8,1.0,336.0,0.0,0.0,0.0
33.0,8.0,23.0,0.0,0.025,0.8,1.0,325.0,0.0,0.0,0.0
33.0,8.0,24.0,0.0,0.025,0.8,1.0,319.0,0.0,0.0,0.0
33.0,8.0,25.0,0.0,0.025,0.8,1.0,325.0,0.0,0.0,0.0
33.0,8.0,26.0,0.0,0.025,0.8,1.0,301.0,0.0,0.0,0.0
33.0,8.0,27.0,0.0,0.025,0.8,1.0,306.0,0.0,0.0,0.0
33.0,8.0,28.0,0.0,0.025,0.8,1.0,287.0,0.0,0.0,0.0
33.0,8.0,29.0,0.0,0.025,0.8,1.0,283.0,0.0,0.0,0.0
33.0,8.0,30.0,0.0,0.025,0.8,1.0,279.0,0.0,0.0,0.0
33.0,8.0,31.0,0.0,0.025,0.8,1.0,282.0,0.0,0.0,0.0
33.0,8.0,32.0,0.0,0.025,0.8,1.0,279.0,0.0,0.0,0.0
33.0,8.0,33.0,0.0,0.025,0.8,1.0,264.0,0.0,0.0,0.0
33.0,8.0,34.0,0.0,0.025,0.8,1.0,261.0,0.0,0.0,0.0
33.0,8.0,35.0,0.0,0.025,0.8,1.0,260.0,0.0,0.0,0.0
33.0,8.0,36.0,0.0,0.025,0.8,1.0,257.0,0.0,0.0,0.0
33.0,8.0,37.0,0.0,0.025,0.8,1.0,260.0,0.0,0.0,0.0
33.0,8.0,38.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.0
33.0,8.0,39.0,0.0,0.025,0.8,1.0,250.0,0.0,0.0,0.0
33.0,8.0,40.0,0.0,0.025,0.8,1.0,236.0,0.0,0.0,0.0
33.0,8.0,41.0,0.0,0.025,0.8,1.0,239.0,0.0,0.0,0.0
33.0,8.0,42.0,0.0,0.025,0.8,1.0,233.0,0.0,0.0,0.0
33.0,8.0,43.0,0.0,0.025,0.8,1.0,228.0,0.0,0.0,0.0
33.0,8.0,44.0,0.0,0.025,0.8,1.0,217.0,0.0,0.0,0.0
33.0,8.0,45.0,0.0,0.025,0.8,1.0,220.0,0.0,0.0,0.0
33.0,8.0,46.0,0.0,0.025,0.8,1.0,214.0,0.0,0.0,0.0
33.0,8.0,47.0,0.0,0.025,0.8,1.0,216.0,0.0,0.0,0.0
33.0,8.0,48.0,0.0,0.025,0.8,1.0,213.0,0.0,0.0,0.0
33.0,8.0,49.0,0.0,0.025,0.8,1.0,216.0,0.0,0.0,0.0
33.0,8.0,50.0,0.0,0.025,0.8,1.0,195.0,0.0,0.0,0.0
33.0,8.0,51.0,0.0,0.025,0.8,1.0,203.0,0.0,0.0,0.0
33.0,8.0,52.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,1.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,9.0,2.0,0.0,0.025,0.8,1.0,199.0,0.0,0.0,0.0
33.0,9.0,3.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,9.0,4.0,0.0,0.025,0.8,1.0,199.0,0.0,0.0,0.0
33.0,9.0,5.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,9.0,6.0,0.0,0.025,0.8,1.0,199.0,0.0,0.0,0.0
33.0,9.0,7.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,9.0,8.0,0.0,0.025,0.8,1.0,199.0,0.0,0.0,0.0
33.0,9.0,9.0,0.0,0.025,0.8,1.0,201.0,0.0,0.0,0.0
33.0,9.0,10.0,0.0,0.025,0.8,1.0,197.0,0.0,0.0,0.0
33.0,9.0,11.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,12.0,0.0,0.025,0.8,1.0,197.0,0.0,0.0,0.0
33.0,9.0,13.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,14.0,0.0,0.025,0.8,1.0,197.0,0.0,0.0,0.0
33.0,9.0,15.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,16.0,0.0,0.025,0.8,1.0,197.0,0.0,0.0,0.0
33.0,9.0,17.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,18.0,0.0,0.025,0.8,1.0,197.0,0.0,0.0,0.0
33.0,9.0,19.0,0.0,0.025,0.8,1.0,200.0,0.0,0.0,0.0
33.0,9.0,20.0,0.0,0.025,0.8,1.0,331.0,0.0,0.0,0.0
33.0,9.0,21.0,0.0,0.025,0.8,1.0,311.0,0.0,0.0,0.0
33.0,9.0,22.0,0.0,0.025,0.8,1.0,300.0,0.0,0.0,0.0
33.0,9.0,23.0,0.0,0.025,0.8,1.0,291.0,0.0,0.0,0.0
33.0,9.0,24.0,0.0,0.025,0.8,1.0,290.0,0.0,0.0,0.0
33.0,9.0,25.0,0.0,0.025,0.8,1.0,280.0,0.0,0.0,0.0
33.0,9.0,26.0,0.0,0.025,0.8,1.0,279.0,0.0,0.0,0.0
33.0,9.0,27.0,0.0,0.025,0.8,1.0,280.0,0.0,0.0,0.0
33.0,9.0,28.0,0.0,0.025,0.8,1.0,247.0,0.0,0.0,0.0
33.0,9.0,29.0,0.0,0.025,0.8,1.0,248.0,0.0,0.0,0.0
33.0,9.0,30.0,0.0,0.025,0.8,1.0,213.0,0.0,0.0,0.0
33.0,9.0,31.0,0.0,0.025,0.8,1.0,214.0,0.0,0.0,0.0
33.0,9.0,32.0,0.0,0.025,0.8,1.0,202.0,0.0,0.0,0.0
33.0,9.0,33.0,0.0,0.025,0.8,1.0,203.0,0.0,0.0,0.0
33.0,9.0,34.0,0.0,0.025,0.8,1.0,192.0,0.0,0.0,0.0
33.0,9.0,35.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,36.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,9.0,37.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,38.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,9.0,39.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,40.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,9.0,41.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,42.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,43.0,0.0,0.025,0.8,1.0,185.0,0.0,0.0,0.0
33.0,9.0,44.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,9.0,45.0,0.0,0.025,0.8,1.0,184.0,0.0,0.0,0.0
33.0,9.0,46.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,9.0,47.0,0.0,0.025,0.8,1.0,183.0,0.0,0.0,0.0
33.0,9.0,48.0,0.0,0.025,0.8,1.0,182.0,0.0,0.0,0.0
