rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,1.0,0.6,0.075,0.2,1.0,443.0,0.0,0.0,0.6975169300225733
15.0,6.0,2.0,0.6,0.075,0.2,1.0,440.0,0.0,0.0,0.6954545454545454
15.0,6.0,3.0,0.6,0.075,0.2,1.0,441.0,0.0,0.0,0.6961451247165533
15.0,6.0,4.0,0.6,0.075,0.2,1.0,438.0,0.0,0.0,0.6963470319634704
15.0,6.0,5.0,0.6,0.075,0.2,1.0,438.0,0.0,0.0,0.6963470319634704
15.0,6.0,6.0,0.6,0.075,0.2,1.0,434.0,0.0,0.0,0.695852534562212
15.0,6.0,7.0,0.6,0.075,0.2,1.0,436.0,0.0,0.0,0.6972477064220184
15.0,6.0,8.0,0.6,0.075,0.2,1.0,433.0,0.0,0.0,0.6951501154734411
15.0,6.0,9.0,0.6,0.075,0.2,1.0,435.0,0.0,0.0,0.696551724137931
15.0,6.0,10.0,0.6,0.075,0.2,1.0,430.0,0.0,0.0,0.6976744186046512
15.0,6.0,11.0,0.6,0.075,0.2,1.0,431.0,0.0,0.0,0.6983758700696056
15.0,6.0,12.0,0.6,0.075,0.2,1.0,430.0,0.0,0.0,0.6976744186046512
15.0,6.0,13.0,0.6,0.075,0.2,1.0,419.0,0.0,0.0,0.6992840095465394
15.0,6.0,14.0,0.6,0.075,0.2,1.0,417.0,0.0,0.0,0.697841726618705
15.0,6.0,15.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.6985645933014354
15.0,6.0,16.0,0.6,0.075,0.2,1.0,408.0,0.0,0.0,0.7083333333333334
15.0,6.0,17.0,0.6,0.075,0.2,1.0,409.0,0.0,0.0,0.7090464547677262
15.0,6.0,18.0,0.6,0.075,0.2,1.0,408.0,0.0,0.0,0.7083333333333334
15.0,6.0,19.0,0.6,0.075,0.2,1.0,407.0,0.0,0.0,0.7076167076167076
15.0,6.0,20.0,0.6,0.075,0.2,1.0,723.0,0.0,0.0,0.3983402489626556
15.0,6.0,21.0,0.6,0.075,0.2,1.0,689.0,0.0,0.0,0.41364296081277213
15.0,6.0,22.0,0.6,0.075,0.2,1.0,698.0,0.0,0.0,0.40830945558739257
15.0,6.0,23.0,0.6,0.075,0.2,1.0,656.0,0.0,0.0,0.4253048780487805
15.0,6.0,24.0,0.6,0.075,0.2,1.0,643.0,0.0,0.0,0.4214618973561431
15.0,6.0,25.0,0.6,0.075,0.2,1.0,634.0,0.0,0.0,0.4274447949526814
15.0,6.0,26.0,0.6,0.075,0.2,1.0,635.0,0.0,0.0,0.42362204724409447
15.0,6.0,27.0,0.6,0.075,0.2,1.0,606.0,0.0,0.0,0.43564356435643564
15.0,6.0,28.0,0.6,0.075,0.2,1.0,590.0,0.0,0.0,0.43728813559322033
15.0,6.0,29.0,0.6,0.075,0.2,1.0,581.0,0.0,0.0,0.4440619621342513
15.0,6.0,30.0,0.6,0.075,0.2,1.0,580.0,0.0,0.0,0.4396551724137931
15.0,6.0,31.0,0.6,0.075,0.2,1.0,553.0,0.0,0.0,0.4448462929475588
15.0,6.0,32.0,0.6,0.075,0.2,1.0,561.0,0.0,0.0,0.43672014260249553
15.0,6.0,33.0,0.6,0.075,0.2,1.0,529.0,0.0,0.0,0.44612476370510395
15.0,6.0,34.0,0.6,0.075,0.2,1.0,530.0,0.0,0.0,0.44339622641509435
15.0,6.0,35.0,0.6,0.075,0.2,1.0,521.0,0.0,0.0,0.4510556621880998
15.0,6.0,36.0,0.6,0.075,0.2,1.0,530.0,0.0,0.0,0.44339622641509435
15.0,6.0,37.0,0.6,0.075,0.2,1.0,504.0,0.0,0.0,0.4603174603174603
15.0,6.0,38.0,0.6,0.075,0.2,1.0,489.0,0.0,0.0,0.4703476482617587
15.0,6.0,39.0,0.6,0.075,0.2,1.0,448.0,0.0,0.0,0.49776785714285715
15.0,6.0,40.0,0.6,0.075,0.2,1.0,451.0,0.0,0.0,0.49223946784922396
15.0,6.0,41.0,0.6,0.075,0.2,1.0,451.0,0.0,0.0,0.49667405764966743
15.0,6.0,42.0,0.6,0.075,0.2,1.0,441.0,0.0,0.0,0.4965986394557823
15.0,6.0,43.0,0.6,0.075,0.2,1.0,431.0,0.0,0.0,0.5127610208816705
15.0,6.0,44.0,0.6,0.075,0.2,1.0,429.0,0.0,0.0,0.5081585081585082
15.0,6.0,45.0,0.6,0.075,0.2,1.0,412.0,0.0,0.0,0.7402912621359223
15.0,6.0,46.0,0.6,0.075,0.2,1.0,390.0,0.0,0.0,0.7333333333333333
15.0,6.0,47.0,0.6,0.075,0.2,1.0,382.0,0.0,0.0,0.7408376963350786
15.0,6.0,48.0,0.6,0.075,0.2,1.0,366.0,0.0,0.0,0.7295081967213115
15.0,6.0,49.0,0.6,0.075,0.2,1.0,372.0,0.0,0.0,0.7365591397849462
15.0,6.0,50.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.7346368715083799
15.0,6.0,51.0,0.6,0.075,0.2,1.0,364.0,0.0,0.0,0.7417582417582418
15.0,6.0,52.0,0.6,0.075,0.2,1.0,357.0,0.0,0.0,0.7338935574229691
15.0,7.0,1.0,0.6,0.075,0.2,1.0,363.0,0.0,0.0,0.7410468319559229
15.0,7.0,2.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.7323943661971831
15.0,7.0,3.0,0.6,0.075,0.2,1.0,361.0,0.0,0.0,0.739612188365651
15.0,7.0,4.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.7323943661971831
15.0,7.0,5.0,0.6,0.075,0.2,1.0,361.0,0.0,0.0,0.739612188365651
15.0,7.0,6.0,0.6,0.075,0.2,1.0,353.0,0.0,0.0,0.7308781869688386
15.0,7.0,7.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.7430167597765364
15.0,7.0,8.0,0.6,0.075,0.2,1.0,350.0,0.0,0.0,0.7342857142857143
15.0,7.0,9.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.7408450704225352
15.0,7.0,10.0,0.6,0.075,0.2,1.0,349.0,0.0,0.0,0.7335243553008596
15.0,7.0,11.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.7408450704225352
15.0,7.0,12.0,0.6,0.075,0.2,1.0,347.0,0.0,0.0,0.7348703170028819
15.0,7.0,13.0,0.6,0.075,0.2,1.0,352.0,0.0,0.0,0.7414772727272727
15.0,7.0,14.0,0.6,0.075,0.2,1.0,337.0,0.0,0.0,0.7359050445103857
15.0,7.0,15.0,0.6,0.075,0.2,1.0,342.0,0.0,0.0,0.7426900584795322
15.0,7.0,16.0,0.6,0.075,0.2,1.0,336.0,0.0,0.0,0.7351190476190477
15.0,7.0,17.0,0.6,0.075,0.2,1.0,341.0,0.0,0.0,0.7448680351906158
15.0,7.0,18.0,0.6,0.075,0.2,1.0,334.0,0.0,0.0,0.7365269461077845
15.0,7.0,19.0,0.6,0.075,0.2,1.0,340.0,0.0,0.0,0.7441176470588236
15.0,7.0,20.0,0.6,0.075,0.2,1.0,643.0,0.0,0.0,0.3810264385692068
15.0,7.0,21.0,0.6,0.075,0.2,1.0,593.0,0.0,0.0,0.40978077571669475
15.0,7.0,22.0,0.6,0.075,0.2,1.0,557.0,0.0,0.0,0.41831238779174146
15.0,7.0,23.0,0.6,0.075,0.2,1.0,565.0,0.0,0.0,0.4247787610619469
15.0,7.0,24.0,0.6,0.075,0.2,1.0,498.0,0.0,0.0,0.44176706827309237
15.0,7.0,25.0,0.6,0.075,0.2,1.0,507.0,0.0,0.0,0.4418145956607495
15.0,7.0,26.0,0.6,0.075,0.2,1.0,489.0,0.0,0.0,0.4437627811860941
15.0,7.0,27.0,0.6,0.075,0.2,1.0,495.0,0.0,0.0,0.44646464646464645
15.0,7.0,28.0,0.6,0.075,0.2,1.0,481.0,0.0,0.0,0.4490644490644491
15.0,7.0,29.0,0.6,0.075,0.2,1.0,485.0,0.0,0.0,0.4536082474226804
15.0,7.0,30.0,0.6,0.075,0.2,1.0,471.0,0.0,0.0,0.4564755838641189
15.0,7.0,31.0,0.6,0.075,0.2,1.0,477.0,0.0,0.0,0.4549266247379455
15.0,7.0,32.0,0.6,0.075,0.2,1.0,463.0,0.0,0.0,0.45788336933045354
15.0,7.0,33.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.46304347826086956
15.0,7.0,34.0,0.6,0.075,0.2,1.0,456.0,0.0,0.0,0.4605263157894737
15.0,7.0,35.0,0.6,0.075,0.2,1.0,459.0,0.0,0.0,0.46187363834422657
15.0,7.0,36.0,0.6,0.075,0.2,1.0,454.0,0.0,0.0,0.4581497797356828
15.0,7.0,37.0,0.6,0.075,0.2,1.0,441.0,0.0,0.0,0.46485260770975056
15.0,7.0,38.0,0.6,0.075,0.2,1.0,422.0,0.0,0.0,0.466824644549763
15.0,7.0,39.0,0.6,0.075,0.2,1.0,420.0,0.0,0.0,0.4714285714285714
15.0,7.0,40.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.4688995215311005
15.0,7.0,41.0,0.6,0.075,0.2,1.0,417.0,0.0,0.0,0.4676258992805755
15.0,7.0,42.0,0.6,0.075,0.2,1.0,418.0,0.0,0.0,0.4665071770334928
15.0,7.0,43.0,0.6,0.075,0.2,1.0,416.0,0.0,0.0,0.46875
15.0,7.0,44.0,0.6,0.075,0.2,1.0,407.0,0.0,0.0,0.4742014742014742
15.0,7.0,45.0,0.6,0.075,0.2,1.0,397.0,0.0,0.0,0.690176322418136
15.0,7.0,46.0,0.6,0.075,0.2,1.0,377.0,0.0,0.0,0.6949602122015915
15.0,7.0,47.0,0.6,0.075,0.2,1.0,367.0,0.0,0.0,0.6920980926430518
15.0,7.0,48.0,0.6,0.075,0.2,1.0,360.0,0.0,0.0,0.7
15.0,7.0,49.0,0.6,0.075,0.2,1.0,357.0,0.0,0.0,0.6946778711484594
15.0,7.0,50.0,0.6,0.075,0.2,1.0,357.0,0.0,0.0,0.6974789915966386
15.0,7.0,51.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.6929577464788732
15.0,7.0,52.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,1.0,0.6,0.075,0.2,1.0,350.0,0.0,0.0,0.6971428571428572
15.0,8.0,2.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,3.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.6929577464788732
15.0,8.0,4.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,5.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.6929577464788732
15.0,8.0,6.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,7.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.6910112359550562
15.0,8.0,8.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,9.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.6910112359550562
15.0,8.0,10.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,11.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.6910112359550562
15.0,8.0,12.0,0.6,0.075,0.2,1.0,358.0,0.0,0.0,0.6983240223463687
15.0,8.0,13.0,0.6,0.075,0.2,1.0,347.0,0.0,0.0,0.6974063400576369
15.0,8.0,14.0,0.6,0.075,0.2,1.0,349.0,0.0,0.0,0.7048710601719198
15.0,8.0,15.0,0.6,0.075,0.2,1.0,344.0,0.0,0.0,0.6976744186046512
15.0,8.0,16.0,0.6,0.075,0.2,1.0,347.0,0.0,0.0,0.7060518731988472
15.0,8.0,17.0,0.6,0.075,0.2,1.0,345.0,0.0,0.0,0.6985507246376812
15.0,8.0,18.0,0.6,0.075,0.2,1.0,338.0,0.0,0.0,0.7041420118343196
15.0,8.0,19.0,0.6,0.075,0.2,1.0,336.0,0.0,0.0,0.6964285714285714
15.0,8.0,20.0,0.6,0.075,0.2,1.0,611.0,0.0,0.0,0.3895253682487725
15.0,8.0,21.0,0.6,0.075,0.2,1.0,602.0,0.0,0.0,0.3853820598006645
15.0,8.0,22.0,0.6,0.075,0.2,1.0,599.0,0.0,0.0,0.39232053422370616
15.0,8.0,23.0,0.6,0.075,0.2,1.0,580.0,0.0,0.0,0.39482758620689656
15.0,8.0,24.0,0.6,0.075,0.2,1.0,567.0,0.0,0.0,0.3985890652557319
15.0,8.0,25.0,0.6,0.075,0.2,1.0,548.0,0.0,0.0,0.39963503649635035
15.0,8.0,26.0,0.6,0.075,0.2,1.0,556.0,0.0,0.0,0.4010791366906475
15.0,8.0,27.0,0.6,0.075,0.2,1.0,501.0,0.0,0.0,0.4171656686626746
15.0,8.0,28.0,0.6,0.075,0.2,1.0,500.0,0.0,0.0,0.422
15.0,8.0,29.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.42073170731707316
15.0,8.0,30.0,0.6,0.075,0.2,1.0,492.0,0.0,0.0,0.4247967479674797
15.0,8.0,31.0,0.6,0.075,0.2,1.0,478.0,0.0,0.0,0.42677824267782427
15.0,8.0,32.0,0.6,0.075,0.2,1.0,483.0,0.0,0.0,0.42857142857142855
15.0,8.0,33.0,0.6,0.075,0.2,1.0,467.0,0.0,0.0,0.430406852248394
15.0,8.0,34.0,0.6,0.075,0.2,1.0,459.0,0.0,0.0,0.4400871459694989
15.0,8.0,35.0,0.6,0.075,0.2,1.0,442.0,0.0,0.0,0.4434389140271493
15.0,8.0,36.0,0.6,0.075,0.2,1.0,441.0,0.0,0.0,0.4512471655328798
15.0,8.0,37.0,0.6,0.075,0.2,1.0,433.0,0.0,0.0,0.4503464203233256
15.0,8.0,38.0,0.6,0.075,0.2,1.0,430.0,0.0,0.0,0.45813953488372094
15.0,8.0,39.0,0.6,0.075,0.2,1.0,409.0,0.0,0.0,0.4669926650366748
15.0,8.0,40.0,0.6,0.075,0.2,1.0,410.0,0.0,0.0,0.4682926829268293
15.0,8.0,41.0,0.6,0.075,0.2,1.0,408.0,0.0,0.0,0.46568627450980393
15.0,8.0,42.0,0.6,0.075,0.2,1.0,405.0,0.0,0.0,0.4691358024691358
15.0,8.0,43.0,0.6,0.075,0.2,1.0,408.0,0.0,0.0,0.46568627450980393
15.0,8.0,44.0,0.6,0.075,0.2,1.0,405.0,0.0,0.0,0.4691358024691358
15.0,8.0,45.0,0.6,0.075,0.2,1.0,406.0,0.0,0.0,0.6724137931034483
15.0,8.0,46.0,0.6,0.075,0.2,1.0,407.0,0.0,0.0,0.6683046683046683
15.0,8.0,47.0,0.6,0.075,0.2,1.0,395.0,0.0,0.0,0.6784810126582278
15.0,8.0,48.0,0.6,0.075,0.2,1.0,397.0,0.0,0.0,0.6750629722921915
15.0,8.0,49.0,0.6,0.075,0.2,1.0,395.0,0.0,0.0,0.6784810126582278
15.0,8.0,50.0,0.6,0.075,0.2,1.0,384.0,0.0,0.0,0.6901041666666666
15.0,8.0,51.0,0.6,0.075,0.2,1.0,383.0,0.0,0.0,0.6892950391644909
15.0,8.0,52.0,0.6,0.075,0.2,1.0,366.0,0.0,0.0,0.6967213114754098
15.0,9.0,1.0,0.6,0.075,0.2,1.0,364.0,0.0,0.0,0.6978021978021978
15.0,9.0,2.0,0.6,0.075,0.2,1.0,362.0,0.0,0.0,0.7044198895027625
15.0,9.0,3.0,0.6,0.075,0.2,1.0,361.0,0.0,0.0,0.703601108033241
15.0,9.0,4.0,0.6,0.075,0.2,1.0,361.0,0.0,0.0,0.7063711911357341
15.0,9.0,5.0,0.6,0.075,0.2,1.0,355.0,0.0,0.0,0.7070422535211267
15.0,9.0,6.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.7106741573033708
15.0,9.0,7.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.7078651685393258
15.0,9.0,8.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.7106741573033708
15.0,9.0,9.0,0.6,0.075,0.2,1.0,356.0,0.0,0.0,0.7078651685393258
15.0,9.0,10.0,0.6,0.075,0.2,1.0,346.0,0.0,0.0,0.7109826589595376
15.0,9.0,11.0,0.6,0.075,0.2,1.0,351.0,0.0,0.0,0.7094017094017094
15.0,9.0,12.0,0.6,0.075,0.2,1.0,341.0,0.0,0.0,0.7126099706744868
15.0,9.0,13.0,0.6,0.075,0.2,1.0,349.0,0.0,0.0,0.7134670487106017
15.0,9.0,14.0,0.6,0.075,0.2,1.0,342.0,0.0,0.0,0.7105263157894737
15.0,9.0,15.0,0.6,0.075,0.2,1.0,338.0,0.0,0.0,0.7218934911242604
15.0,9.0,16.0,0.6,0.075,0.2,1.0,333.0,0.0,0.0,0.7177177177177178
15.0,9.0,17.0,0.6,0.075,0.2,1.0,338.0,0.0,0.0,0.7218934911242604
15.0,9.0,18.0,0.6,0.075,0.2,1.0,333.0,0.0,0.0,0.7177177177177178
15.0,9.0,19.0,0.6,0.075,0.2,1.0,337.0,0.0,0.0,0.7240356083086054
15.0,9.0,20.0,0.6,0.075,0.2,1.0,588.0,0.0,0.0,0.36054421768707484
15.0,9.0,21.0,0.6,0.075,0.2,1.0,600.0,0.0,0.0,0.355
15.0,9.0,22.0,0.6,0.075,0.2,1.0,570.0,0.0,0.0,0.3649122807017544
15.0,9.0,23.0,0.6,0.075,0.2,1.0,560.0,0.0,0.0,0.3607142857142857
15.0,9.0,24.0,0.6,0.075,0.2,1.0,531.0,0.0,0.0,0.3728813559322034
15.0,9.0,25.0,0.6,0.075,0.2,1.0,521.0,0.0,0.0,0.3723608445297505
15.0,9.0,26.0,0.6,0.075,0.2,1.0,478.0,0.0,0.0,0.39330543933054396
15.0,9.0,27.0,0.6,0.075,0.2,1.0,451.0,0.0,0.0,0.3991130820399113
15.0,9.0,28.0,0.6,0.075,0.2,1.0,426.0,0.0,0.0,0.4154929577464789
15.0,9.0,29.0,0.6,0.075,0.2,1.0,411.0,0.0,0.0,0.41849148418491483
15.0,9.0,30.0,0.6,0.075,0.2,1.0,402.0,0.0,0.0,0.42039800995024873
15.0,9.0,31.0,0.6,0.075,0.2,1.0,403.0,0.0,0.0,0.4143920595533499
15.0,9.0,32.0,0.6,0.075,0.2,1.0,394.0,0.0,0.0,0.4263959390862944
15.0,9.0,33.0,0.6,0.075,0.2,1.0,377.0,0.0,0.0,0.4270557029177719
15.0,9.0,34.0,0.6,0.075,0.2,1.0,376.0,0.0,0.0,0.43351063829787234
15.0,9.0,35.0,0.6,0.075,0.2,1.0,377.0,0.0,0.0,0.4270557029177719
15.0,9.0,36.0,0.6,0.075,0.2,1.0,366.0,0.0,0.0,0.43989071038251365
15.0,9.0,37.0,0.6,0.075,0.2,1.0,342.0,0.0,0.0,0.4502923976608187
15.0,9.0,38.0,0.6,0.075,0.2,1.0,321.0,0.0,0.0,0.46417445482866043
15.0,9.0,39.0,0.6,0.075,0.2,1.0,324.0,0.0,0.0,0.45987654320987653
15.0,9.0,40.0,0.6,0.075,0.2,1.0,313.0,0.0,0.0,0.46645367412140576
15.0,9.0,41.0,0.6,0.075,0.2,1.0,315.0,0.0,0.0,0.4634920634920635
15.0,9.0,42.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.4752475247524752
15.0,9.0,43.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.47058823529411764
15.0,9.0,44.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.4752475247524752
15.0,9.0,45.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.6633986928104575
15.0,9.0,46.0,0.6,0.075,0.2,1.0,308.0,0.0,0.0,0.6623376623376623
15.0,9.0,47.0,0.6,0.075,0.2,1.0,301.0,0.0,0.0,0.6677740863787376
15.0,9.0,48.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.6666666666666666
15.0,9.0,49.0,0.6,0.075,0.2,1.0,306.0,0.0,0.0,0.6633986928104575
15.0,9.0,50.0,0.6,0.075,0.2,1.0,294.0,0.0,0.0,0.6666666666666666
15.0,9.0,51.0,0.6,0.075,0.2,1.0,303.0,0.0,0.0,0.6633663366336634
15.0,9.0,52.0,0.6,0.075,0.2,1.0,291.0,0.0,0.0,0.6701030927835051
15.0,10.0,1.0,0.6,0.075,0.2,1.0,296.0,0.0,0.0,0.6722972972972973
15.0,10.0,2.0,0.6,0.075,0.2,1.0,292.0,0.0,0.0,0.6712328767123288
15.0,10.0,3.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6771929824561403
15.0,10.0,4.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6761565836298933
15.0,10.0,5.0,0.6,0.075,0.2,1.0,285.0,0.0,0.0,0.6771929824561403
15.0,10.0,6.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6761565836298933
15.0,10.0,7.0,0.6,0.075,0.2,1.0,283.0,0.0,0.0,0.6819787985865724
15.0,10.0,8.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6810035842293907
15.0,10.0,9.0,0.6,0.075,0.2,1.0,283.0,0.0,0.0,0.6819787985865724
15.0,10.0,10.0,0.6,0.075,0.2,1.0,277.0,0.0,0.0,0.6859205776173285
15.0,10.0,11.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6868327402135231
15.0,10.0,12.0,0.6,0.075,0.2,1.0,276.0,0.0,0.0,0.6884057971014492
15.0,10.0,13.0,0.6,0.075,0.2,1.0,281.0,0.0,0.0,0.6868327402135231
15.0,10.0,14.0,0.6,0.075,0.2,1.0,276.0,0.0,0.0,0.6884057971014492
15.0,10.0,15.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6917562724014337
15.0,10.0,16.0,0.6,0.075,0.2,1.0,276.0,0.0,0.0,0.6884057971014492
15.0,10.0,17.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6917562724014337
15.0,10.0,18.0,0.6,0.075,0.2,1.0,276.0,0.0,0.0,0.6884057971014492
15.0,10.0,19.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6917562724014337
15.0,10.0,20.0,0.6,0.075,0.2,1.0,500.0,0.0,0.0,0.348
15.0,10.0,21.0,0.6,0.075,0.2,1.0,494.0,0.0,0.0,0.3582995951417004
15.0,10.0,22.0,0.6,0.075,0.2,1.0,489.0,0.0,0.0,0.35173824130879344
15.0,10.0,23.0,0.6,0.075,0.2,1.0,460.0,0.0,0.0,0.3782608695652174
15.0,10.0,24.0,0.6,0.075,0.2,1.0,454.0,0.0,0.0,0.3722466960352423
15.0,10.0,25.0,0.6,0.075,0.2,1.0,447.0,0.0,0.0,0.3825503355704698
15.0,10.0,26.0,0.6,0.075,0.2,1.0,434.0,0.0,0.0,0.37327188940092165
15.0,10.0,27.0,0.6,0.075,0.2,1.0,419.0,0.0,0.0,0.3937947494033413
15.0,10.0,28.0,0.6,0.075,0.2,1.0,424.0,0.0,0.0,0.37971698113207547
15.0,10.0,29.0,0.6,0.075,0.2,1.0,411.0,0.0,0.0,0.39902676399026765
15.0,10.0,30.0,0.6,0.075,0.2,1.0,406.0,0.0,0.0,0.3866995073891626
15.0,10.0,31.0,0.6,0.075,0.2,1.0,389.0,0.0,0.0,0.4087403598971722
15.0,10.0,32.0,0.6,0.075,0.2,1.0,374.0,0.0,0.0,0.4090909090909091
15.0,10.0,33.0,0.6,0.075,0.2,1.0,360.0,0.0,0.0,0.4305555555555556
15.0,10.0,34.0,0.6,0.075,0.2,1.0,341.0,0.0,0.0,0.436950146627566
15.0,10.0,35.0,0.6,0.075,0.2,1.0,335.0,0.0,0.0,0.45671641791044776
15.0,10.0,36.0,0.6,0.075,0.2,1.0,341.0,0.0,0.0,0.436950146627566
15.0,10.0,37.0,0.6,0.075,0.2,1.0,335.0,0.0,0.0,0.45671641791044776
15.0,10.0,38.0,0.6,0.075,0.2,1.0,332.0,0.0,0.0,0.4427710843373494
15.0,10.0,39.0,0.6,0.075,0.2,1.0,326.0,0.0,0.0,0.46319018404907975
15.0,10.0,40.0,0.6,0.075,0.2,1.0,330.0,0.0,0.0,0.44545454545454544
15.0,10.0,41.0,0.6,0.075,0.2,1.0,314.0,0.0,0.0,0.4681528662420382
15.0,10.0,42.0,0.6,0.075,0.2,1.0,317.0,0.0,0.0,0.4605678233438486
15.0,10.0,43.0,0.6,0.075,0.2,1.0,293.0,0.0,0.0,0.4778156996587031
15.0,10.0,44.0,0.6,0.075,0.2,1.0,294.0,0.0,0.0,0.47278911564625853
15.0,10.0,45.0,0.6,0.075,0.2,1.0,280.0,0.0,0.0,0.6892857142857143
15.0,10.0,46.0,0.6,0.075,0.2,1.0,286.0,0.0,0.0,0.6888111888111889
15.0,10.0,47.0,0.6,0.075,0.2,1.0,272.0,0.0,0.0,0.7022058823529411
15.0,10.0,48.0,0.6,0.075,0.2,1.0,286.0,0.0,0.0,0.6888111888111889
15.0,10.0,49.0,0.6,0.075,0.2,1.0,272.0,0.0,0.0,0.7022058823529411
15.0,10.0,50.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6989247311827957
15.0,10.0,51.0,0.6,0.075,0.2,1.0,269.0,0.0,0.0,0.7026022304832714
15.0,10.0,52.0,0.6,0.075,0.2,1.0,279.0,0.0,0.0,0.6989247311827957
16.0,1.0,1.0,0.6,0.075,0.2,1.0,5135.0,53.0,10.0,0.5881207400194742
16.0,1.0,2.0,0.6,0.075,0.2,1.0,5050.0,54.0,24.0,0.5904950495049505
16.0,1.0,3.0,0.6,0.075,0.2,1.0,4908.0,59.0,30.0,0.5931132844335778
16.0,1.0,4.0,0.6,0.075,0.2,1.0,4769.0,56.0,31.0,0.5938351855734955
16.0,1.0,5.0,0.6,0.075,0.2,1.0,4707.0,51.0,22.0,0.5969832164860845
16.0,1.0,6.0,0.6,0.075,0.2,1.0,4497.0,51.0,24.0,0.5977318212141428
16.0,1.0,7.0,0.6,0.075,0.2,1.0,4343.0,53.0,26.0,0.5982040064471563
16.0,1.0,8.0,0.6,0.075,0.2,1.0,4142.0,45.0,21.0,0.6006760019314341
16.0,1.0,9.0,0.6,0.075,0.2,1.0,3922.0,40.0,21.0,0.5996940336562978
16.0,1.0,10.0,0.6,0.075,0.2,1.0,3784.0,38.0,19.0,0.5991014799154334
16.0,1.0,11.0,0.6,0.075,0.2,1.0,3581.0,34.0,17.0,0.5992739458251884
16.0,1.0,12.0,0.6,0.075,0.2,1.0,3429.0,24.0,14.0,0.5981335666375036
16.0,1.0,13.0,0.6,0.075,0.2,1.0,3355.0,23.0,14.0,0.5988077496274218
16.0,1.0,14.0,0.6,0.075,0.2,1.0,3297.0,24.0,12.0,0.6002426448286321
16.0,1.0,15.0,0.6,0.075,0.2,1.0,3187.0,24.0,13.0,0.602133668026357
16.0,1.0,16.0,0.6,0.075,0.2,1.0,3077.0,19.0,10.0,0.6044848878778031
16.0,1.0,17.0,0.6,0.075,0.2,1.0,3006.0,18.0,12.0,0.6051230871590153
16.0,1.0,18.0,0.6,0.075,0.2,1.0,2959.0,18.0,9.0,0.6083136194660358
16.0,1.0,19.0,0.6,0.075,0.2,1.0,2846.0,17.0,9.0,0.6050597329585383
16.0,1.0,20.0,0.6,0.075,0.2,1.0,7759.0,15.0,5.0,0.2148472741332646
16.0,1.0,21.0,0.6,0.075,0.2,1.0,7106.0,25.0,8.0,0.21742189698846046
16.0,1.0,22.0,0.6,0.075,0.2,1.0,6501.0,30.0,6.0,0.2233502538071066
16.0,1.0,23.0,0.6,0.075,0.2,1.0,6073.0,39.0,10.0,0.2259179976947143
16.0,1.0,24.0,0.6,0.075,0.2,1.0,5633.0,41.0,13.0,0.230782886561335
16.0,1.0,25.0,0.6,0.075,0.2,1.0,5235.0,69.0,19.0,0.23457497612225406
