rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,1.0,4.0,0.3,0.025,0.6,0.0,4888.0,102.0,36.0,0.2945990180032733
5.0,1.0,5.0,0.3,0.025,0.6,0.0,4830.0,113.0,30.0,0.2993788819875776
5.0,1.0,6.0,0.3,0.025,0.6,0.0,4636.0,115.0,41.0,0.3039257981018119
5.0,1.0,7.0,0.3,0.025,0.6,0.0,4444.0,128.0,44.0,0.30063006300630063
5.0,1.0,8.0,0.3,0.025,0.6,0.0,4232.0,154.0,60.0,0.30505671077504726
5.0,1.0,9.0,0.3,0.025,0.6,0.0,4061.0,162.0,68.0,0.3043585323811869
5.0,1.0,10.0,0.3,0.025,0.6,0.0,3906.0,180.0,85.0,0.30568356374807987
5.0,1.0,11.0,0.3,0.025,0.6,0.0,3769.0,209.0,79.0,0.3067126558768904
5.0,1.0,12.0,0.3,0.025,0.6,0.0,3629.0,210.0,79.0,0.3102783135850096
5.0,1.0,13.0,0.3,0.025,0.6,0.0,3462.0,190.0,86.0,0.3116695551704217
5.0,1.0,14.0,0.3,0.025,0.6,0.0,3349.0,204.0,100.0,0.3144222155867423
5.0,1.0,15.0,0.3,0.025,0.6,0.0,3229.0,195.0,101.0,0.3158872716011149
5.0,1.0,16.0,0.3,0.025,0.6,0.0,3095.0,187.0,91.0,0.32277867528271403
5.0,1.0,17.0,0.3,0.025,0.6,0.0,2952.0,162.0,84.0,0.32757452574525747
5.0,1.0,18.0,0.3,0.025,0.6,0.0,2847.0,150.0,77.0,0.33263083948015454
5.0,1.0,19.0,0.3,0.025,0.6,0.0,2779.0,132.0,66.0,0.33681180280676504
5.0,1.0,20.0,0.3,0.025,0.6,0.0,7329.0,103.0,57.0,0.12293628052940374
5.0,1.0,21.0,0.3,0.025,0.6,0.0,6697.0,154.0,53.0,0.12408541137822905
5.0,1.0,22.0,0.3,0.025,0.6,0.0,5986.0,165.0,55.0,0.1266288005345807
5.0,1.0,23.0,0.3,0.025,0.6,0.0,5533.0,170.0,61.0,0.12814024941261523
5.0,1.0,24.0,0.3,0.025,0.6,0.0,5150.0,189.0,68.0,0.12815533980582525
5.0,1.0,25.0,0.3,0.025,0.6,0.0,4876.0,245.0,81.0,0.13043478260869565
5.0,1.0,26.0,0.3,0.025,0.6,0.0,4430.0,248.0,93.0,0.1325056433408578
5.0,1.0,27.0,0.3,0.025,0.6,0.0,4183.0,274.0,107.0,0.13650490078890748
5.0,1.0,28.0,0.3,0.025,0.6,0.0,3903.0,300.0,126.0,0.13784268511401487
5.0,1.0,29.0,0.3,0.025,0.6,0.0,3618.0,296.0,120.0,0.14538419016030957
5.0,1.0,30.0,0.3,0.025,0.6,0.0,3351.0,308.0,140.0,0.14980602805132795
5.0,1.0,31.0,0.3,0.025,0.6,0.0,3078.0,276.0,122.0,0.15659519168291097
5.0,1.0,32.0,0.3,0.025,0.6,0.0,2905.0,270.0,131.0,0.1621342512908778
5.0,1.0,33.0,0.3,0.025,0.6,0.0,2685.0,256.0,131.0,0.1702048417132216
5.0,1.0,34.0,0.3,0.025,0.6,0.0,2484.0,229.0,114.0,0.17632850241545894
5.0,1.0,35.0,0.3,0.025,0.6,0.0,2360.0,206.0,98.0,0.18220338983050846
5.0,1.0,36.0,0.3,0.025,0.6,0.0,2214.0,190.0,85.0,0.1901535682023487
5.0,1.0,37.0,0.3,0.025,0.6,0.0,2079.0,176.0,91.0,0.1976911976911977
5.0,1.0,38.0,0.3,0.025,0.6,0.0,2016.0,162.0,90.0,0.19890873015873015
5.0,1.0,39.0,0.3,0.025,0.6,0.0,1910.0,153.0,76.0,0.20785340314136125
5.0,1.0,40.0,0.3,0.025,0.6,0.0,1778.0,138.0,65.0,0.21428571428571427
5.0,1.0,41.0,0.3,0.025,0.6,0.0,1654.0,127.0,49.0,0.2249093107617896
5.0,1.0,42.0,0.3,0.025,0.6,0.0,1604.0,116.0,58.0,0.22630922693266833
5.0,1.0,43.0,0.3,0.025,0.6,0.0,1541.0,106.0,58.0,0.23101881894873458
5.0,1.0,44.0,0.3,0.025,0.6,0.0,1524.0,109.0,64.0,0.23490813648293962
5.0,1.0,45.0,0.3,0.025,0.6,0.0,1466.0,97.0,54.0,0.39768076398362895
5.0,1.0,46.0,0.3,0.025,0.6,0.0,1391.0,79.0,45.0,0.40618260244428467
5.0,1.0,47.0,0.3,0.025,0.6,0.0,1347.0,70.0,42.0,0.4135115070527097
5.0,1.0,48.0,0.3,0.025,0.6,0.0,1285.0,59.0,39.0,0.4140077821011673
5.0,1.0,49.0,0.3,0.025,0.6,0.0,1231.0,58.0,30.0,0.4191714053614947
5.0,1.0,50.0,0.3,0.025,0.6,0.0,1212.0,53.0,25.0,0.42161716171617164
5.0,1.0,51.0,0.3,0.025,0.6,0.0,1190.0,46.0,22.0,0.4226890756302521
5.0,1.0,52.0,0.3,0.025,0.6,0.0,1166.0,41.0,20.0,0.4288164665523156
5.0,2.0,1.0,0.3,0.025,0.6,0.0,1147.0,36.0,17.0,0.43243243243243246
5.0,2.0,2.0,0.3,0.025,0.6,0.0,1138.0,33.0,18.0,0.4314586994727592
5.0,2.0,3.0,0.3,0.025,0.6,0.0,1121.0,33.0,17.0,0.4344335414808207
5.0,2.0,4.0,0.3,0.025,0.6,0.0,1078.0,27.0,14.0,0.4387755102040816
5.0,2.0,5.0,0.3,0.025,0.6,0.0,1063.0,21.0,8.0,0.43838193791157104
5.0,2.0,6.0,0.3,0.025,0.6,0.0,1042.0,19.0,9.0,0.44241842610364684
5.0,2.0,7.0,0.3,0.025,0.6,0.0,1034.0,15.0,10.0,0.44197292069632493
5.0,2.0,8.0,0.3,0.025,0.6,0.0,1025.0,19.0,11.0,0.44
5.0,2.0,9.0,0.3,0.025,0.6,0.0,1018.0,18.0,11.0,0.4400785854616896
5.0,2.0,10.0,0.3,0.025,0.6,0.0,1003.0,16.0,9.0,0.4426719840478564
5.0,2.0,11.0,0.3,0.025,0.6,0.0,998.0,18.0,9.0,0.4408817635270541
5.0,2.0,12.0,0.3,0.025,0.6,0.0,984.0,17.0,8.0,0.4410569105691057
5.0,2.0,13.0,0.3,0.025,0.6,0.0,983.0,14.0,9.0,0.44455747711088506
5.0,2.0,14.0,0.3,0.025,0.6,0.0,968.0,13.0,8.0,0.44421487603305787
5.0,2.0,15.0,0.3,0.025,0.6,0.0,962.0,10.0,7.0,0.44594594594594594
5.0,2.0,16.0,0.3,0.025,0.6,0.0,950.0,7.0,5.0,0.4463157894736842
5.0,2.0,17.0,0.3,0.025,0.6,0.0,954.0,7.0,4.0,0.44654088050314467
5.0,2.0,18.0,0.3,0.025,0.6,0.0,939.0,5.0,4.0,0.44621938232161873
5.0,2.0,19.0,0.3,0.025,0.6,0.0,943.0,4.0,2.0,0.44750795334040294
5.0,2.0,20.0,0.3,0.025,0.6,0.0,1534.0,4.0,3.0,0.26401564537157757
5.0,2.0,21.0,0.3,0.025,0.6,0.0,1429.0,7.0,1.0,0.26662001399580126
5.0,2.0,22.0,0.3,0.025,0.6,0.0,1349.0,8.0,2.0,0.27057079318013344
5.0,2.0,23.0,0.3,0.025,0.6,0.0,1315.0,7.0,4.0,0.2692015209125475
5.0,2.0,24.0,0.3,0.025,0.6,0.0,1296.0,8.0,6.0,0.26774691358024694
5.0,2.0,25.0,0.3,0.025,0.6,0.0,1252.0,7.0,5.0,0.2755591054313099
5.0,2.0,26.0,0.3,0.025,0.6,0.0,1219.0,5.0,2.0,0.27071369975389664
5.0,2.0,27.0,0.3,0.025,0.6,0.0,1180.0,3.0,0.0,0.2745762711864407
5.0,2.0,28.0,0.3,0.025,0.6,0.0,1141.0,3.0,3.0,0.2751971954425942
5.0,2.0,29.0,0.3,0.025,0.6,0.0,1134.0,3.0,3.0,0.2795414462081129
5.0,2.0,30.0,0.3,0.025,0.6,0.0,1063.0,4.0,3.0,0.28410159924741296
5.0,2.0,31.0,0.3,0.025,0.6,0.0,1052.0,1.0,0.0,0.2880228136882129
5.0,2.0,32.0,0.3,0.025,0.6,0.0,1021.0,1.0,0.0,0.2899118511263467
5.0,2.0,33.0,0.3,0.025,0.6,0.0,1005.0,1.0,1.0,0.2955223880597015
5.0,2.0,34.0,0.3,0.025,0.6,0.0,940.0,1.0,1.0,0.2968085106382979
5.0,2.0,35.0,0.3,0.025,0.6,0.0,938.0,1.0,1.0,0.29850746268656714
5.0,2.0,36.0,0.3,0.025,0.6,0.0,930.0,0.0,0.0,0.3010752688172043
5.0,2.0,37.0,0.3,0.025,0.6,0.0,923.0,0.0,0.0,0.3001083423618635
5.0,2.0,38.0,0.3,0.025,0.6,0.0,887.0,0.0,0.0,0.3043968432919955
5.0,2.0,39.0,0.3,0.025,0.6,0.0,864.0,0.0,0.0,0.3055555555555556
5.0,2.0,40.0,0.3,0.025,0.6,0.0,860.0,0.0,0.0,0.30697674418604654
5.0,2.0,41.0,0.3,0.025,0.6,0.0,857.0,0.0,0.0,0.3033838973162194
5.0,2.0,42.0,0.3,0.025,0.6,0.0,835.0,0.0,0.0,0.30538922155688625
5.0,2.0,43.0,0.3,0.025,0.6,0.0,813.0,0.0,0.0,0.3087330873308733
5.0,2.0,44.0,0.3,0.025,0.6,0.0,811.0,0.0,0.0,0.311960542540074
5.0,2.0,45.0,0.3,0.025,0.6,0.0,798.0,0.0,0.0,0.46616541353383456
5.0,2.0,46.0,0.3,0.025,0.6,0.0,801.0,0.0,0.0,0.4581772784019975
5.0,2.0,47.0,0.3,0.025,0.6,0.0,782.0,0.0,0.0,0.45907928388746805
5.0,2.0,48.0,0.3,0.025,0.6,0.0,759.0,0.0,0.0,0.45586297760210803
5.0,2.0,49.0,0.3,0.025,0.6,0.0,745.0,0.0,0.0,0.45234899328859063
5.0,2.0,50.0,0.3,0.025,0.6,0.0,739.0,0.0,0.0,0.4506089309878214
5.0,2.0,51.0,0.3,0.025,0.6,0.0,730.0,0.0,0.0,0.4506849315068493
5.0,2.0,52.0,0.3,0.025,0.6,0.0,728.0,0.0,0.0,0.44642857142857145
5.0,3.0,1.0,0.3,0.025,0.6,0.0,715.0,0.0,0.0,0.4489510489510489
5.0,3.0,2.0,0.3,0.025,0.6,0.0,702.0,0.0,0.0,0.443019943019943
5.0,3.0,3.0,0.3,0.025,0.6,0.0,699.0,0.0,0.0,0.4492131616595136
5.0,3.0,4.0,0.3,0.025,0.6,0.0,688.0,0.0,0.0,0.4491279069767442
5.0,3.0,5.0,0.3,0.025,0.6,0.0,687.0,0.0,0.0,0.4556040756914119
5.0,3.0,6.0,0.3,0.025,0.6,0.0,685.0,0.0,0.0,0.44963503649635034
5.0,3.0,7.0,0.3,0.025,0.6,0.0,682.0,0.0,0.0,0.4530791788856305
5.0,3.0,8.0,0.3,0.025,0.6,0.0,671.0,0.0,0.0,0.4456035767511177
5.0,3.0,9.0,0.3,0.025,0.6,0.0,673.0,0.0,0.0,0.45022288261515603
5.0,3.0,10.0,0.3,0.025,0.6,0.0,669.0,0.0,0.0,0.4439461883408072
5.0,3.0,11.0,0.3,0.025,0.6,0.0,667.0,0.0,0.0,0.4452773613193403
5.0,3.0,12.0,0.3,0.025,0.6,0.0,663.0,0.0,0.0,0.4419306184012066
5.0,3.0,13.0,0.3,0.025,0.6,0.0,654.0,0.0,0.0,0.4434250764525994
5.0,3.0,14.0,0.3,0.025,0.6,0.0,654.0,0.0,0.0,0.44036697247706424
5.0,3.0,15.0,0.3,0.025,0.6,0.0,649.0,0.0,0.0,0.4453004622496148
5.0,3.0,16.0,0.3,0.025,0.6,0.0,650.0,0.0,0.0,0.44153846153846155
5.0,3.0,17.0,0.3,0.025,0.6,0.0,635.0,0.0,0.0,0.44724409448818897
5.0,3.0,18.0,0.3,0.025,0.6,0.0,636.0,0.0,0.0,0.44339622641509435
5.0,3.0,19.0,0.3,0.025,0.6,0.0,628.0,0.0,0.0,0.4426751592356688
5.0,3.0,20.0,0.3,0.025,0.6,0.0,1207.0,0.0,0.0,0.23032311516155757
5.0,3.0,21.0,0.3,0.025,0.6,0.0,1120.0,0.0,0.0,0.23392857142857143
5.0,3.0,22.0,0.3,0.025,0.6,0.0,1069.0,0.0,0.0,0.23292797006548177
5.0,3.0,23.0,0.3,0.025,0.6,0.0,1000.0,0.0,0.0,0.236
5.0,3.0,24.0,0.3,0.025,0.6,0.0,953.0,0.0,0.0,0.23819517313746066
5.0,3.0,25.0,0.3,0.025,0.6,0.0,903.0,0.0,0.0,0.24031007751937986
5.0,3.0,26.0,0.3,0.025,0.6,0.0,884.0,0.0,0.0,0.2409502262443439
5.0,3.0,27.0,0.3,0.025,0.6,0.0,882.0,0.0,0.0,0.24149659863945577
5.0,3.0,28.0,0.3,0.025,0.6,0.0,857.0,0.0,0.0,0.24620770128354727
5.0,3.0,29.0,0.3,0.025,0.6,0.0,843.0,0.0,0.0,0.24673784104389088
5.0,3.0,30.0,0.3,0.025,0.6,0.0,824.0,0.0,0.0,0.2487864077669903
5.0,3.0,31.0,0.3,0.025,0.6,0.0,785.0,0.0,0.0,0.24968152866242038
5.0,3.0,32.0,0.3,0.025,0.6,0.0,758.0,0.0,0.0,0.2532981530343008
5.0,3.0,33.0,0.3,0.025,0.6,0.0,744.0,0.0,0.0,0.2540322580645161
5.0,3.0,34.0,0.3,0.025,0.6,0.0,739.0,0.0,0.0,0.2557510148849797
5.0,3.0,35.0,0.3,0.025,0.6,0.0,726.0,0.0,0.0,0.2534435261707989
5.0,3.0,36.0,0.3,0.025,0.6,0.0,702.0,0.0,0.0,0.2535612535612536
5.0,3.0,37.0,0.3,0.025,0.6,0.0,674.0,0.0,0.0,0.2596439169139466
5.0,3.0,38.0,0.3,0.025,0.6,0.0,671.0,0.0,0.0,0.2593144560357675
5.0,3.0,39.0,0.3,0.025,0.6,0.0,666.0,0.0,0.0,0.25825825825825827
5.0,3.0,40.0,0.3,0.025,0.6,0.0,670.0,0.0,0.0,0.25671641791044775
5.0,3.0,41.0,0.3,0.025,0.6,0.0,664.0,0.0,0.0,0.2560240963855422
5.0,3.0,42.0,0.3,0.025,0.6,0.0,663.0,0.0,0.0,0.2564102564102564
5.0,3.0,43.0,0.3,0.025,0.6,0.0,654.0,0.0,0.0,0.2599388379204893
5.0,3.0,44.0,0.3,0.025,0.6,0.0,615.0,0.0,0.0,0.26178861788617885
5.0,3.0,45.0,0.3,0.025,0.6,0.0,609.0,0.0,0.0,0.3891625615763547
5.0,3.0,46.0,0.3,0.025,0.6,0.0,592.0,0.0,0.0,0.3902027027027027
5.0,3.0,47.0,0.3,0.025,0.6,0.0,583.0,0.0,0.0,0.3927958833619211
5.0,3.0,48.0,0.3,0.025,0.6,0.0,571.0,0.0,0.0,0.3957968476357268
5.0,3.0,49.0,0.3,0.025,0.6,0.0,573.0,0.0,0.0,0.3961605584642234
5.0,3.0,50.0,0.3,0.025,0.6,0.0,568.0,0.0,0.0,0.397887323943662
5.0,3.0,51.0,0.3,0.025,0.6,0.0,552.0,0.0,0.0,0.39855072463768115
5.0,3.0,52.0,0.3,0.025,0.6,0.0,549.0,0.0,0.0,0.40255009107468126
5.0,4.0,1.0,0.3,0.025,0.6,0.0,547.0,0.0,0.0,0.39853747714808047
5.0,4.0,2.0,0.3,0.025,0.6,0.0,548.0,0.0,0.0,0.39963503649635035
5.0,4.0,3.0,0.3,0.025,0.6,0.0,549.0,0.0,0.0,0.39526411657559196
5.0,4.0,4.0,0.3,0.025,0.6,0.0,543.0,0.0,0.0,0.39594843462246776
5.0,4.0,5.0,0.3,0.025,0.6,0.0,544.0,0.0,0.0,0.39705882352941174
5.0,4.0,6.0,0.3,0.025,0.6,0.0,539.0,0.0,0.0,0.39332096474953615
5.0,4.0,7.0,0.3,0.025,0.6,0.0,541.0,0.0,0.0,0.3955637707948244
5.0,4.0,8.0,0.3,0.025,0.6,0.0,534.0,0.0,0.0,0.3895131086142322
5.0,4.0,9.0,0.3,0.025,0.6,0.0,533.0,0.0,0.0,0.3902439024390244
5.0,4.0,10.0,0.3,0.025,0.6,0.0,530.0,0.0,0.0,0.3886792452830189
5.0,4.0,11.0,0.3,0.025,0.6,0.0,532.0,0.0,0.0,0.39097744360902253
5.0,4.0,12.0,0.3,0.025,0.6,0.0,530.0,0.0,0.0,0.3867924528301887
5.0,4.0,13.0,0.3,0.025,0.6,0.0,521.0,0.0,0.0,0.3877159309021113
5.0,4.0,14.0,0.3,0.025,0.6,0.0,525.0,0.0,0.0,0.38857142857142857
5.0,4.0,15.0,0.3,0.025,0.6,0.0,521.0,0.0,0.0,0.3915547024952015
5.0,4.0,16.0,0.3,0.025,0.6,0.0,519.0,0.0,0.0,0.3892100192678227
5.0,4.0,17.0,0.3,0.025,0.6,0.0,517.0,0.0,0.0,0.390715667311412
5.0,4.0,18.0,0.3,0.025,0.6,0.0,514.0,0.0,0.0,0.38715953307393
5.0,4.0,19.0,0.3,0.025,0.6,0.0,510.0,0.0,0.0,0.39215686274509803
5.0,4.0,20.0,0.3,0.025,0.6,0.0,902.0,0.0,0.0,0.22172949002217296
5.0,4.0,21.0,0.3,0.025,0.6,0.0,876.0,0.0,0.0,0.2237442922374429
5.0,4.0,22.0,0.3,0.025,0.6,0.0,833.0,0.0,0.0,0.22208883553421369
5.0,4.0,23.0,0.3,0.025,0.6,0.0,810.0,0.0,0.0,0.22098765432098766
5.0,4.0,24.0,0.3,0.025,0.6,0.0,797.0,0.0,0.0,0.2245922208281054
5.0,4.0,25.0,0.3,0.025,0.6,0.0,736.0,0.0,0.0,0.2296195652173913
5.0,4.0,26.0,0.3,0.025,0.6,0.0,704.0,0.0,0.0,0.234375
5.0,4.0,27.0,0.3,0.025,0.6,0.0,705.0,0.0,0.0,0.2297872340425532
5.0,4.0,28.0,0.3,0.025,0.6,0.0,660.0,0.0,0.0,0.2409090909090909
5.0,4.0,29.0,0.3,0.025,0.6,0.0,644.0,0.0,0.0,0.2422360248447205
5.0,4.0,30.0,0.3,0.025,0.6,0.0,616.0,0.0,0.0,0.2483766233766234
5.0,4.0,31.0,0.3,0.025,0.6,0.0,577.0,0.0,0.0,0.25476603119584057
5.0,4.0,32.0,0.3,0.025,0.6,0.0,573.0,0.0,0.0,0.2582897033158813
5.0,4.0,33.0,0.3,0.025,0.6,0.0,569.0,0.0,0.0,0.2583479789103691
5.0,4.0,34.0,0.3,0.025,0.6,0.0,563.0,0.0,0.0,0.25932504440497334
5.0,4.0,35.0,0.3,0.025,0.6,0.0,523.0,0.0,0.0,0.26577437858508607
5.0,4.0,36.0,0.3,0.025,0.6,0.0,535.0,0.0,0.0,0.26542056074766357
5.0,4.0,37.0,0.3,0.025,0.6,0.0,519.0,0.0,0.0,0.26396917148362237
5.0,4.0,38.0,0.3,0.025,0.6,0.0,513.0,0.0,0.0,0.26705653021442494
5.0,4.0,39.0,0.3,0.025,0.6,0.0,501.0,0.0,0.0,0.2694610778443114
5.0,4.0,40.0,0.3,0.025,0.6,0.0,503.0,0.0,0.0,0.2664015904572565
5.0,4.0,41.0,0.3,0.025,0.6,0.0,485.0,0.0,0.0,0.2721649484536082
5.0,4.0,42.0,0.3,0.025,0.6,0.0,488.0,0.0,0.0,0.27049180327868855
5.0,4.0,43.0,0.3,0.025,0.6,0.0,479.0,0.0,0.0,0.27348643006263046
5.0,4.0,44.0,0.3,0.025,0.6,0.0,476.0,0.0,0.0,0.27521008403361347
5.0,4.0,45.0,0.3,0.025,0.6,0.0,457.0,0.0,0.0,0.4682713347921225
5.0,4.0,46.0,0.3,0.025,0.6,0.0,447.0,0.0,0.0,0.4697986577181208
5.0,4.0,47.0,0.3,0.025,0.6,0.0,432.0,0.0,0.0,0.4722222222222222
5.0,4.0,48.0,0.3,0.025,0.6,0.0,433.0,0.0,0.0,0.47344110854503463
5.0,4.0,49.0,0.3,0.025,0.6,0.0,432.0,0.0,0.0,0.4722222222222222
5.0,4.0,50.0,0.3,0.025,0.6,0.0,424.0,0.0,0.0,0.47877358490566035
5.0,4.0,51.0,0.3,0.025,0.6,0.0,419.0,0.0,0.0,0.47494033412887826
5.0,4.0,52.0,0.3,0.025,0.6,0.0,419.0,0.0,0.0,0.47494033412887826
5.0,5.0,1.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.47115384615384615
5.0,5.0,2.0,0.3,0.025,0.6,0.0,416.0,0.0,0.0,0.47836538461538464
5.0,5.0,3.0,0.3,0.025,0.6,0.0,413.0,0.0,0.0,0.4745762711864407
5.0,5.0,4.0,0.3,0.025,0.6,0.0,413.0,0.0,0.0,0.47699757869249393
5.0,5.0,5.0,0.3,0.025,0.6,0.0,406.0,0.0,0.0,0.4753694581280788
5.0,5.0,6.0,0.3,0.025,0.6,0.0,408.0,0.0,0.0,0.4730392156862745
5.0,5.0,7.0,0.3,0.025,0.6,0.0,403.0,0.0,0.0,0.46898263027295284
5.0,5.0,8.0,0.3,0.025,0.6,0.0,406.0,0.0,0.0,0.4753694581280788
5.0,5.0,9.0,0.3,0.025,0.6,0.0,393.0,0.0,0.0,0.4707379134860051
5.0,5.0,10.0,0.3,0.025,0.6,0.0,393.0,0.0,0.0,0.47837150127226463
5.0,5.0,11.0,0.3,0.025,0.6,0.0,385.0,0.0,0.0,0.4779220779220779
5.0,5.0,12.0,0.3,0.025,0.6,0.0,388.0,0.0,0.0,0.4742268041237113
5.0,5.0,13.0,0.3,0.025,0.6,0.0,383.0,0.0,0.0,0.47780678851174935
5.0,5.0,14.0,0.3,0.025,0.6,0.0,387.0,0.0,0.0,0.4754521963824289
5.0,5.0,15.0,0.3,0.025,0.6,0.0,380.0,0.0,0.0,0.47368421052631576
5.0,5.0,16.0,0.3,0.025,0.6,0.0,386.0,0.0,0.0,0.4792746113989637
5.0,5.0,17.0,0.3,0.025,0.6,0.0,380.0,0.0,0.0,0.4763157894736842
5.0,5.0,18.0,0.3,0.025,0.6,0.0,381.0,0.0,0.0,0.48556430446194226
5.0,5.0,19.0,0.3,0.025,0.6,0.0,372.0,0.0,0.0,0.48118279569892475
5.0,5.0,20.0,0.3,0.025,0.6,0.0,759.0,0.0,0.0,0.24110671936758893
5.0,5.0,21.0,0.3,0.025,0.6,0.0,722.0,0.0,0.0,0.24238227146814403
5.0,5.0,22.0,0.3,0.025,0.6,0.0,670.0,0.0,0.0,0.24925373134328357
5.0,5.0,23.0,0.3,0.025,0.6,0.0,661.0,0.0,0.0,0.25113464447806355
5.0,5.0,24.0,0.3,0.025,0.6,0.0,634.0,0.0,0.0,0.26025236593059936
5.0,5.0,25.0,0.3,0.025,0.6,0.0,612.0,0.0,0.0,0.2565359477124183
5.0,5.0,26.0,0.3,0.025,0.6,0.0,570.0,0.0,0.0,0.27017543859649124
5.0,5.0,27.0,0.3,0.025,0.6,0.0,571.0,0.0,0.0,0.26444833625218916
5.0,5.0,28.0,0.3,0.025,0.6,0.0,543.0,0.0,0.0,0.27071823204419887
5.0,5.0,29.0,0.3,0.025,0.6,0.0,517.0,0.0,0.0,0.2746615087040619
5.0,5.0,30.0,0.3,0.025,0.6,0.0,512.0,0.0,0.0,0.27734375
5.0,5.0,31.0,0.3,0.025,0.6,0.0,508.0,0.0,0.0,0.27165354330708663
5.0,5.0,32.0,0.3,0.025,0.6,0.0,494.0,0.0,0.0,0.2692307692307692
5.0,5.0,33.0,0.3,0.025,0.6,0.0,480.0,0.0,0.0,0.27291666666666664
5.0,5.0,34.0,0.3,0.025,0.6,0.0,478.0,0.0,0.0,0.2719665271966527
5.0,5.0,35.0,0.3,0.025,0.6,0.0,458.0,0.0,0.0,0.27729257641921395
5.0,5.0,36.0,0.3,0.025,0.6,0.0,454.0,0.0,0.0,0.27973568281938327
5.0,5.0,37.0,0.3,0.025,0.6,0.0,456.0,0.0,0.0,0.27631578947368424
5.0,5.0,38.0,0.3,0.025,0.6,0.0,443.0,0.0,0.0,0.27539503386004516
5.0,5.0,39.0,0.3,0.025,0.6,0.0,438.0,0.0,0.0,0.2785388127853881
5.0,5.0,40.0,0.3,0.025,0.6,0.0,418.0,0.0,0.0,0.2894736842105263
5.0,5.0,41.0,0.3,0.025,0.6,0.0,418.0,0.0,0.0,0.28708133971291866
5.0,5.0,42.0,0.3,0.025,0.6,0.0,418.0,0.0,0.0,0.28708133971291866
5.0,5.0,43.0,0.3,0.025,0.6,0.0,407.0,0.0,0.0,0.28992628992628994
5.0,5.0,44.0,0.3,0.025,0.6,0.0,403.0,0.0,0.0,0.29280397022332505
5.0,5.0,45.0,0.3,0.025,0.6,0.0,401.0,0.0,0.0,0.43640897755610975
5.0,5.0,46.0,0.3,0.025,0.6,0.0,389.0,0.0,0.0,0.44473007712082263
5.0,5.0,47.0,0.3,0.025,0.6,0.0,390.0,0.0,0.0,0.44358974358974357
5.0,5.0,48.0,0.3,0.025,0.6,0.0,378.0,0.0,0.0,0.4497354497354497
5.0,5.0,49.0,0.3,0.025,0.6,0.0,369.0,0.0,0.0,0.44715447154471544
5.0,5.0,50.0,0.3,0.025,0.6,0.0,369.0,0.0,0.0,0.45257452574525747
5.0,5.0,51.0,0.3,0.025,0.6,0.0,366.0,0.0,0.0,0.44808743169398907
5.0,5.0,52.0,0.3,0.025,0.6,0.0,372.0,0.0,0.0,0.4489247311827957
5.0,6.0,1.0,0.3,0.025,0.6,0.0,366.0,0.0,0.0,0.45081967213114754
5.0,6.0,2.0,0.3,0.025,0.6,0.0,366.0,0.0,0.0,0.45081967213114754
5.0,6.0,3.0,0.3,0.025,0.6,0.0,365.0,0.0,0.0,0.44931506849315067
5.0,6.0,4.0,0.3,0.025,0.6,0.0,364.0,0.0,0.0,0.45604395604395603
5.0,6.0,5.0,0.3,0.025,0.6,0.0,365.0,0.0,0.0,0.4520547945205479
5.0,6.0,6.0,0.3,0.025,0.6,0.0,369.0,0.0,0.0,0.44986449864498645
5.0,6.0,7.0,0.3,0.025,0.6,0.0,365.0,0.0,0.0,0.4465753424657534
5.0,6.0,8.0,0.3,0.025,0.6,0.0,366.0,0.0,0.0,0.44808743169398907
5.0,6.0,9.0,0.3,0.025,0.6,0.0,365.0,0.0,0.0,0.4465753424657534
5.0,6.0,10.0,0.3,0.025,0.6,0.0,367.0,0.0,0.0,0.45231607629427795
5.0,6.0,11.0,0.3,0.025,0.6,0.0,364.0,0.0,0.0,0.44505494505494503
5.0,6.0,12.0,0.3,0.025,0.6,0.0,362.0,0.0,0.0,0.4419889502762431
5.0,6.0,13.0,0.3,0.025,0.6,0.0,362.0,0.0,0.0,0.4447513812154696
5.0,6.0,14.0,0.3,0.025,0.6,0.0,368.0,0.0,0.0,0.4483695652173913
5.0,6.0,15.0,0.3,0.025,0.6,0.0,363.0,0.0,0.0,0.4490358126721763
5.0,6.0,16.0,0.3,0.025,0.6,0.0,362.0,0.0,0.0,0.45027624309392267
5.0,6.0,17.0,0.3,0.025,0.6,0.0,359.0,0.0,0.0,0.44846796657381616
5.0,6.0,18.0,0.3,0.025,0.6,0.0,352.0,0.0,0.0,0.44886363636363635
5.0,6.0,19.0,0.3,0.025,0.6,0.0,356.0,0.0,0.0,0.44662921348314605
5.0,6.0,20.0,0.3,0.025,0.6,0.0,610.0,0.0,0.0,0.260655737704918
5.0,6.0,21.0,0.3,0.025,0.6,0.0,603.0,0.0,0.0,0.2620232172470978
5.0,6.0,22.0,0.3,0.025,0.6,0.0,588.0,0.0,0.0,0.2653061224489796
5.0,6.0,23.0,0.3,0.025,0.6,0.0,558.0,0.0,0.0,0.27060931899641577
5.0,6.0,24.0,0.3,0.025,0.6,0.0,528.0,0.0,0.0,0.2746212121212121
5.0,6.0,25.0,0.3,0.025,0.6,0.0,533.0,0.0,0.0,0.27392120075046905
5.0,6.0,26.0,0.3,0.025,0.6,0.0,511.0,0.0,0.0,0.273972602739726
