rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,1.0,8.0,0.7,0.0,0.0,2.0,4354.0,48.0,22.0,0.6936150666054203
6.0,1.0,9.0,0.7,0.0,0.0,2.0,4183.0,44.0,24.0,0.6961510877360746
6.0,1.0,10.0,0.7,0.0,0.0,2.0,4037.0,42.0,23.0,0.6963091404508298
6.0,1.0,11.0,0.7,0.0,0.0,2.0,3858.0,40.0,19.0,0.6988076723691031
6.0,1.0,12.0,0.7,0.0,0.0,2.0,3679.0,35.0,19.0,0.7010057080728459
6.0,1.0,13.0,0.7,0.0,0.0,2.0,3570.0,30.0,17.0,0.7053221288515407
6.0,1.0,14.0,0.7,0.0,0.0,2.0,3464.0,29.0,13.0,0.7035219399538106
6.0,1.0,15.0,0.7,0.0,0.0,2.0,3365.0,19.0,8.0,0.7060921248142645
6.0,1.0,16.0,0.7,0.0,0.0,2.0,3292.0,16.0,11.0,0.7074726609963548
6.0,1.0,17.0,0.7,0.0,0.0,2.0,3263.0,18.0,12.0,0.7073245479619982
6.0,1.0,18.0,0.7,0.0,0.0,2.0,3209.0,19.0,10.0,0.7080087254596448
6.0,1.0,19.0,0.7,0.0,0.0,2.0,3103.0,15.0,6.0,0.7080244924266839
6.0,1.0,20.0,0.7,0.0,0.0,2.0,8549.0,17.0,8.0,0.2524271844660194
6.0,1.0,21.0,0.7,0.0,0.0,2.0,7783.0,25.0,6.0,0.2542721315688038
6.0,1.0,22.0,0.7,0.0,0.0,2.0,7180.0,38.0,8.0,0.25571030640668524
6.0,1.0,23.0,0.7,0.0,0.0,2.0,6601.0,39.0,8.0,0.2576882290562036
6.0,1.0,24.0,0.7,0.0,0.0,2.0,6011.0,45.0,12.0,0.2581933122608551
6.0,1.0,25.0,0.7,0.0,0.0,2.0,5508.0,44.0,11.0,0.26397966594045025
6.0,1.0,26.0,0.7,0.0,0.0,2.0,5159.0,61.0,25.0,0.2661368482264005
6.0,1.0,27.0,0.7,0.0,0.0,2.0,4751.0,62.0,17.0,0.2734161229214902
6.0,1.0,28.0,0.7,0.0,0.0,2.0,4403.0,70.0,29.0,0.2743583920054508
6.0,1.0,29.0,0.7,0.0,0.0,2.0,4083.0,68.0,25.0,0.2816556453588048
6.0,1.0,30.0,0.7,0.0,0.0,2.0,3835.0,79.0,32.0,0.27953063885267276
6.0,1.0,31.0,0.7,0.0,0.0,2.0,3634.0,84.0,27.0,0.28398458998348924
6.0,1.0,32.0,0.7,0.0,0.0,2.0,3448.0,85.0,34.0,0.2848027842227378
6.0,1.0,33.0,0.7,0.0,0.0,2.0,3244.0,91.0,39.0,0.28976572133168926
6.0,1.0,34.0,0.7,0.0,0.0,2.0,2947.0,80.0,31.0,0.29589412962334577
6.0,1.0,35.0,0.7,0.0,0.0,2.0,2803.0,77.0,33.0,0.3003924366749911
6.0,1.0,36.0,0.7,0.0,0.0,2.0,2654.0,76.0,27.0,0.30519969856819895
6.0,1.0,37.0,0.7,0.0,0.0,2.0,2502.0,79.0,39.0,0.3133493205435651
6.0,1.0,38.0,0.7,0.0,0.0,2.0,2318.0,67.0,30.0,0.319672131147541
6.0,1.0,39.0,0.7,0.0,0.0,2.0,2245.0,68.0,34.0,0.3207126948775056
6.0,1.0,40.0,0.7,0.0,0.0,2.0,2087.0,51.0,31.0,0.3272640153330139
6.0,1.0,41.0,0.7,0.0,0.0,2.0,1990.0,42.0,26.0,0.3321608040201005
6.0,1.0,42.0,0.7,0.0,0.0,2.0,1914.0,40.0,20.0,0.3328108672936259
6.0,1.0,43.0,0.7,0.0,0.0,2.0,1827.0,32.0,16.0,0.3393541324575807
6.0,1.0,44.0,0.7,0.0,0.0,2.0,1746.0,28.0,18.0,0.3465063001145475
6.0,1.0,45.0,0.7,0.0,0.0,2.0,1672.0,31.0,15.0,0.6244019138755981
6.0,1.0,46.0,0.7,0.0,0.0,2.0,1648.0,28.0,13.0,0.6213592233009708
6.0,1.0,47.0,0.7,0.0,0.0,2.0,1578.0,21.0,12.0,0.623574144486692
6.0,1.0,48.0,0.7,0.0,0.0,2.0,1548.0,18.0,9.0,0.6253229974160207
6.0,1.0,49.0,0.7,0.0,0.0,2.0,1454.0,15.0,9.0,0.6341127922971114
6.0,1.0,50.0,0.7,0.0,0.0,2.0,1454.0,10.0,4.0,0.6320495185694636
6.0,1.0,51.0,0.7,0.0,0.0,2.0,1364.0,10.0,6.0,0.6356304985337243
6.0,1.0,52.0,0.7,0.0,0.0,2.0,1361.0,7.0,5.0,0.6370315944158707
6.0,2.0,1.0,0.7,0.0,0.0,2.0,1333.0,6.0,4.0,0.6391597899474869
6.0,2.0,2.0,0.7,0.0,0.0,2.0,1330.0,4.0,3.0,0.6390977443609023
6.0,2.0,3.0,0.7,0.0,0.0,2.0,1285.0,1.0,0.0,0.6389105058365758
6.0,2.0,4.0,0.7,0.0,0.0,2.0,1254.0,1.0,1.0,0.638755980861244
6.0,2.0,5.0,0.7,0.0,0.0,2.0,1212.0,1.0,1.0,0.6394389438943895
6.0,2.0,6.0,0.7,0.0,0.0,2.0,1194.0,1.0,1.0,0.6407035175879398
6.0,2.0,7.0,0.7,0.0,0.0,2.0,1168.0,0.0,0.0,0.6378424657534246
6.0,2.0,8.0,0.7,0.0,0.0,2.0,1151.0,0.0,0.0,0.6385751520417029
6.0,2.0,9.0,0.7,0.0,0.0,2.0,1119.0,0.0,0.0,0.6389633601429848
6.0,2.0,10.0,0.7,0.0,0.0,2.0,1109.0,0.0,0.0,0.6456266907123535
6.0,2.0,11.0,0.7,0.0,0.0,2.0,1096.0,0.0,0.0,0.6395985401459854
6.0,2.0,12.0,0.7,0.0,0.0,2.0,1066.0,0.0,0.0,0.6444652908067542
6.0,2.0,13.0,0.7,0.0,0.0,2.0,1038.0,0.0,0.0,0.6358381502890174
6.0,2.0,14.0,0.7,0.0,0.0,2.0,1028.0,0.0,0.0,0.6381322957198443
6.0,2.0,15.0,0.7,0.0,0.0,2.0,996.0,0.0,0.0,0.6395582329317269
6.0,2.0,16.0,0.7,0.0,0.0,2.0,987.0,0.0,0.0,0.6403242147923
6.0,2.0,17.0,0.7,0.0,0.0,2.0,991.0,0.0,0.0,0.6387487386478304
6.0,2.0,18.0,0.7,0.0,0.0,2.0,981.0,0.0,0.0,0.6422018348623854
6.0,2.0,19.0,0.7,0.0,0.0,2.0,970.0,0.0,0.0,0.6371134020618556
6.0,2.0,20.0,0.7,0.0,0.0,2.0,1658.0,0.0,0.0,0.3691194209891435
6.0,2.0,21.0,0.7,0.0,0.0,2.0,1619.0,0.0,0.0,0.36936380481778874
6.0,2.0,22.0,0.7,0.0,0.0,2.0,1551.0,0.0,0.0,0.3720180528691167
6.0,2.0,23.0,0.7,0.0,0.0,2.0,1478.0,0.0,0.0,0.3761840324763194
6.0,2.0,24.0,0.7,0.0,0.0,2.0,1390.0,0.0,0.0,0.381294964028777
6.0,2.0,25.0,0.7,0.0,0.0,2.0,1332.0,0.0,0.0,0.38513513513513514
6.0,2.0,26.0,0.7,0.0,0.0,2.0,1247.0,0.0,0.0,0.3945469125902165
6.0,2.0,27.0,0.7,0.0,0.0,2.0,1217.0,0.0,0.0,0.3952341824157765
6.0,2.0,28.0,0.7,0.0,0.0,2.0,1173.0,0.0,0.0,0.3989769820971867
6.0,2.0,29.0,0.7,0.0,0.0,2.0,1140.0,0.0,0.0,0.4026315789473684
6.0,2.0,30.0,0.7,0.0,0.0,2.0,1108.0,0.0,0.0,0.4007220216606498
6.0,2.0,31.0,0.7,0.0,0.0,2.0,1061.0,0.0,0.0,0.40999057492931196
6.0,2.0,32.0,0.7,0.0,0.0,2.0,1027.0,0.0,0.0,0.4079844206426485
6.0,2.0,33.0,0.7,0.0,0.0,2.0,970.0,0.0,0.0,0.4216494845360825
6.0,2.0,34.0,0.7,0.0,0.0,2.0,956.0,0.0,0.0,0.41631799163179917
6.0,2.0,35.0,0.7,0.0,0.0,2.0,928.0,0.0,0.0,0.4234913793103448
6.0,2.0,36.0,0.7,0.0,0.0,2.0,929.0,0.0,0.0,0.4155005382131324
6.0,2.0,37.0,0.7,0.0,0.0,2.0,913.0,0.0,0.0,0.42278203723986857
6.0,2.0,38.0,0.7,0.0,0.0,2.0,891.0,0.0,0.0,0.4208754208754209
6.0,2.0,39.0,0.7,0.0,0.0,2.0,886.0,0.0,0.0,0.42437923250564336
6.0,2.0,40.0,0.7,0.0,0.0,2.0,871.0,0.0,0.0,0.4225028702640643
6.0,2.0,41.0,0.7,0.0,0.0,2.0,852.0,0.0,0.0,0.4307511737089202
6.0,2.0,42.0,0.7,0.0,0.0,2.0,823.0,0.0,0.0,0.4313487241798299
6.0,2.0,43.0,0.7,0.0,0.0,2.0,844.0,0.0,0.0,0.42890995260663506
6.0,2.0,44.0,0.7,0.0,0.0,2.0,814.0,0.0,0.0,0.43243243243243246
6.0,2.0,45.0,0.7,0.0,0.0,2.0,829.0,0.0,0.0,0.7334137515078407
6.0,2.0,46.0,0.7,0.0,0.0,2.0,789.0,0.0,0.0,0.7376425855513308
6.0,2.0,47.0,0.7,0.0,0.0,2.0,796.0,0.0,0.0,0.7386934673366834
6.0,2.0,48.0,0.7,0.0,0.0,2.0,724.0,0.0,0.0,0.7527624309392266
6.0,2.0,49.0,0.7,0.0,0.0,2.0,732.0,0.0,0.0,0.7527322404371585
6.0,2.0,50.0,0.7,0.0,0.0,2.0,718.0,0.0,0.0,0.7493036211699164
6.0,2.0,51.0,0.7,0.0,0.0,2.0,710.0,0.0,0.0,0.7507042253521127
6.0,2.0,52.0,0.7,0.0,0.0,2.0,709.0,0.0,0.0,0.7475317348377997
6.0,3.0,1.0,0.7,0.0,0.0,2.0,700.0,0.0,0.0,0.7542857142857143
6.0,3.0,2.0,0.7,0.0,0.0,2.0,700.0,0.0,0.0,0.7514285714285714
6.0,3.0,3.0,0.7,0.0,0.0,2.0,696.0,0.0,0.0,0.7543103448275862
6.0,3.0,4.0,0.7,0.0,0.0,2.0,681.0,0.0,0.0,0.7547723935389133
6.0,3.0,5.0,0.7,0.0,0.0,2.0,683.0,0.0,0.0,0.7540263543191801
6.0,3.0,6.0,0.7,0.0,0.0,2.0,662.0,0.0,0.0,0.7552870090634441
6.0,3.0,7.0,0.7,0.0,0.0,2.0,662.0,0.0,0.0,0.7537764350453172
6.0,3.0,8.0,0.7,0.0,0.0,2.0,648.0,0.0,0.0,0.7515432098765432
6.0,3.0,9.0,0.7,0.0,0.0,2.0,659.0,0.0,0.0,0.7526555386949925
6.0,3.0,10.0,0.7,0.0,0.0,2.0,606.0,0.0,0.0,0.7524752475247525
6.0,3.0,11.0,0.7,0.0,0.0,2.0,608.0,0.0,0.0,0.7549342105263158
6.0,3.0,12.0,0.7,0.0,0.0,2.0,592.0,0.0,0.0,0.7550675675675675
6.0,3.0,13.0,0.7,0.0,0.0,2.0,602.0,0.0,0.0,0.7574750830564784
6.0,3.0,14.0,0.7,0.0,0.0,2.0,578.0,0.0,0.0,0.7612456747404844
6.0,3.0,15.0,0.7,0.0,0.0,2.0,590.0,0.0,0.0,0.7593220338983051
6.0,3.0,16.0,0.7,0.0,0.0,2.0,575.0,0.0,0.0,0.76
6.0,3.0,17.0,0.7,0.0,0.0,2.0,587.0,0.0,0.0,0.75809199318569
6.0,3.0,18.0,0.7,0.0,0.0,2.0,556.0,0.0,0.0,0.7607913669064749
6.0,3.0,19.0,0.7,0.0,0.0,2.0,569.0,0.0,0.0,0.7574692442882249
6.0,3.0,20.0,0.7,0.0,0.0,2.0,1113.0,0.0,0.0,0.3719676549865229
6.0,3.0,21.0,0.7,0.0,0.0,2.0,1097.0,0.0,0.0,0.37739288969917956
6.0,3.0,22.0,0.7,0.0,0.0,2.0,1070.0,0.0,0.0,0.3747663551401869
6.0,3.0,23.0,0.7,0.0,0.0,2.0,1057.0,0.0,0.0,0.3812677388836329
6.0,3.0,24.0,0.7,0.0,0.0,2.0,1032.0,0.0,0.0,0.37790697674418605
6.0,3.0,25.0,0.7,0.0,0.0,2.0,989.0,0.0,0.0,0.3852376137512639
6.0,3.0,26.0,0.7,0.0,0.0,2.0,934.0,0.0,0.0,0.38436830835117775
6.0,3.0,27.0,0.7,0.0,0.0,2.0,901.0,0.0,0.0,0.3951165371809101
6.0,3.0,28.0,0.7,0.0,0.0,2.0,846.0,0.0,0.0,0.39243498817966904
6.0,3.0,29.0,0.7,0.0,0.0,2.0,794.0,0.0,0.0,0.40554156171284633
6.0,3.0,30.0,0.7,0.0,0.0,2.0,787.0,0.0,0.0,0.40152477763659467
6.0,3.0,31.0,0.7,0.0,0.0,2.0,772.0,0.0,0.0,0.405440414507772
6.0,3.0,32.0,0.7,0.0,0.0,2.0,739.0,0.0,0.0,0.401894451962111
6.0,3.0,33.0,0.7,0.0,0.0,2.0,736.0,0.0,0.0,0.4048913043478261
6.0,3.0,34.0,0.7,0.0,0.0,2.0,708.0,0.0,0.0,0.4081920903954802
6.0,3.0,35.0,0.7,0.0,0.0,2.0,703.0,0.0,0.0,0.4096728307254623
6.0,3.0,36.0,0.7,0.0,0.0,2.0,662.0,0.0,0.0,0.41389728096676737
6.0,3.0,37.0,0.7,0.0,0.0,2.0,661.0,0.0,0.0,0.4175491679273828
6.0,3.0,38.0,0.7,0.0,0.0,2.0,625.0,0.0,0.0,0.4176
6.0,3.0,39.0,0.7,0.0,0.0,2.0,638.0,0.0,0.0,0.4216300940438871
6.0,3.0,40.0,0.7,0.0,0.0,2.0,613.0,0.0,0.0,0.4159869494290375
6.0,3.0,41.0,0.7,0.0,0.0,2.0,621.0,0.0,0.0,0.41867954911433175
6.0,3.0,42.0,0.7,0.0,0.0,2.0,610.0,0.0,0.0,0.4131147540983607
6.0,3.0,43.0,0.7,0.0,0.0,2.0,614.0,0.0,0.0,0.4185667752442997
6.0,3.0,44.0,0.7,0.0,0.0,2.0,587.0,0.0,0.0,0.4122657580919932
6.0,3.0,45.0,0.7,0.0,0.0,2.0,581.0,0.0,0.0,0.6712564543889845
6.0,3.0,46.0,0.7,0.0,0.0,2.0,540.0,0.0,0.0,0.6796296296296296
6.0,3.0,47.0,0.7,0.0,0.0,2.0,519.0,0.0,0.0,0.6782273603082851
6.0,3.0,48.0,0.7,0.0,0.0,2.0,523.0,0.0,0.0,0.6730401529636711
6.0,3.0,49.0,0.7,0.0,0.0,2.0,501.0,0.0,0.0,0.6846307385229541
6.0,3.0,50.0,0.7,0.0,0.0,2.0,494.0,0.0,0.0,0.6842105263157895
6.0,3.0,51.0,0.7,0.0,0.0,2.0,501.0,0.0,0.0,0.6806387225548902
6.0,3.0,52.0,0.7,0.0,0.0,2.0,489.0,0.0,0.0,0.6850715746421268
6.0,4.0,1.0,0.7,0.0,0.0,2.0,498.0,0.0,0.0,0.6807228915662651
6.0,4.0,2.0,0.7,0.0,0.0,2.0,475.0,0.0,0.0,0.6884210526315789
6.0,4.0,3.0,0.7,0.0,0.0,2.0,475.0,0.0,0.0,0.6842105263157895
6.0,4.0,4.0,0.7,0.0,0.0,2.0,472.0,0.0,0.0,0.6864406779661016
6.0,4.0,5.0,0.7,0.0,0.0,2.0,475.0,0.0,0.0,0.6842105263157895
6.0,4.0,6.0,0.7,0.0,0.0,2.0,474.0,0.0,0.0,0.6877637130801688
6.0,4.0,7.0,0.7,0.0,0.0,2.0,473.0,0.0,0.0,0.6849894291754757
6.0,4.0,8.0,0.7,0.0,0.0,2.0,470.0,0.0,0.0,0.6914893617021277
6.0,4.0,9.0,0.7,0.0,0.0,2.0,468.0,0.0,0.0,0.6816239316239316
6.0,4.0,10.0,0.7,0.0,0.0,2.0,462.0,0.0,0.0,0.6904761904761905
6.0,4.0,11.0,0.7,0.0,0.0,2.0,461.0,0.0,0.0,0.6832971800433839
6.0,4.0,12.0,0.7,0.0,0.0,2.0,455.0,0.0,0.0,0.6923076923076923
6.0,4.0,13.0,0.7,0.0,0.0,2.0,458.0,0.0,0.0,0.6812227074235808
6.0,4.0,14.0,0.7,0.0,0.0,2.0,454.0,0.0,0.0,0.6916299559471366
6.0,4.0,15.0,0.7,0.0,0.0,2.0,434.0,0.0,0.0,0.6866359447004609
6.0,4.0,16.0,0.7,0.0,0.0,2.0,431.0,0.0,0.0,0.6960556844547564
6.0,4.0,17.0,0.7,0.0,0.0,2.0,428.0,0.0,0.0,0.6869158878504673
6.0,4.0,18.0,0.7,0.0,0.0,2.0,428.0,0.0,0.0,0.6939252336448598
6.0,4.0,19.0,0.7,0.0,0.0,2.0,425.0,0.0,0.0,0.6894117647058824
6.0,4.0,20.0,0.7,0.0,0.0,2.0,776.0,0.0,0.0,0.38402061855670105
6.0,4.0,21.0,0.7,0.0,0.0,2.0,756.0,0.0,0.0,0.38227513227513227
6.0,4.0,22.0,0.7,0.0,0.0,2.0,733.0,0.0,0.0,0.3888130968622101
6.0,4.0,23.0,0.7,0.0,0.0,2.0,699.0,0.0,0.0,0.3876967095851216
6.0,4.0,24.0,0.7,0.0,0.0,2.0,667.0,0.0,0.0,0.39280359820089955
6.0,4.0,25.0,0.7,0.0,0.0,2.0,661.0,0.0,0.0,0.3903177004538578
6.0,4.0,26.0,0.7,0.0,0.0,2.0,625.0,0.0,0.0,0.4
6.0,4.0,27.0,0.7,0.0,0.0,2.0,611.0,0.0,0.0,0.40098199672667756
6.0,4.0,28.0,0.7,0.0,0.0,2.0,607.0,0.0,0.0,0.40691927512355847
6.0,4.0,29.0,0.7,0.0,0.0,2.0,593.0,0.0,0.0,0.40978077571669475
6.0,4.0,30.0,0.7,0.0,0.0,2.0,551.0,0.0,0.0,0.4283121597096189
6.0,4.0,31.0,0.7,0.0,0.0,2.0,529.0,0.0,0.0,0.42344045368620037
6.0,4.0,32.0,0.7,0.0,0.0,2.0,521.0,0.0,0.0,0.43186180422264875
6.0,4.0,33.0,0.7,0.0,0.0,2.0,504.0,0.0,0.0,0.43253968253968256
6.0,4.0,34.0,0.7,0.0,0.0,2.0,518.0,0.0,0.0,0.42277992277992277
6.0,4.0,35.0,0.7,0.0,0.0,2.0,489.0,0.0,0.0,0.4396728016359918
6.0,4.0,36.0,0.7,0.0,0.0,2.0,506.0,0.0,0.0,0.42292490118577075
6.0,4.0,37.0,0.7,0.0,0.0,2.0,476.0,0.0,0.0,0.4411764705882353
6.0,4.0,38.0,0.7,0.0,0.0,2.0,483.0,0.0,0.0,0.43478260869565216
6.0,4.0,39.0,0.7,0.0,0.0,2.0,453.0,0.0,0.0,0.45253863134657835
6.0,4.0,40.0,0.7,0.0,0.0,2.0,443.0,0.0,0.0,0.45146726862302483
6.0,4.0,41.0,0.7,0.0,0.0,2.0,425.0,0.0,0.0,0.4611764705882353
6.0,4.0,42.0,0.7,0.0,0.0,2.0,410.0,0.0,0.0,0.4658536585365854
6.0,4.0,43.0,0.7,0.0,0.0,2.0,408.0,0.0,0.0,0.4681372549019608
6.0,4.0,44.0,0.7,0.0,0.0,2.0,389.0,0.0,0.0,0.4755784061696658
6.0,4.0,45.0,0.7,0.0,0.0,2.0,386.0,0.0,0.0,0.7435233160621761
6.0,4.0,46.0,0.7,0.0,0.0,2.0,385.0,0.0,0.0,0.7480519480519481
6.0,4.0,47.0,0.7,0.0,0.0,2.0,380.0,0.0,0.0,0.7421052631578947
6.0,4.0,48.0,0.7,0.0,0.0,2.0,378.0,0.0,0.0,0.746031746031746
6.0,4.0,49.0,0.7,0.0,0.0,2.0,369.0,0.0,0.0,0.7479674796747967
6.0,4.0,50.0,0.7,0.0,0.0,2.0,359.0,0.0,0.0,0.7437325905292479
6.0,4.0,51.0,0.7,0.0,0.0,2.0,361.0,0.0,0.0,0.7451523545706371
6.0,4.0,52.0,0.7,0.0,0.0,2.0,359.0,0.0,0.0,0.7437325905292479
6.0,5.0,1.0,0.7,0.0,0.0,2.0,362.0,0.0,0.0,0.7458563535911602
6.0,5.0,2.0,0.7,0.0,0.0,2.0,357.0,0.0,0.0,0.7450980392156863
6.0,5.0,3.0,0.7,0.0,0.0,2.0,357.0,0.0,0.0,0.7478991596638656
6.0,5.0,4.0,0.7,0.0,0.0,2.0,353.0,0.0,0.0,0.7450424929178471
6.0,5.0,5.0,0.7,0.0,0.0,2.0,354.0,0.0,0.0,0.751412429378531
6.0,5.0,6.0,0.7,0.0,0.0,2.0,350.0,0.0,0.0,0.7457142857142857
6.0,5.0,7.0,0.7,0.0,0.0,2.0,354.0,0.0,0.0,0.751412429378531
6.0,5.0,8.0,0.7,0.0,0.0,2.0,348.0,0.0,0.0,0.7442528735632183
6.0,5.0,9.0,0.7,0.0,0.0,2.0,351.0,0.0,0.0,0.7492877492877493
6.0,5.0,10.0,0.7,0.0,0.0,2.0,336.0,0.0,0.0,0.7470238095238095
6.0,5.0,11.0,0.7,0.0,0.0,2.0,341.0,0.0,0.0,0.7478005865102639
6.0,5.0,12.0,0.7,0.0,0.0,2.0,322.0,0.0,0.0,0.7546583850931677
6.0,5.0,13.0,0.7,0.0,0.0,2.0,327.0,0.0,0.0,0.7584097859327217
6.0,5.0,14.0,0.7,0.0,0.0,2.0,321.0,0.0,0.0,0.7570093457943925
6.0,5.0,15.0,0.7,0.0,0.0,2.0,326.0,0.0,0.0,0.7576687116564417
6.0,5.0,16.0,0.7,0.0,0.0,2.0,323.0,0.0,0.0,0.7554179566563467
6.0,5.0,17.0,0.7,0.0,0.0,2.0,316.0,0.0,0.0,0.7658227848101266
6.0,5.0,18.0,0.7,0.0,0.0,2.0,313.0,0.0,0.0,0.7603833865814696
6.0,5.0,19.0,0.7,0.0,0.0,2.0,315.0,0.0,0.0,0.765079365079365
6.0,5.0,20.0,0.7,0.0,0.0,2.0,621.0,0.0,0.0,0.38164251207729466
6.0,5.0,21.0,0.7,0.0,0.0,2.0,593.0,0.0,0.0,0.3996627318718381
6.0,5.0,22.0,0.7,0.0,0.0,2.0,590.0,0.0,0.0,0.3949152542372881
6.0,5.0,23.0,0.7,0.0,0.0,2.0,562.0,0.0,0.0,0.4092526690391459
6.0,5.0,24.0,0.7,0.0,0.0,2.0,569.0,0.0,0.0,0.40421792618629176
6.0,5.0,25.0,0.7,0.0,0.0,2.0,531.0,0.0,0.0,0.4067796610169492
6.0,5.0,26.0,0.7,0.0,0.0,2.0,508.0,0.0,0.0,0.4251968503937008
6.0,5.0,27.0,0.7,0.0,0.0,2.0,495.0,0.0,0.0,0.42424242424242425
6.0,5.0,28.0,0.7,0.0,0.0,2.0,479.0,0.0,0.0,0.430062630480167
6.0,5.0,29.0,0.7,0.0,0.0,2.0,460.0,0.0,0.0,0.4326086956521739
6.0,5.0,30.0,0.7,0.0,0.0,2.0,455.0,0.0,0.0,0.43736263736263736
6.0,5.0,31.0,0.7,0.0,0.0,2.0,436.0,0.0,0.0,0.4426605504587156
6.0,5.0,32.0,0.7,0.0,0.0,2.0,438.0,0.0,0.0,0.4474885844748858
6.0,5.0,33.0,0.7,0.0,0.0,2.0,434.0,0.0,0.0,0.4400921658986175
6.0,5.0,34.0,0.7,0.0,0.0,2.0,438.0,0.0,0.0,0.4474885844748858
6.0,5.0,35.0,0.7,0.0,0.0,2.0,398.0,0.0,0.0,0.4547738693467337
6.0,5.0,36.0,0.7,0.0,0.0,2.0,389.0,0.0,0.0,0.4704370179948586
6.0,5.0,37.0,0.7,0.0,0.0,2.0,389.0,0.0,0.0,0.46786632390745503
6.0,5.0,38.0,0.7,0.0,0.0,2.0,388.0,0.0,0.0,0.4690721649484536
6.0,5.0,39.0,0.7,0.0,0.0,2.0,388.0,0.0,0.0,0.46649484536082475
6.0,5.0,40.0,0.7,0.0,0.0,2.0,360.0,0.0,0.0,0.4722222222222222
6.0,5.0,41.0,0.7,0.0,0.0,2.0,357.0,0.0,0.0,0.4733893557422969
6.0,5.0,42.0,0.7,0.0,0.0,2.0,358.0,0.0,0.0,0.4720670391061452
6.0,5.0,43.0,0.7,0.0,0.0,2.0,346.0,0.0,0.0,0.47398843930635837
6.0,5.0,44.0,0.7,0.0,0.0,2.0,339.0,0.0,0.0,0.4778761061946903
6.0,5.0,45.0,0.7,0.0,0.0,2.0,338.0,0.0,0.0,0.6952662721893491
6.0,5.0,46.0,0.7,0.0,0.0,2.0,325.0,0.0,0.0,0.6984615384615385
6.0,5.0,47.0,0.7,0.0,0.0,2.0,326.0,0.0,0.0,0.6993865030674846
6.0,5.0,48.0,0.7,0.0,0.0,2.0,323.0,0.0,0.0,0.7058823529411765
6.0,5.0,49.0,0.7,0.0,0.0,2.0,311.0,0.0,0.0,0.7138263665594855
6.0,5.0,50.0,0.7,0.0,0.0,2.0,307.0,0.0,0.0,0.7198697068403909
6.0,5.0,51.0,0.7,0.0,0.0,2.0,300.0,0.0,0.0,0.7266666666666667
6.0,5.0,52.0,0.7,0.0,0.0,2.0,308.0,0.0,0.0,0.7175324675324676
6.0,6.0,1.0,0.7,0.0,0.0,2.0,299.0,0.0,0.0,0.7290969899665551
6.0,6.0,2.0,0.7,0.0,0.0,2.0,300.0,0.0,0.0,0.7133333333333334
6.0,6.0,3.0,0.7,0.0,0.0,2.0,292.0,0.0,0.0,0.726027397260274
6.0,6.0,4.0,0.7,0.0,0.0,2.0,299.0,0.0,0.0,0.7123745819397993
6.0,6.0,5.0,0.7,0.0,0.0,2.0,291.0,0.0,0.0,0.7250859106529209
6.0,6.0,6.0,0.7,0.0,0.0,2.0,292.0,0.0,0.0,0.7191780821917808
6.0,6.0,7.0,0.7,0.0,0.0,2.0,284.0,0.0,0.0,0.7323943661971831
6.0,6.0,8.0,0.7,0.0,0.0,2.0,287.0,0.0,0.0,0.7247386759581882
6.0,6.0,9.0,0.7,0.0,0.0,2.0,282.0,0.0,0.0,0.7340425531914894
6.0,6.0,10.0,0.7,0.0,0.0,2.0,290.0,0.0,0.0,0.7172413793103448
6.0,6.0,11.0,0.7,0.0,0.0,2.0,283.0,0.0,0.0,0.734982332155477
6.0,6.0,12.0,0.7,0.0,0.0,2.0,289.0,0.0,0.0,0.7197231833910035
6.0,6.0,13.0,0.7,0.0,0.0,2.0,276.0,0.0,0.0,0.7355072463768116
6.0,6.0,14.0,0.7,0.0,0.0,2.0,262.0,0.0,0.0,0.7404580152671756
6.0,6.0,15.0,0.7,0.0,0.0,2.0,275.0,0.0,0.0,0.7381818181818182
6.0,6.0,16.0,0.7,0.0,0.0,2.0,262.0,0.0,0.0,0.7442748091603053
6.0,6.0,17.0,0.7,0.0,0.0,2.0,275.0,0.0,0.0,0.7381818181818182
6.0,6.0,18.0,0.7,0.0,0.0,2.0,259.0,0.0,0.0,0.7374517374517374
6.0,6.0,19.0,0.7,0.0,0.0,2.0,264.0,0.0,0.0,0.7424242424242424
6.0,6.0,20.0,0.7,0.0,0.0,2.0,431.0,0.0,0.0,0.42691415313225056
6.0,6.0,21.0,0.7,0.0,0.0,2.0,446.0,0.0,0.0,0.42152466367713004
6.0,6.0,22.0,0.7,0.0,0.0,2.0,414.0,0.0,0.0,0.43719806763285024
6.0,6.0,23.0,0.7,0.0,0.0,2.0,408.0,0.0,0.0,0.4362745098039216
6.0,6.0,24.0,0.7,0.0,0.0,2.0,367.0,0.0,0.0,0.44141689373297005
6.0,6.0,25.0,0.7,0.0,0.0,2.0,382.0,0.0,0.0,0.4319371727748691
6.0,6.0,26.0,0.7,0.0,0.0,2.0,342.0,0.0,0.0,0.45321637426900585
6.0,6.0,27.0,0.7,0.0,0.0,2.0,345.0,0.0,0.0,0.4434782608695652
6.0,6.0,28.0,0.7,0.0,0.0,2.0,323.0,0.0,0.0,0.4613003095975232
6.0,6.0,29.0,0.7,0.0,0.0,2.0,343.0,0.0,0.0,0.446064139941691
6.0,6.0,30.0,0.7,0.0,0.0,2.0,312.0,0.0,0.0,0.47115384615384615
