rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,2.0,19.0,0.3,0.025,0.6,4.0,863.0,10.0,5.0,0.48088064889918886
15.0,2.0,20.0,0.3,0.025,0.6,4.0,1609.0,9.0,5.0,0.25730267246737104
15.0,2.0,21.0,0.3,0.025,0.6,4.0,1452.0,6.0,3.0,0.2644628099173554
15.0,2.0,22.0,0.3,0.025,0.6,4.0,1365.0,8.0,4.0,0.26886446886446885
15.0,2.0,23.0,0.3,0.025,0.6,4.0,1276.0,7.0,3.0,0.2774294670846395
15.0,2.0,24.0,0.3,0.025,0.6,4.0,1199.0,9.0,3.0,0.28023352793994993
15.0,2.0,25.0,0.3,0.025,0.6,4.0,1131.0,9.0,5.0,0.2838196286472148
15.0,2.0,26.0,0.3,0.025,0.6,4.0,1103.0,8.0,4.0,0.2873980054397099
15.0,2.0,27.0,0.3,0.025,0.6,4.0,1076.0,10.0,4.0,0.2853159851301115
15.0,2.0,28.0,0.3,0.025,0.6,4.0,1027.0,7.0,3.0,0.29503407984420643
15.0,2.0,29.0,0.3,0.025,0.6,4.0,993.0,8.0,4.0,0.2930513595166163
15.0,2.0,30.0,0.3,0.025,0.6,4.0,987.0,9.0,5.0,0.2968591691995947
15.0,2.0,31.0,0.3,0.025,0.6,4.0,935.0,9.0,6.0,0.2994652406417112
15.0,2.0,32.0,0.3,0.025,0.6,4.0,909.0,7.0,4.0,0.30583058305830585
15.0,2.0,33.0,0.3,0.025,0.6,4.0,887.0,5.0,3.0,0.31228861330326946
15.0,2.0,34.0,0.3,0.025,0.6,4.0,858.0,5.0,1.0,0.317016317016317
15.0,2.0,35.0,0.3,0.025,0.6,4.0,852.0,5.0,3.0,0.318075117370892
15.0,2.0,36.0,0.3,0.025,0.6,4.0,842.0,6.0,4.0,0.3182897862232779
15.0,2.0,37.0,0.3,0.025,0.6,4.0,839.0,7.0,4.0,0.31942789034564956
15.0,2.0,38.0,0.3,0.025,0.6,4.0,821.0,7.0,3.0,0.31790499390986604
15.0,2.0,39.0,0.3,0.025,0.6,4.0,816.0,6.0,3.0,0.31985294117647056
15.0,2.0,40.0,0.3,0.025,0.6,4.0,792.0,2.0,1.0,0.3194444444444444
15.0,2.0,41.0,0.3,0.025,0.6,4.0,787.0,2.0,1.0,0.3202033036848793
15.0,2.0,42.0,0.3,0.025,0.6,4.0,772.0,1.0,1.0,0.32124352331606215
15.0,2.0,43.0,0.3,0.025,0.6,4.0,771.0,1.0,1.0,0.31906614785992216
15.0,2.0,44.0,0.3,0.025,0.6,4.0,761.0,2.0,1.0,0.316688567674113
15.0,2.0,45.0,0.3,0.025,0.6,4.0,754.0,1.0,0.0,0.47214854111405835
15.0,2.0,46.0,0.3,0.025,0.6,4.0,729.0,1.0,1.0,0.47462277091906724
15.0,2.0,47.0,0.3,0.025,0.6,4.0,715.0,1.0,1.0,0.4755244755244755
15.0,2.0,48.0,0.3,0.025,0.6,4.0,713.0,1.0,1.0,0.4726507713884993
15.0,2.0,49.0,0.3,0.025,0.6,4.0,700.0,0.0,0.0,0.4757142857142857
15.0,2.0,50.0,0.3,0.025,0.6,4.0,697.0,0.0,0.0,0.4763271162123386
15.0,2.0,51.0,0.3,0.025,0.6,4.0,690.0,0.0,0.0,0.4797101449275362
15.0,2.0,52.0,0.3,0.025,0.6,4.0,693.0,0.0,0.0,0.47763347763347763
15.0,3.0,1.0,0.3,0.025,0.6,4.0,673.0,0.0,0.0,0.4784546805349183
15.0,3.0,2.0,0.3,0.025,0.6,4.0,659.0,0.0,0.0,0.46889226100151743
15.0,3.0,3.0,0.3,0.025,0.6,4.0,652.0,0.0,0.0,0.4677914110429448
15.0,3.0,4.0,0.3,0.025,0.6,4.0,644.0,0.0,0.0,0.4658385093167702
15.0,3.0,5.0,0.3,0.025,0.6,4.0,640.0,0.0,0.0,0.4671875
15.0,3.0,6.0,0.3,0.025,0.6,4.0,638.0,0.0,0.0,0.46238244514106586
15.0,3.0,7.0,0.3,0.025,0.6,4.0,635.0,0.0,0.0,0.4645669291338583
15.0,3.0,8.0,0.3,0.025,0.6,4.0,633.0,0.0,0.0,0.46445497630331756
15.0,3.0,9.0,0.3,0.025,0.6,4.0,620.0,0.0,0.0,0.4629032258064516
15.0,3.0,10.0,0.3,0.025,0.6,4.0,616.0,0.0,0.0,0.461038961038961
15.0,3.0,11.0,0.3,0.025,0.6,4.0,610.0,0.0,0.0,0.46229508196721314
15.0,3.0,12.0,0.3,0.025,0.6,4.0,613.0,0.0,0.0,0.46166394779771613
15.0,3.0,13.0,0.3,0.025,0.6,4.0,609.0,0.0,0.0,0.4630541871921182
15.0,3.0,14.0,0.3,0.025,0.6,4.0,611.0,0.0,0.0,0.46153846153846156
15.0,3.0,15.0,0.3,0.025,0.6,4.0,602.0,0.0,0.0,0.46511627906976744
15.0,3.0,16.0,0.3,0.025,0.6,4.0,605.0,0.0,0.0,0.4628099173553719
15.0,3.0,17.0,0.3,0.025,0.6,4.0,599.0,0.0,0.0,0.46410684474123537
15.0,3.0,18.0,0.3,0.025,0.6,4.0,598.0,0.0,0.0,0.459866220735786
15.0,3.0,19.0,0.3,0.025,0.6,4.0,591.0,0.0,0.0,0.46362098138747887
15.0,3.0,20.0,0.3,0.025,0.6,4.0,1113.0,0.0,0.0,0.24528301886792453
15.0,3.0,21.0,0.3,0.025,0.6,4.0,1015.0,0.0,0.0,0.2512315270935961
15.0,3.0,22.0,0.3,0.025,0.6,4.0,989.0,0.0,0.0,0.24974721941354905
15.0,3.0,23.0,0.3,0.025,0.6,4.0,965.0,0.0,0.0,0.24974093264248703
15.0,3.0,24.0,0.3,0.025,0.6,4.0,957.0,0.0,0.0,0.24869383490073146
15.0,3.0,25.0,0.3,0.025,0.6,4.0,875.0,0.0,0.0,0.256
15.0,3.0,26.0,0.3,0.025,0.6,4.0,860.0,0.0,0.0,0.2534883720930233
15.0,3.0,27.0,0.3,0.025,0.6,4.0,811.0,0.0,0.0,0.2601726263871763
15.0,3.0,28.0,0.3,0.025,0.6,4.0,791.0,0.0,0.0,0.25916561314791403
15.0,3.0,29.0,0.3,0.025,0.6,4.0,777.0,0.0,0.0,0.2625482625482625
15.0,3.0,30.0,0.3,0.025,0.6,4.0,775.0,0.0,0.0,0.25806451612903225
15.0,3.0,31.0,0.3,0.025,0.6,4.0,747.0,0.0,0.0,0.2637215528781794
15.0,3.0,32.0,0.3,0.025,0.6,4.0,717.0,0.0,0.0,0.26359832635983266
15.0,3.0,33.0,0.3,0.025,0.6,4.0,709.0,0.0,0.0,0.2651622002820874
15.0,3.0,34.0,0.3,0.025,0.6,4.0,675.0,0.0,0.0,0.27111111111111114
15.0,3.0,35.0,0.3,0.025,0.6,4.0,669.0,0.0,0.0,0.27802690582959644
15.0,3.0,36.0,0.3,0.025,0.6,4.0,640.0,0.0,0.0,0.28125
15.0,3.0,37.0,0.3,0.025,0.6,4.0,638.0,0.0,0.0,0.2836990595611285
15.0,3.0,38.0,0.3,0.025,0.6,4.0,632.0,0.0,0.0,0.28164556962025317
15.0,3.0,39.0,0.3,0.025,0.6,4.0,615.0,0.0,0.0,0.2894308943089431
15.0,3.0,40.0,0.3,0.025,0.6,4.0,599.0,0.0,0.0,0.28213689482470783
15.0,3.0,41.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.2891156462585034
15.0,3.0,42.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.28401360544217685
15.0,3.0,43.0,0.3,0.025,0.6,4.0,585.0,0.0,0.0,0.28888888888888886
15.0,3.0,44.0,0.3,0.025,0.6,4.0,582.0,0.0,0.0,0.281786941580756
15.0,3.0,45.0,0.3,0.025,0.6,4.0,569.0,0.0,0.0,0.4428822495606327
15.0,3.0,46.0,0.3,0.025,0.6,4.0,574.0,0.0,0.0,0.4425087108013937
15.0,3.0,47.0,0.3,0.025,0.6,4.0,561.0,0.0,0.0,0.43672014260249553
15.0,3.0,48.0,0.3,0.025,0.6,4.0,549.0,0.0,0.0,0.4408014571948998
15.0,3.0,49.0,0.3,0.025,0.6,4.0,530.0,0.0,0.0,0.439622641509434
15.0,3.0,50.0,0.3,0.025,0.6,4.0,519.0,0.0,0.0,0.44315992292870904
15.0,3.0,51.0,0.3,0.025,0.6,4.0,515.0,0.0,0.0,0.4388349514563107
15.0,3.0,52.0,0.3,0.025,0.6,4.0,512.0,0.0,0.0,0.44140625
15.0,4.0,1.0,0.3,0.025,0.6,4.0,486.0,0.0,0.0,0.43621399176954734
15.0,4.0,2.0,0.3,0.025,0.6,4.0,485.0,0.0,0.0,0.43711340206185567
15.0,4.0,3.0,0.3,0.025,0.6,4.0,481.0,0.0,0.0,0.43451143451143454
15.0,4.0,4.0,0.3,0.025,0.6,4.0,477.0,0.0,0.0,0.4339622641509434
15.0,4.0,5.0,0.3,0.025,0.6,4.0,476.0,0.0,0.0,0.4327731092436975
15.0,4.0,6.0,0.3,0.025,0.6,4.0,476.0,0.0,0.0,0.4327731092436975
15.0,4.0,7.0,0.3,0.025,0.6,4.0,473.0,0.0,0.0,0.42917547568710357
15.0,4.0,8.0,0.3,0.025,0.6,4.0,473.0,0.0,0.0,0.4312896405919662
15.0,4.0,9.0,0.3,0.025,0.6,4.0,470.0,0.0,0.0,0.4276595744680851
15.0,4.0,10.0,0.3,0.025,0.6,4.0,470.0,0.0,0.0,0.4297872340425532
15.0,4.0,11.0,0.3,0.025,0.6,4.0,467.0,0.0,0.0,0.4261241970021413
15.0,4.0,12.0,0.3,0.025,0.6,4.0,468.0,0.0,0.0,0.42735042735042733
15.0,4.0,13.0,0.3,0.025,0.6,4.0,464.0,0.0,0.0,0.4245689655172414
15.0,4.0,14.0,0.3,0.025,0.6,4.0,463.0,0.0,0.0,0.42548596112311016
15.0,4.0,15.0,0.3,0.025,0.6,4.0,460.0,0.0,0.0,0.4217391304347826
15.0,4.0,16.0,0.3,0.025,0.6,4.0,460.0,0.0,0.0,0.4217391304347826
15.0,4.0,17.0,0.3,0.025,0.6,4.0,450.0,0.0,0.0,0.42
15.0,4.0,18.0,0.3,0.025,0.6,4.0,448.0,0.0,0.0,0.421875
15.0,4.0,19.0,0.3,0.025,0.6,4.0,446.0,0.0,0.0,0.42152466367713004
15.0,4.0,20.0,0.3,0.025,0.6,4.0,863.0,0.0,0.0,0.21552723059096177
15.0,4.0,21.0,0.3,0.025,0.6,4.0,852.0,0.0,0.0,0.2147887323943662
15.0,4.0,22.0,0.3,0.025,0.6,4.0,830.0,0.0,0.0,0.21807228915662652
15.0,4.0,23.0,0.3,0.025,0.6,4.0,806.0,0.0,0.0,0.22084367245657568
15.0,4.0,24.0,0.3,0.025,0.6,4.0,765.0,0.0,0.0,0.22483660130718955
15.0,4.0,25.0,0.3,0.025,0.6,4.0,742.0,0.0,0.0,0.23045822102425875
15.0,4.0,26.0,0.3,0.025,0.6,4.0,734.0,0.0,0.0,0.23160762942779292
15.0,4.0,27.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.2345505617977528
15.0,4.0,28.0,0.3,0.025,0.6,4.0,694.0,0.0,0.0,0.23487031700288186
15.0,4.0,29.0,0.3,0.025,0.6,4.0,689.0,0.0,0.0,0.2365747460087083
15.0,4.0,30.0,0.3,0.025,0.6,4.0,682.0,0.0,0.0,0.23607038123167157
15.0,4.0,31.0,0.3,0.025,0.6,4.0,650.0,0.0,0.0,0.24
15.0,4.0,32.0,0.3,0.025,0.6,4.0,638.0,0.0,0.0,0.23824451410658307
15.0,4.0,33.0,0.3,0.025,0.6,4.0,634.0,0.0,0.0,0.24290220820189273
15.0,4.0,34.0,0.3,0.025,0.6,4.0,610.0,0.0,0.0,0.2459016393442623
15.0,4.0,35.0,0.3,0.025,0.6,4.0,606.0,0.0,0.0,0.24917491749174916
15.0,4.0,36.0,0.3,0.025,0.6,4.0,590.0,0.0,0.0,0.24745762711864408
15.0,4.0,37.0,0.3,0.025,0.6,4.0,586.0,0.0,0.0,0.2508532423208191
15.0,4.0,38.0,0.3,0.025,0.6,4.0,564.0,0.0,0.0,0.25177304964539005
15.0,4.0,39.0,0.3,0.025,0.6,4.0,569.0,0.0,0.0,0.2548330404217926
15.0,4.0,40.0,0.3,0.025,0.6,4.0,563.0,0.0,0.0,0.25044404973357015
15.0,4.0,41.0,0.3,0.025,0.6,4.0,551.0,0.0,0.0,0.25226860254083483
15.0,4.0,42.0,0.3,0.025,0.6,4.0,544.0,0.0,0.0,0.25183823529411764
15.0,4.0,43.0,0.3,0.025,0.6,4.0,549.0,0.0,0.0,0.25318761384335153
15.0,4.0,44.0,0.3,0.025,0.6,4.0,533.0,0.0,0.0,0.25140712945590993
15.0,4.0,45.0,0.3,0.025,0.6,4.0,528.0,0.0,0.0,0.4053030303030303
15.0,4.0,46.0,0.3,0.025,0.6,4.0,517.0,0.0,0.0,0.402321083172147
15.0,4.0,47.0,0.3,0.025,0.6,4.0,517.0,0.0,0.0,0.40425531914893614
15.0,4.0,48.0,0.3,0.025,0.6,4.0,510.0,0.0,0.0,0.4
15.0,4.0,49.0,0.3,0.025,0.6,4.0,510.0,0.0,0.0,0.4019607843137255
15.0,4.0,50.0,0.3,0.025,0.6,4.0,490.0,0.0,0.0,0.40816326530612246
15.0,4.0,51.0,0.3,0.025,0.6,4.0,488.0,0.0,0.0,0.4057377049180328
15.0,4.0,52.0,0.3,0.025,0.6,4.0,488.0,0.0,0.0,0.4057377049180328
15.0,5.0,1.0,0.3,0.025,0.6,4.0,479.0,0.0,0.0,0.4133611691022965
15.0,5.0,2.0,0.3,0.025,0.6,4.0,475.0,0.0,0.0,0.4105263157894737
15.0,5.0,3.0,0.3,0.025,0.6,4.0,475.0,0.0,0.0,0.4126315789473684
15.0,5.0,4.0,0.3,0.025,0.6,4.0,472.0,0.0,0.0,0.413135593220339
15.0,5.0,5.0,0.3,0.025,0.6,4.0,459.0,0.0,0.0,0.41830065359477125
15.0,5.0,6.0,0.3,0.025,0.6,4.0,455.0,0.0,0.0,0.421978021978022
15.0,5.0,7.0,0.3,0.025,0.6,4.0,453.0,0.0,0.0,0.4216335540838852
15.0,5.0,8.0,0.3,0.025,0.6,4.0,449.0,0.0,0.0,0.4209354120267261
15.0,5.0,9.0,0.3,0.025,0.6,4.0,450.0,0.0,0.0,0.4222222222222222
15.0,5.0,10.0,0.3,0.025,0.6,4.0,447.0,0.0,0.0,0.42058165548098436
15.0,5.0,11.0,0.3,0.025,0.6,4.0,446.0,0.0,0.0,0.42376681614349776
15.0,5.0,12.0,0.3,0.025,0.6,4.0,443.0,0.0,0.0,0.4221218961625282
15.0,5.0,13.0,0.3,0.025,0.6,4.0,445.0,0.0,0.0,0.42247191011235957
15.0,5.0,14.0,0.3,0.025,0.6,4.0,441.0,0.0,0.0,0.4217687074829932
15.0,5.0,15.0,0.3,0.025,0.6,4.0,441.0,0.0,0.0,0.41723356009070295
15.0,5.0,16.0,0.3,0.025,0.6,4.0,427.0,0.0,0.0,0.4168618266978923
15.0,5.0,17.0,0.3,0.025,0.6,4.0,429.0,0.0,0.0,0.4172494172494173
15.0,5.0,18.0,0.3,0.025,0.6,4.0,426.0,0.0,0.0,0.4154929577464789
15.0,5.0,19.0,0.3,0.025,0.6,4.0,428.0,0.0,0.0,0.4158878504672897
15.0,5.0,20.0,0.3,0.025,0.6,4.0,835.0,0.0,0.0,0.21077844311377245
15.0,5.0,21.0,0.3,0.025,0.6,4.0,794.0,0.0,0.0,0.21536523929471033
15.0,5.0,22.0,0.3,0.025,0.6,4.0,724.0,0.0,0.0,0.21685082872928177
15.0,5.0,23.0,0.3,0.025,0.6,4.0,717.0,0.0,0.0,0.21896792189679218
15.0,5.0,24.0,0.3,0.025,0.6,4.0,716.0,0.0,0.0,0.21787709497206703
15.0,5.0,25.0,0.3,0.025,0.6,4.0,721.0,0.0,0.0,0.21636615811373092
15.0,5.0,26.0,0.3,0.025,0.6,4.0,691.0,0.0,0.0,0.21852387843704776
15.0,5.0,27.0,0.3,0.025,0.6,4.0,663.0,0.0,0.0,0.2171945701357466
15.0,5.0,28.0,0.3,0.025,0.6,4.0,653.0,0.0,0.0,0.21745788667687596
15.0,5.0,29.0,0.3,0.025,0.6,4.0,645.0,0.0,0.0,0.22015503875968992
15.0,5.0,30.0,0.3,0.025,0.6,4.0,610.0,0.0,0.0,0.22459016393442624
15.0,5.0,31.0,0.3,0.025,0.6,4.0,600.0,0.0,0.0,0.22833333333333333
15.0,5.0,32.0,0.3,0.025,0.6,4.0,587.0,0.0,0.0,0.22487223168654175
15.0,5.0,33.0,0.3,0.025,0.6,4.0,588.0,0.0,0.0,0.2261904761904762
15.0,5.0,34.0,0.3,0.025,0.6,4.0,576.0,0.0,0.0,0.22916666666666666
15.0,5.0,35.0,0.3,0.025,0.6,4.0,558.0,0.0,0.0,0.23655913978494625
15.0,5.0,36.0,0.3,0.025,0.6,4.0,542.0,0.0,0.0,0.23616236162361623
15.0,5.0,37.0,0.3,0.025,0.6,4.0,537.0,0.0,0.0,0.24022346368715083
15.0,5.0,38.0,0.3,0.025,0.6,4.0,532.0,0.0,0.0,0.23684210526315788
15.0,5.0,39.0,0.3,0.025,0.6,4.0,515.0,0.0,0.0,0.24271844660194175
15.0,5.0,40.0,0.3,0.025,0.6,4.0,512.0,0.0,0.0,0.2421875
15.0,5.0,41.0,0.3,0.025,0.6,4.0,494.0,0.0,0.0,0.242914979757085
15.0,5.0,42.0,0.3,0.025,0.6,4.0,462.0,0.0,0.0,0.2532467532467532
15.0,5.0,43.0,0.3,0.025,0.6,4.0,460.0,0.0,0.0,0.2565217391304348
15.0,5.0,44.0,0.3,0.025,0.6,4.0,460.0,0.0,0.0,0.2543478260869565
15.0,5.0,45.0,0.3,0.025,0.6,4.0,450.0,0.0,0.0,0.4222222222222222
15.0,5.0,46.0,0.3,0.025,0.6,4.0,448.0,0.0,0.0,0.421875
15.0,5.0,47.0,0.3,0.025,0.6,4.0,445.0,0.0,0.0,0.4247191011235955
15.0,5.0,48.0,0.3,0.025,0.6,4.0,443.0,0.0,0.0,0.42437923250564336
15.0,5.0,49.0,0.3,0.025,0.6,4.0,437.0,0.0,0.0,0.43249427917620137
15.0,5.0,50.0,0.3,0.025,0.6,4.0,425.0,0.0,0.0,0.43058823529411766
15.0,5.0,51.0,0.3,0.025,0.6,4.0,423.0,0.0,0.0,0.4302600472813239
15.0,5.0,52.0,0.3,0.025,0.6,4.0,423.0,0.0,0.0,0.4302600472813239
15.0,6.0,1.0,0.3,0.025,0.6,4.0,420.0,0.0,0.0,0.43333333333333335
15.0,6.0,2.0,0.3,0.025,0.6,4.0,416.0,0.0,0.0,0.43509615384615385
15.0,6.0,3.0,0.3,0.025,0.6,4.0,415.0,0.0,0.0,0.43614457831325304
15.0,6.0,4.0,0.3,0.025,0.6,4.0,412.0,0.0,0.0,0.4344660194174757
15.0,6.0,5.0,0.3,0.025,0.6,4.0,414.0,0.0,0.0,0.4323671497584541
15.0,6.0,6.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.44
15.0,6.0,7.0,0.3,0.025,0.6,4.0,401.0,0.0,0.0,0.4389027431421446
15.0,6.0,8.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.44
15.0,6.0,9.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.4375
15.0,6.0,10.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.4375
15.0,6.0,11.0,0.3,0.025,0.6,4.0,400.0,0.0,0.0,0.4375
15.0,6.0,12.0,0.3,0.025,0.6,4.0,397.0,0.0,0.0,0.4357682619647355
15.0,6.0,13.0,0.3,0.025,0.6,4.0,396.0,0.0,0.0,0.43686868686868685
15.0,6.0,14.0,0.3,0.025,0.6,4.0,396.0,0.0,0.0,0.43686868686868685
15.0,6.0,15.0,0.3,0.025,0.6,4.0,395.0,0.0,0.0,0.43544303797468353
15.0,6.0,16.0,0.3,0.025,0.6,4.0,394.0,0.0,0.0,0.434010152284264
15.0,6.0,17.0,0.3,0.025,0.6,4.0,391.0,0.0,0.0,0.4322250639386189
15.0,6.0,18.0,0.3,0.025,0.6,4.0,393.0,0.0,0.0,0.43256997455470736
15.0,6.0,19.0,0.3,0.025,0.6,4.0,389.0,0.0,0.0,0.4318766066838046
15.0,6.0,20.0,0.3,0.025,0.6,4.0,751.0,0.0,0.0,0.22503328894806923
15.0,6.0,21.0,0.3,0.025,0.6,4.0,712.0,0.0,0.0,0.2205056179775281
15.0,6.0,22.0,0.3,0.025,0.6,4.0,674.0,0.0,0.0,0.22255192878338279
15.0,6.0,23.0,0.3,0.025,0.6,4.0,670.0,0.0,0.0,0.22388059701492538
15.0,6.0,24.0,0.3,0.025,0.6,4.0,642.0,0.0,0.0,0.21962616822429906
15.0,6.0,25.0,0.3,0.025,0.6,4.0,627.0,0.0,0.0,0.22169059011164274
15.0,6.0,26.0,0.3,0.025,0.6,4.0,614.0,0.0,0.0,0.21986970684039087
15.0,6.0,27.0,0.3,0.025,0.6,4.0,606.0,0.0,0.0,0.22112211221122113
15.0,6.0,28.0,0.3,0.025,0.6,4.0,597.0,0.0,0.0,0.22445561139028475
15.0,6.0,29.0,0.3,0.025,0.6,4.0,585.0,0.0,0.0,0.22735042735042735
15.0,6.0,30.0,0.3,0.025,0.6,4.0,575.0,0.0,0.0,0.22434782608695653
15.0,6.0,31.0,0.3,0.025,0.6,4.0,551.0,0.0,0.0,0.22686025408348456
15.0,6.0,32.0,0.3,0.025,0.6,4.0,542.0,0.0,0.0,0.22693726937269373
15.0,6.0,33.0,0.3,0.025,0.6,4.0,519.0,0.0,0.0,0.22928709055876687
15.0,6.0,34.0,0.3,0.025,0.6,4.0,508.0,0.0,0.0,0.234251968503937
15.0,6.0,35.0,0.3,0.025,0.6,4.0,507.0,0.0,0.0,0.23274161735700197
15.0,6.0,36.0,0.3,0.025,0.6,4.0,486.0,0.0,0.0,0.23868312757201646
15.0,6.0,37.0,0.3,0.025,0.6,4.0,478.0,0.0,0.0,0.2384937238493724
15.0,6.0,38.0,0.3,0.025,0.6,4.0,470.0,0.0,0.0,0.23829787234042554
15.0,6.0,39.0,0.3,0.025,0.6,4.0,469.0,0.0,0.0,0.23667377398720682
15.0,6.0,40.0,0.3,0.025,0.6,4.0,459.0,0.0,0.0,0.23529411764705882
15.0,6.0,41.0,0.3,0.025,0.6,4.0,455.0,0.0,0.0,0.23516483516483516
15.0,6.0,42.0,0.3,0.025,0.6,4.0,453.0,0.0,0.0,0.23399558498896247
15.0,6.0,43.0,0.3,0.025,0.6,4.0,442.0,0.0,0.0,0.23755656108597284
15.0,6.0,44.0,0.3,0.025,0.6,4.0,443.0,0.0,0.0,0.23702031602708803
15.0,6.0,45.0,0.3,0.025,0.6,4.0,442.0,0.0,0.0,0.40271493212669685
15.0,6.0,46.0,0.3,0.025,0.6,4.0,432.0,0.0,0.0,0.40046296296296297
15.0,6.0,47.0,0.3,0.025,0.6,4.0,432.0,0.0,0.0,0.40046296296296297
15.0,6.0,48.0,0.3,0.025,0.6,4.0,422.0,0.0,0.0,0.4052132701421801
15.0,6.0,49.0,0.3,0.025,0.6,4.0,421.0,0.0,0.0,0.40380047505938244
15.0,6.0,50.0,0.3,0.025,0.6,4.0,402.0,0.0,0.0,0.4079601990049751
15.0,6.0,51.0,0.3,0.025,0.6,4.0,394.0,0.0,0.0,0.4137055837563452
15.0,6.0,52.0,0.3,0.025,0.6,4.0,394.0,0.0,0.0,0.4137055837563452
15.0,7.0,1.0,0.3,0.025,0.6,4.0,394.0,0.0,0.0,0.4137055837563452
15.0,7.0,2.0,0.3,0.025,0.6,4.0,390.0,0.0,0.0,0.4128205128205128
15.0,7.0,3.0,0.3,0.025,0.6,4.0,390.0,0.0,0.0,0.4128205128205128
15.0,7.0,4.0,0.3,0.025,0.6,4.0,390.0,0.0,0.0,0.4128205128205128
15.0,7.0,5.0,0.3,0.025,0.6,4.0,388.0,0.0,0.0,0.41494845360824745
15.0,7.0,6.0,0.3,0.025,0.6,4.0,389.0,0.0,0.0,0.4138817480719794
15.0,7.0,7.0,0.3,0.025,0.6,4.0,378.0,0.0,0.0,0.41798941798941797
15.0,7.0,8.0,0.3,0.025,0.6,4.0,378.0,0.0,0.0,0.41534391534391535
15.0,7.0,9.0,0.3,0.025,0.6,4.0,377.0,0.0,0.0,0.41644562334217505
15.0,7.0,10.0,0.3,0.025,0.6,4.0,377.0,0.0,0.0,0.41644562334217505
15.0,7.0,11.0,0.3,0.025,0.6,4.0,376.0,0.0,0.0,0.4175531914893617
15.0,7.0,12.0,0.3,0.025,0.6,4.0,375.0,0.0,0.0,0.41333333333333333
15.0,7.0,13.0,0.3,0.025,0.6,4.0,374.0,0.0,0.0,0.4144385026737968
15.0,7.0,14.0,0.3,0.025,0.6,4.0,375.0,0.0,0.0,0.41333333333333333
15.0,7.0,15.0,0.3,0.025,0.6,4.0,373.0,0.0,0.0,0.4128686327077748
15.0,7.0,16.0,0.3,0.025,0.6,4.0,374.0,0.0,0.0,0.4117647058823529
15.0,7.0,17.0,0.3,0.025,0.6,4.0,373.0,0.0,0.0,0.4128686327077748
15.0,7.0,18.0,0.3,0.025,0.6,4.0,374.0,0.0,0.0,0.4117647058823529
15.0,7.0,19.0,0.3,0.025,0.6,4.0,372.0,0.0,0.0,0.41397849462365593
15.0,7.0,20.0,0.3,0.025,0.6,4.0,663.0,0.0,0.0,0.23227752639517346
15.0,7.0,21.0,0.3,0.025,0.6,4.0,631.0,0.0,0.0,0.2393026941362916
15.0,7.0,22.0,0.3,0.025,0.6,4.0,600.0,0.0,0.0,0.24
15.0,7.0,23.0,0.3,0.025,0.6,4.0,593.0,0.0,0.0,0.2411467116357504
15.0,7.0,24.0,0.3,0.025,0.6,4.0,564.0,0.0,0.0,0.2429078014184397
15.0,7.0,25.0,0.3,0.025,0.6,4.0,554.0,0.0,0.0,0.24548736462093862
15.0,7.0,26.0,0.3,0.025,0.6,4.0,535.0,0.0,0.0,0.23925233644859814
15.0,7.0,27.0,0.3,0.025,0.6,4.0,518.0,0.0,0.0,0.23938223938223938
15.0,7.0,28.0,0.3,0.025,0.6,4.0,509.0,0.0,0.0,0.24361493123772102
15.0,7.0,29.0,0.3,0.025,0.6,4.0,501.0,0.0,0.0,0.24151696606786427
15.0,7.0,30.0,0.3,0.025,0.6,4.0,500.0,0.0,0.0,0.242
15.0,7.0,31.0,0.3,0.025,0.6,4.0,480.0,0.0,0.0,0.24583333333333332
15.0,7.0,32.0,0.3,0.025,0.6,4.0,463.0,0.0,0.0,0.2505399568034557
15.0,7.0,33.0,0.3,0.025,0.6,4.0,453.0,0.0,0.0,0.24724061810154527
15.0,7.0,34.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.2528473804100228
15.0,7.0,35.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.2505694760820046
15.0,7.0,36.0,0.3,0.025,0.6,4.0,437.0,0.0,0.0,0.2494279176201373
15.0,7.0,37.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.2505694760820046
15.0,7.0,38.0,0.3,0.025,0.6,4.0,438.0,0.0,0.0,0.2511415525114155
15.0,7.0,39.0,0.3,0.025,0.6,4.0,439.0,0.0,0.0,0.2505694760820046
15.0,7.0,40.0,0.3,0.025,0.6,4.0,435.0,0.0,0.0,0.25287356321839083
15.0,7.0,41.0,0.3,0.025,0.6,4.0,435.0,0.0,0.0,0.25287356321839083
15.0,7.0,42.0,0.3,0.025,0.6,4.0,425.0,0.0,0.0,0.25882352941176473
15.0,7.0,43.0,0.3,0.025,0.6,4.0,426.0,0.0,0.0,0.25821596244131456
15.0,7.0,44.0,0.3,0.025,0.6,4.0,409.0,0.0,0.0,0.26405867970660146
