rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,10.0,47.0,0.7,0.025,0.0,1.0,239.0,0.0,0.0,0.702928870292887
2.0,10.0,48.0,0.7,0.025,0.0,1.0,247.0,0.0,0.0,0.708502024291498
2.0,10.0,49.0,0.7,0.025,0.0,1.0,238.0,0.0,0.0,0.7016806722689075
2.0,10.0,50.0,0.7,0.025,0.0,1.0,232.0,0.0,0.0,0.7327586206896551
2.0,10.0,51.0,0.7,0.025,0.0,1.0,235.0,0.0,0.0,0.7106382978723405
2.0,10.0,52.0,0.7,0.025,0.0,1.0,235.0,0.0,0.0,0.723404255319149
3.0,1.0,1.0,0.7,0.025,0.0,1.0,5171.0,50.0,8.0,0.6973506091665055
3.0,1.0,2.0,0.7,0.025,0.0,1.0,5094.0,53.0,22.0,0.6955241460541813
3.0,1.0,3.0,0.7,0.025,0.0,1.0,4954.0,59.0,34.0,0.6960032297133629
3.0,1.0,4.0,0.7,0.025,0.0,1.0,4824.0,65.0,39.0,0.6969320066334992
3.0,1.0,5.0,0.7,0.025,0.0,1.0,4760.0,63.0,28.0,0.6991596638655462
3.0,1.0,6.0,0.7,0.025,0.0,1.0,4534.0,61.0,24.0,0.6998235553595059
3.0,1.0,7.0,0.7,0.025,0.0,1.0,4362.0,56.0,23.0,0.7015130674002751
3.0,1.0,8.0,0.7,0.025,0.0,1.0,4148.0,50.0,25.0,0.7015429122468659
3.0,1.0,9.0,0.7,0.025,0.0,1.0,3993.0,52.0,25.0,0.7029802153769096
3.0,1.0,10.0,0.7,0.025,0.0,1.0,3891.0,47.0,22.0,0.7023901310717039
3.0,1.0,11.0,0.7,0.025,0.0,1.0,3759.0,50.0,22.0,0.7057728119180633
3.0,1.0,12.0,0.7,0.025,0.0,1.0,3623.0,46.0,24.0,0.706872757383384
3.0,1.0,13.0,0.7,0.025,0.0,1.0,3518.0,44.0,19.0,0.7092097782831154
3.0,1.0,14.0,0.7,0.025,0.0,1.0,3331.0,38.0,22.0,0.709696787751426
3.0,1.0,15.0,0.7,0.025,0.0,1.0,3217.0,33.0,20.0,0.7155735156978551
3.0,1.0,16.0,0.7,0.025,0.0,1.0,3157.0,32.0,18.0,0.7146024707000317
3.0,1.0,17.0,0.7,0.025,0.0,1.0,3083.0,24.0,12.0,0.7174829711320143
3.0,1.0,18.0,0.7,0.025,0.0,1.0,2981.0,16.0,7.0,0.7198926534719893
3.0,1.0,19.0,0.7,0.025,0.0,1.0,2873.0,16.0,10.0,0.7184128089105465
3.0,1.0,20.0,0.7,0.025,0.0,1.0,7934.0,13.0,9.0,0.2578774892866146
3.0,1.0,21.0,0.7,0.025,0.0,1.0,7306.0,27.0,7.0,0.26006022447303584
3.0,1.0,22.0,0.7,0.025,0.0,1.0,6523.0,35.0,7.0,0.2669017323317492
3.0,1.0,23.0,0.7,0.025,0.0,1.0,5952.0,40.0,12.0,0.27352150537634407
3.0,1.0,24.0,0.7,0.025,0.0,1.0,5520.0,54.0,19.0,0.2782608695652174
3.0,1.0,25.0,0.7,0.025,0.0,1.0,5062.0,63.0,19.0,0.2840774397471355
3.0,1.0,26.0,0.7,0.025,0.0,1.0,4604.0,62.0,19.0,0.28714161598609905
3.0,1.0,27.0,0.7,0.025,0.0,1.0,4294.0,69.0,23.0,0.29087098276665113
3.0,1.0,28.0,0.7,0.025,0.0,1.0,4086.0,83.0,25.0,0.29490944689182574
3.0,1.0,29.0,0.7,0.025,0.0,1.0,3714.0,90.0,32.0,0.2988691437802908
3.0,1.0,30.0,0.7,0.025,0.0,1.0,3469.0,82.0,32.0,0.3070049005477083
3.0,1.0,31.0,0.7,0.025,0.0,1.0,3210.0,88.0,36.0,0.3105919003115265
3.0,1.0,32.0,0.7,0.025,0.0,1.0,3025.0,101.0,44.0,0.3176859504132231
3.0,1.0,33.0,0.7,0.025,0.0,1.0,2857.0,112.0,56.0,0.32131606580329014
3.0,1.0,34.0,0.7,0.025,0.0,1.0,2658.0,112.0,54.0,0.3310759969902182
3.0,1.0,35.0,0.7,0.025,0.0,1.0,2534.0,114.0,54.0,0.3330702446724546
3.0,1.0,36.0,0.7,0.025,0.0,1.0,2409.0,104.0,45.0,0.34080531340805315
3.0,1.0,37.0,0.7,0.025,0.0,1.0,2318.0,102.0,48.0,0.3438308886971527
3.0,1.0,38.0,0.7,0.025,0.0,1.0,2240.0,103.0,48.0,0.34732142857142856
3.0,1.0,39.0,0.7,0.025,0.0,1.0,2161.0,103.0,47.0,0.35492827394724663
3.0,1.0,40.0,0.7,0.025,0.0,1.0,2071.0,99.0,40.0,0.3606953162723322
3.0,1.0,41.0,0.7,0.025,0.0,1.0,1983.0,92.0,35.0,0.36510337871911247
3.0,1.0,42.0,0.7,0.025,0.0,1.0,1883.0,88.0,37.0,0.37652681890600104
3.0,1.0,43.0,0.7,0.025,0.0,1.0,1771.0,81.0,37.0,0.3839638622247318
3.0,1.0,44.0,0.7,0.025,0.0,1.0,1716.0,86.0,42.0,0.3881118881118881
3.0,1.0,45.0,0.7,0.025,0.0,1.0,1616.0,74.0,36.0,0.6485148514851485
3.0,1.0,46.0,0.7,0.025,0.0,1.0,1555.0,67.0,41.0,0.6520900321543408
3.0,1.0,47.0,0.7,0.025,0.0,1.0,1466.0,62.0,39.0,0.6589358799454298
3.0,1.0,48.0,0.7,0.025,0.0,1.0,1416.0,50.0,30.0,0.6638418079096046
3.0,1.0,49.0,0.7,0.025,0.0,1.0,1337.0,31.0,17.0,0.6701570680628273
3.0,1.0,50.0,0.7,0.025,0.0,1.0,1307.0,22.0,8.0,0.675592960979342
3.0,1.0,51.0,0.7,0.025,0.0,1.0,1297.0,19.0,9.0,0.676946800308404
3.0,1.0,52.0,0.7,0.025,0.0,1.0,1278.0,16.0,8.0,0.676056338028169
3.0,2.0,1.0,0.7,0.025,0.0,1.0,1256.0,17.0,8.0,0.677547770700637
3.0,2.0,2.0,0.7,0.025,0.0,1.0,1233.0,15.0,6.0,0.6780210867802109
3.0,2.0,3.0,0.7,0.025,0.0,1.0,1215.0,12.0,8.0,0.6773662551440329
3.0,2.0,4.0,0.7,0.025,0.0,1.0,1207.0,17.0,8.0,0.6777133388566694
3.0,2.0,5.0,0.7,0.025,0.0,1.0,1181.0,17.0,8.0,0.6782387806943269
3.0,2.0,6.0,0.7,0.025,0.0,1.0,1168.0,14.0,4.0,0.6806506849315068
3.0,2.0,7.0,0.7,0.025,0.0,1.0,1152.0,13.0,6.0,0.6805555555555556
3.0,2.0,8.0,0.7,0.025,0.0,1.0,1137.0,11.0,6.0,0.6824978012313104
3.0,2.0,9.0,0.7,0.025,0.0,1.0,1112.0,10.0,9.0,0.6825539568345323
3.0,2.0,10.0,0.7,0.025,0.0,1.0,1097.0,11.0,6.0,0.6809480401093893
3.0,2.0,11.0,0.7,0.025,0.0,1.0,1068.0,12.0,4.0,0.6853932584269663
3.0,2.0,12.0,0.7,0.025,0.0,1.0,1060.0,7.0,1.0,0.6877358490566038
3.0,2.0,13.0,0.7,0.025,0.0,1.0,1049.0,7.0,4.0,0.6873212583412774
3.0,2.0,14.0,0.7,0.025,0.0,1.0,1041.0,8.0,6.0,0.6849183477425552
3.0,2.0,15.0,0.7,0.025,0.0,1.0,1029.0,7.0,4.0,0.6841593780369291
3.0,2.0,16.0,0.7,0.025,0.0,1.0,1024.0,6.0,4.0,0.685546875
3.0,2.0,17.0,0.7,0.025,0.0,1.0,1017.0,5.0,4.0,0.6863323500491643
3.0,2.0,18.0,0.7,0.025,0.0,1.0,1014.0,5.0,4.0,0.685404339250493
3.0,2.0,19.0,0.7,0.025,0.0,1.0,993.0,3.0,3.0,0.6888217522658611
3.0,2.0,20.0,0.7,0.025,0.0,1.0,1761.0,1.0,1.0,0.3838727995457127
3.0,2.0,21.0,0.7,0.025,0.0,1.0,1696.0,1.0,1.0,0.38502358490566035
3.0,2.0,22.0,0.7,0.025,0.0,1.0,1644.0,0.0,0.0,0.3905109489051095
3.0,2.0,23.0,0.7,0.025,0.0,1.0,1567.0,0.0,0.0,0.3937460114869177
3.0,2.0,24.0,0.7,0.025,0.0,1.0,1522.0,0.0,0.0,0.39947437582128775
3.0,2.0,25.0,0.7,0.025,0.0,1.0,1444.0,0.0,0.0,0.40304709141274236
3.0,2.0,26.0,0.7,0.025,0.0,1.0,1385.0,0.0,0.0,0.40938628158844764
3.0,2.0,27.0,0.7,0.025,0.0,1.0,1370.0,0.0,0.0,0.41094890510948906
3.0,2.0,28.0,0.7,0.025,0.0,1.0,1315.0,0.0,0.0,0.41673003802281366
3.0,2.0,29.0,0.7,0.025,0.0,1.0,1277.0,0.0,0.0,0.41895066562255284
3.0,2.0,30.0,0.7,0.025,0.0,1.0,1232.0,0.0,0.0,0.42613636363636365
3.0,2.0,31.0,0.7,0.025,0.0,1.0,1182.0,0.0,0.0,0.434010152284264
3.0,2.0,32.0,0.7,0.025,0.0,1.0,1141.0,0.0,0.0,0.44084136722173534
3.0,2.0,33.0,0.7,0.025,0.0,1.0,1100.0,0.0,0.0,0.4490909090909091
3.0,2.0,34.0,0.7,0.025,0.0,1.0,1089.0,0.0,0.0,0.4490358126721763
3.0,2.0,35.0,0.7,0.025,0.0,1.0,1045.0,0.0,0.0,0.46124401913875596
3.0,2.0,36.0,0.7,0.025,0.0,1.0,1038.0,0.0,0.0,0.45664739884393063
3.0,2.0,37.0,0.7,0.025,0.0,1.0,1015.0,0.0,0.0,0.4630541871921182
3.0,2.0,38.0,0.7,0.025,0.0,1.0,993.0,0.0,0.0,0.4652567975830816
3.0,2.0,39.0,0.7,0.025,0.0,1.0,975.0,0.0,0.0,0.4687179487179487
3.0,2.0,40.0,0.7,0.025,0.0,1.0,957.0,0.0,0.0,0.4670846394984326
3.0,2.0,41.0,0.7,0.025,0.0,1.0,952.0,0.0,0.0,0.46638655462184875
3.0,2.0,42.0,0.7,0.025,0.0,1.0,932.0,0.0,0.0,0.4678111587982833
3.0,2.0,43.0,0.7,0.025,0.0,1.0,914.0,0.0,0.0,0.4682713347921225
3.0,2.0,44.0,0.7,0.025,0.0,1.0,903.0,0.0,0.0,0.4695459579180509
3.0,2.0,45.0,0.7,0.025,0.0,1.0,878.0,0.0,0.0,0.7255125284738041
3.0,2.0,46.0,0.7,0.025,0.0,1.0,834.0,0.0,0.0,0.7278177458033573
3.0,2.0,47.0,0.7,0.025,0.0,1.0,812.0,0.0,0.0,0.7278325123152709
3.0,2.0,48.0,0.7,0.025,0.0,1.0,802.0,0.0,0.0,0.7281795511221946
3.0,2.0,49.0,0.7,0.025,0.0,1.0,763.0,0.0,0.0,0.7326343381389253
3.0,2.0,50.0,0.7,0.025,0.0,1.0,750.0,0.0,0.0,0.732
3.0,2.0,51.0,0.7,0.025,0.0,1.0,749.0,0.0,0.0,0.7316421895861148
3.0,2.0,52.0,0.7,0.025,0.0,1.0,744.0,0.0,0.0,0.7338709677419355
3.0,3.0,1.0,0.7,0.025,0.0,1.0,722.0,0.0,0.0,0.7368421052631579
3.0,3.0,2.0,0.7,0.025,0.0,1.0,716.0,0.0,0.0,0.7360335195530726
3.0,3.0,3.0,0.7,0.025,0.0,1.0,713.0,0.0,0.0,0.7363253856942497
3.0,3.0,4.0,0.7,0.025,0.0,1.0,712.0,0.0,0.0,0.7359550561797753
3.0,3.0,5.0,0.7,0.025,0.0,1.0,699.0,0.0,0.0,0.7353361945636624
3.0,3.0,6.0,0.7,0.025,0.0,1.0,689.0,0.0,0.0,0.7314949201741655
3.0,3.0,7.0,0.7,0.025,0.0,1.0,682.0,0.0,0.0,0.7360703812316716
3.0,3.0,8.0,0.7,0.025,0.0,1.0,678.0,0.0,0.0,0.7374631268436578
3.0,3.0,9.0,0.7,0.025,0.0,1.0,648.0,0.0,0.0,0.7391975308641975
3.0,3.0,10.0,0.7,0.025,0.0,1.0,646.0,0.0,0.0,0.7383900928792569
3.0,3.0,11.0,0.7,0.025,0.0,1.0,645.0,0.0,0.0,0.7395348837209302
3.0,3.0,12.0,0.7,0.025,0.0,1.0,640.0,0.0,0.0,0.7390625
3.0,3.0,13.0,0.7,0.025,0.0,1.0,639.0,0.0,0.0,0.7402190923317684
3.0,3.0,14.0,0.7,0.025,0.0,1.0,636.0,0.0,0.0,0.7374213836477987
3.0,3.0,15.0,0.7,0.025,0.0,1.0,632.0,0.0,0.0,0.7357594936708861
3.0,3.0,16.0,0.7,0.025,0.0,1.0,632.0,0.0,0.0,0.7357594936708861
3.0,3.0,17.0,0.7,0.025,0.0,1.0,630.0,0.0,0.0,0.734920634920635
3.0,3.0,18.0,0.7,0.025,0.0,1.0,617.0,0.0,0.0,0.7390599675850892
3.0,3.0,19.0,0.7,0.025,0.0,1.0,617.0,0.0,0.0,0.7390599675850892
3.0,3.0,20.0,0.7,0.025,0.0,1.0,1169.0,0.0,0.0,0.3806672369546621
3.0,3.0,21.0,0.7,0.025,0.0,1.0,1106.0,0.0,0.0,0.38155515370705245
3.0,3.0,22.0,0.7,0.025,0.0,1.0,1087.0,0.0,0.0,0.3827046918123275
3.0,3.0,23.0,0.7,0.025,0.0,1.0,990.0,0.0,0.0,0.39494949494949494
3.0,3.0,24.0,0.7,0.025,0.0,1.0,959.0,0.0,0.0,0.3993743482794578
3.0,3.0,25.0,0.7,0.025,0.0,1.0,955.0,0.0,0.0,0.3968586387434555
3.0,3.0,26.0,0.7,0.025,0.0,1.0,940.0,0.0,0.0,0.4
3.0,3.0,27.0,0.7,0.025,0.0,1.0,893.0,0.0,0.0,0.406494960806271
3.0,3.0,28.0,0.7,0.025,0.0,1.0,856.0,0.0,0.0,0.4135514018691589
3.0,3.0,29.0,0.7,0.025,0.0,1.0,830.0,0.0,0.0,0.42168674698795183
3.0,3.0,30.0,0.7,0.025,0.0,1.0,797.0,0.0,0.0,0.42910915934755334
3.0,3.0,31.0,0.7,0.025,0.0,1.0,785.0,0.0,0.0,0.42929936305732486
3.0,3.0,32.0,0.7,0.025,0.0,1.0,754.0,0.0,0.0,0.43103448275862066
3.0,3.0,33.0,0.7,0.025,0.0,1.0,745.0,0.0,0.0,0.42818791946308726
3.0,3.0,34.0,0.7,0.025,0.0,1.0,672.0,0.0,0.0,0.44047619047619047
3.0,3.0,35.0,0.7,0.025,0.0,1.0,675.0,0.0,0.0,0.43555555555555553
3.0,3.0,36.0,0.7,0.025,0.0,1.0,654.0,0.0,0.0,0.43730886850152906
3.0,3.0,37.0,0.7,0.025,0.0,1.0,645.0,0.0,0.0,0.4372093023255814
3.0,3.0,38.0,0.7,0.025,0.0,1.0,634.0,0.0,0.0,0.43690851735015773
3.0,3.0,39.0,0.7,0.025,0.0,1.0,639.0,0.0,0.0,0.433489827856025
3.0,3.0,40.0,0.7,0.025,0.0,1.0,604.0,0.0,0.0,0.44370860927152317
3.0,3.0,41.0,0.7,0.025,0.0,1.0,608.0,0.0,0.0,0.44243421052631576
3.0,3.0,42.0,0.7,0.025,0.0,1.0,600.0,0.0,0.0,0.445
3.0,3.0,43.0,0.7,0.025,0.0,1.0,572.0,0.0,0.0,0.458041958041958
3.0,3.0,44.0,0.7,0.025,0.0,1.0,561.0,0.0,0.0,0.45989304812834225
3.0,3.0,45.0,0.7,0.025,0.0,1.0,568.0,0.0,0.0,0.7077464788732394
3.0,3.0,46.0,0.7,0.025,0.0,1.0,540.0,0.0,0.0,0.7129629629629629
3.0,3.0,47.0,0.7,0.025,0.0,1.0,547.0,0.0,0.0,0.7111517367458866
3.0,3.0,48.0,0.7,0.025,0.0,1.0,538.0,0.0,0.0,0.7118959107806692
3.0,3.0,49.0,0.7,0.025,0.0,1.0,545.0,0.0,0.0,0.710091743119266
3.0,3.0,50.0,0.7,0.025,0.0,1.0,534.0,0.0,0.0,0.7097378277153558
3.0,3.0,51.0,0.7,0.025,0.0,1.0,530.0,0.0,0.0,0.7113207547169811
3.0,3.0,52.0,0.7,0.025,0.0,1.0,512.0,0.0,0.0,0.720703125
3.0,4.0,1.0,0.7,0.025,0.0,1.0,509.0,0.0,0.0,0.7190569744597249
3.0,4.0,2.0,0.7,0.025,0.0,1.0,508.0,0.0,0.0,0.718503937007874
3.0,4.0,3.0,0.7,0.025,0.0,1.0,503.0,0.0,0.0,0.7236580516898609
3.0,4.0,4.0,0.7,0.025,0.0,1.0,502.0,0.0,0.0,0.7231075697211156
3.0,4.0,5.0,0.7,0.025,0.0,1.0,500.0,0.0,0.0,0.722
3.0,4.0,6.0,0.7,0.025,0.0,1.0,498.0,0.0,0.0,0.7228915662650602
3.0,4.0,7.0,0.7,0.025,0.0,1.0,494.0,0.0,0.0,0.7206477732793523
3.0,4.0,8.0,0.7,0.025,0.0,1.0,492.0,0.0,0.0,0.7215447154471545
3.0,4.0,9.0,0.7,0.025,0.0,1.0,493.0,0.0,0.0,0.7221095334685599
3.0,4.0,10.0,0.7,0.025,0.0,1.0,483.0,0.0,0.0,0.722567287784679
3.0,4.0,11.0,0.7,0.025,0.0,1.0,483.0,0.0,0.0,0.722567287784679
3.0,4.0,12.0,0.7,0.025,0.0,1.0,483.0,0.0,0.0,0.722567287784679
3.0,4.0,13.0,0.7,0.025,0.0,1.0,482.0,0.0,0.0,0.7240663900414938
3.0,4.0,14.0,0.7,0.025,0.0,1.0,478.0,0.0,0.0,0.7259414225941423
3.0,4.0,15.0,0.7,0.025,0.0,1.0,465.0,0.0,0.0,0.7290322580645161
3.0,4.0,16.0,0.7,0.025,0.0,1.0,455.0,0.0,0.0,0.7318681318681318
3.0,4.0,17.0,0.7,0.025,0.0,1.0,454.0,0.0,0.0,0.7312775330396476
3.0,4.0,18.0,0.7,0.025,0.0,1.0,442.0,0.0,0.0,0.7375565610859729
3.0,4.0,19.0,0.7,0.025,0.0,1.0,442.0,0.0,0.0,0.7375565610859729
3.0,4.0,20.0,0.7,0.025,0.0,1.0,770.0,0.0,0.0,0.42207792207792205
3.0,4.0,21.0,0.7,0.025,0.0,1.0,771.0,0.0,0.0,0.42282749675745784
3.0,4.0,22.0,0.7,0.025,0.0,1.0,761.0,0.0,0.0,0.4231274638633377
3.0,4.0,23.0,0.7,0.025,0.0,1.0,759.0,0.0,0.0,0.42160737812911725
3.0,4.0,24.0,0.7,0.025,0.0,1.0,752.0,0.0,0.0,0.4228723404255319
3.0,4.0,25.0,0.7,0.025,0.0,1.0,729.0,0.0,0.0,0.4279835390946502
3.0,4.0,26.0,0.7,0.025,0.0,1.0,722.0,0.0,0.0,0.4307479224376731
3.0,4.0,27.0,0.7,0.025,0.0,1.0,719.0,0.0,0.0,0.4297635605006954
3.0,4.0,28.0,0.7,0.025,0.0,1.0,697.0,0.0,0.0,0.43185078909612623
3.0,4.0,29.0,0.7,0.025,0.0,1.0,657.0,0.0,0.0,0.4444444444444444
3.0,4.0,30.0,0.7,0.025,0.0,1.0,657.0,0.0,0.0,0.4444444444444444
3.0,4.0,31.0,0.7,0.025,0.0,1.0,646.0,0.0,0.0,0.44427244582043346
3.0,4.0,32.0,0.7,0.025,0.0,1.0,633.0,0.0,0.0,0.4486571879936809
3.0,4.0,33.0,0.7,0.025,0.0,1.0,613.0,0.0,0.0,0.45187601957585644
3.0,4.0,34.0,0.7,0.025,0.0,1.0,607.0,0.0,0.0,0.45304777594728174
3.0,4.0,35.0,0.7,0.025,0.0,1.0,592.0,0.0,0.0,0.4560810810810811
3.0,4.0,36.0,0.7,0.025,0.0,1.0,584.0,0.0,0.0,0.4589041095890411
3.0,4.0,37.0,0.7,0.025,0.0,1.0,566.0,0.0,0.0,0.4575971731448763
3.0,4.0,38.0,0.7,0.025,0.0,1.0,534.0,0.0,0.0,0.4681647940074906
3.0,4.0,39.0,0.7,0.025,0.0,1.0,534.0,0.0,0.0,0.4681647940074906
3.0,4.0,40.0,0.7,0.025,0.0,1.0,532.0,0.0,0.0,0.4680451127819549
3.0,4.0,41.0,0.7,0.025,0.0,1.0,530.0,0.0,0.0,0.4660377358490566
3.0,4.0,42.0,0.7,0.025,0.0,1.0,528.0,0.0,0.0,0.4640151515151515
3.0,4.0,43.0,0.7,0.025,0.0,1.0,520.0,0.0,0.0,0.4653846153846154
3.0,4.0,44.0,0.7,0.025,0.0,1.0,509.0,0.0,0.0,0.4636542239685658
3.0,4.0,45.0,0.7,0.025,0.0,1.0,508.0,0.0,0.0,0.6929133858267716
3.0,4.0,46.0,0.7,0.025,0.0,1.0,508.0,0.0,0.0,0.6929133858267716
3.0,4.0,47.0,0.7,0.025,0.0,1.0,508.0,0.0,0.0,0.6929133858267716
3.0,4.0,48.0,0.7,0.025,0.0,1.0,497.0,0.0,0.0,0.6921529175050302
3.0,4.0,49.0,0.7,0.025,0.0,1.0,497.0,0.0,0.0,0.6921529175050302
3.0,4.0,50.0,0.7,0.025,0.0,1.0,494.0,0.0,0.0,0.6902834008097166
3.0,4.0,51.0,0.7,0.025,0.0,1.0,493.0,0.0,0.0,0.6896551724137931
3.0,4.0,52.0,0.7,0.025,0.0,1.0,492.0,0.0,0.0,0.6890243902439024
3.0,5.0,1.0,0.7,0.025,0.0,1.0,491.0,0.0,0.0,0.6904276985743381
3.0,5.0,2.0,0.7,0.025,0.0,1.0,481.0,0.0,0.0,0.6860706860706861
3.0,5.0,3.0,0.7,0.025,0.0,1.0,472.0,0.0,0.0,0.6885593220338984
3.0,5.0,4.0,0.7,0.025,0.0,1.0,460.0,0.0,0.0,0.6847826086956522
3.0,5.0,5.0,0.7,0.025,0.0,1.0,449.0,0.0,0.0,0.6837416481069042
3.0,5.0,6.0,0.7,0.025,0.0,1.0,448.0,0.0,0.0,0.6808035714285714
3.0,5.0,7.0,0.7,0.025,0.0,1.0,441.0,0.0,0.0,0.6802721088435374
3.0,5.0,8.0,0.7,0.025,0.0,1.0,436.0,0.0,0.0,0.6788990825688074
3.0,5.0,9.0,0.7,0.025,0.0,1.0,438.0,0.0,0.0,0.680365296803653
3.0,5.0,10.0,0.7,0.025,0.0,1.0,427.0,0.0,0.0,0.6768149882903981
3.0,5.0,11.0,0.7,0.025,0.0,1.0,428.0,0.0,0.0,0.677570093457944
3.0,5.0,12.0,0.7,0.025,0.0,1.0,426.0,0.0,0.0,0.676056338028169
3.0,5.0,13.0,0.7,0.025,0.0,1.0,425.0,0.0,0.0,0.6752941176470588
3.0,5.0,14.0,0.7,0.025,0.0,1.0,423.0,0.0,0.0,0.6737588652482269
3.0,5.0,15.0,0.7,0.025,0.0,1.0,416.0,0.0,0.0,0.6706730769230769
3.0,5.0,16.0,0.7,0.025,0.0,1.0,401.0,0.0,0.0,0.6733167082294265
3.0,5.0,17.0,0.7,0.025,0.0,1.0,402.0,0.0,0.0,0.6741293532338308
3.0,5.0,18.0,0.7,0.025,0.0,1.0,398.0,0.0,0.0,0.6733668341708543
3.0,5.0,19.0,0.7,0.025,0.0,1.0,400.0,0.0,0.0,0.675
3.0,5.0,20.0,0.7,0.025,0.0,1.0,707.0,0.0,0.0,0.37906647807637905
3.0,5.0,21.0,0.7,0.025,0.0,1.0,702.0,0.0,0.0,0.38461538461538464
3.0,5.0,22.0,0.7,0.025,0.0,1.0,686.0,0.0,0.0,0.3848396501457726
3.0,5.0,23.0,0.7,0.025,0.0,1.0,667.0,0.0,0.0,0.39430284857571213
3.0,5.0,24.0,0.7,0.025,0.0,1.0,642.0,0.0,0.0,0.397196261682243
3.0,5.0,25.0,0.7,0.025,0.0,1.0,632.0,0.0,0.0,0.40189873417721517
3.0,5.0,26.0,0.7,0.025,0.0,1.0,591.0,0.0,0.0,0.40609137055837563
3.0,5.0,27.0,0.7,0.025,0.0,1.0,571.0,0.0,0.0,0.4185639229422067
3.0,5.0,28.0,0.7,0.025,0.0,1.0,553.0,0.0,0.0,0.41952983725135623
3.0,5.0,29.0,0.7,0.025,0.0,1.0,524.0,0.0,0.0,0.4351145038167939
3.0,5.0,30.0,0.7,0.025,0.0,1.0,512.0,0.0,0.0,0.4375
3.0,5.0,31.0,0.7,0.025,0.0,1.0,513.0,0.0,0.0,0.43859649122807015
3.0,5.0,32.0,0.7,0.025,0.0,1.0,493.0,0.0,0.0,0.44421906693711966
3.0,5.0,33.0,0.7,0.025,0.0,1.0,494.0,0.0,0.0,0.44534412955465585
3.0,5.0,34.0,0.7,0.025,0.0,1.0,482.0,0.0,0.0,0.4460580912863071
3.0,5.0,35.0,0.7,0.025,0.0,1.0,484.0,0.0,0.0,0.44834710743801653
3.0,5.0,36.0,0.7,0.025,0.0,1.0,481.0,0.0,0.0,0.44490644490644493
3.0,5.0,37.0,0.7,0.025,0.0,1.0,480.0,0.0,0.0,0.44375
3.0,5.0,38.0,0.7,0.025,0.0,1.0,467.0,0.0,0.0,0.44967880085653106
3.0,5.0,39.0,0.7,0.025,0.0,1.0,437.0,0.0,0.0,0.459954233409611
3.0,5.0,40.0,0.7,0.025,0.0,1.0,436.0,0.0,0.0,0.45871559633027525
3.0,5.0,41.0,0.7,0.025,0.0,1.0,437.0,0.0,0.0,0.459954233409611
3.0,5.0,42.0,0.7,0.025,0.0,1.0,426.0,0.0,0.0,0.4647887323943662
3.0,5.0,43.0,0.7,0.025,0.0,1.0,426.0,0.0,0.0,0.4671361502347418
3.0,5.0,44.0,0.7,0.025,0.0,1.0,425.0,0.0,0.0,0.46588235294117647
3.0,5.0,45.0,0.7,0.025,0.0,1.0,412.0,0.0,0.0,0.7281553398058253
3.0,5.0,46.0,0.7,0.025,0.0,1.0,391.0,0.0,0.0,0.7416879795396419
3.0,5.0,47.0,0.7,0.025,0.0,1.0,392.0,0.0,0.0,0.7423469387755102
3.0,5.0,48.0,0.7,0.025,0.0,1.0,390.0,0.0,0.0,0.7410256410256411
3.0,5.0,49.0,0.7,0.025,0.0,1.0,391.0,0.0,0.0,0.7416879795396419
3.0,5.0,50.0,0.7,0.025,0.0,1.0,389.0,0.0,0.0,0.7403598971722365
3.0,5.0,51.0,0.7,0.025,0.0,1.0,390.0,0.0,0.0,0.7410256410256411
3.0,5.0,52.0,0.7,0.025,0.0,1.0,389.0,0.0,0.0,0.7403598971722365
3.0,6.0,1.0,0.7,0.025,0.0,1.0,387.0,0.0,0.0,0.7416020671834626
3.0,6.0,2.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7409326424870466
3.0,6.0,3.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7409326424870466
3.0,6.0,4.0,0.7,0.025,0.0,1.0,385.0,0.0,0.0,0.7402597402597403
3.0,6.0,5.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7409326424870466
3.0,6.0,6.0,0.7,0.025,0.0,1.0,385.0,0.0,0.0,0.7402597402597403
3.0,6.0,7.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7409326424870466
3.0,6.0,8.0,0.7,0.025,0.0,1.0,384.0,0.0,0.0,0.7395833333333334
3.0,6.0,9.0,0.7,0.025,0.0,1.0,386.0,0.0,0.0,0.7409326424870466
3.0,6.0,10.0,0.7,0.025,0.0,1.0,373.0,0.0,0.0,0.7345844504021448
3.0,6.0,11.0,0.7,0.025,0.0,1.0,374.0,0.0,0.0,0.7352941176470589
3.0,6.0,12.0,0.7,0.025,0.0,1.0,372.0,0.0,0.0,0.7338709677419355
3.0,6.0,13.0,0.7,0.025,0.0,1.0,374.0,0.0,0.0,0.7352941176470589
3.0,6.0,14.0,0.7,0.025,0.0,1.0,370.0,0.0,0.0,0.7324324324324324
3.0,6.0,15.0,0.7,0.025,0.0,1.0,371.0,0.0,0.0,0.7331536388140162
3.0,6.0,16.0,0.7,0.025,0.0,1.0,369.0,0.0,0.0,0.7317073170731707
3.0,6.0,17.0,0.7,0.025,0.0,1.0,363.0,0.0,0.0,0.7382920110192838
3.0,6.0,18.0,0.7,0.025,0.0,1.0,361.0,0.0,0.0,0.7368421052631579
