rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,1.0,26.0,0.3,0.1,0.2,3.0,4722.0,159.0,60.0,0.12346463362981787
9.0,1.0,27.0,0.3,0.1,0.2,3.0,4430.0,182.0,74.0,0.12392776523702032
9.0,1.0,28.0,0.3,0.1,0.2,3.0,3982.0,185.0,74.0,0.12908086388749374
9.0,1.0,29.0,0.3,0.1,0.2,3.0,3666.0,194.0,77.0,0.1347517730496454
9.0,1.0,30.0,0.3,0.1,0.2,3.0,3379.0,198.0,86.0,0.13465522343888725
9.0,1.0,31.0,0.3,0.1,0.2,3.0,3245.0,204.0,82.0,0.13929121725731894
9.0,1.0,32.0,0.3,0.1,0.2,3.0,3015.0,184.0,81.0,0.1429519071310116
9.0,1.0,33.0,0.3,0.1,0.2,3.0,2929.0,190.0,83.0,0.14646637077500854
9.0,1.0,34.0,0.3,0.1,0.2,3.0,2695.0,176.0,79.0,0.15473098330241186
9.0,1.0,35.0,0.3,0.1,0.2,3.0,2557.0,170.0,71.0,0.15877982010168165
9.0,1.0,36.0,0.3,0.1,0.2,3.0,2424.0,169.0,77.0,0.1617161716171617
9.0,1.0,37.0,0.3,0.1,0.2,3.0,2364.0,179.0,85.0,0.16412859560067683
9.0,1.0,38.0,0.3,0.1,0.2,3.0,2143.0,183.0,87.0,0.1735884274381708
9.0,1.0,39.0,0.3,0.1,0.2,3.0,2018.0,159.0,69.0,0.17938553022794845
9.0,1.0,40.0,0.3,0.1,0.2,3.0,1873.0,149.0,75.0,0.18739989321943407
9.0,1.0,41.0,0.3,0.1,0.2,3.0,1754.0,147.0,78.0,0.19156214367160776
9.0,1.0,42.0,0.3,0.1,0.2,3.0,1673.0,153.0,78.0,0.19665271966527198
9.0,1.0,43.0,0.3,0.1,0.2,3.0,1603.0,144.0,67.0,0.2052401746724891
9.0,1.0,44.0,0.3,0.1,0.2,3.0,1508.0,135.0,62.0,0.21220159151193635
9.0,1.0,45.0,0.3,0.1,0.2,3.0,1422.0,114.0,61.0,0.38045007032348804
9.0,1.0,46.0,0.3,0.1,0.2,3.0,1320.0,88.0,53.0,0.3856060606060606
9.0,1.0,47.0,0.3,0.1,0.2,3.0,1290.0,81.0,48.0,0.3930232558139535
9.0,1.0,48.0,0.3,0.1,0.2,3.0,1222.0,63.0,39.0,0.39689034369885434
9.0,1.0,49.0,0.3,0.1,0.2,3.0,1174.0,57.0,34.0,0.4028960817717206
9.0,1.0,50.0,0.3,0.1,0.2,3.0,1131.0,49.0,31.0,0.40229885057471265
9.0,1.0,51.0,0.3,0.1,0.2,3.0,1097.0,41.0,24.0,0.4056517775752051
9.0,1.0,52.0,0.3,0.1,0.2,3.0,1082.0,34.0,21.0,0.4066543438077634
9.0,2.0,1.0,0.3,0.1,0.2,3.0,1061.0,30.0,19.0,0.40810556079170596
9.0,2.0,2.0,0.3,0.1,0.2,3.0,1033.0,27.0,14.0,0.4075508228460794
9.0,2.0,3.0,0.3,0.1,0.2,3.0,1019.0,27.0,12.0,0.408243375858685
9.0,2.0,4.0,0.3,0.1,0.2,3.0,1006.0,28.0,10.0,0.4105367793240557
9.0,2.0,5.0,0.3,0.1,0.2,3.0,994.0,25.0,13.0,0.41146881287726356
9.0,2.0,6.0,0.3,0.1,0.2,3.0,982.0,25.0,13.0,0.4134419551934827
9.0,2.0,7.0,0.3,0.1,0.2,3.0,956.0,23.0,11.0,0.41422594142259417
9.0,2.0,8.0,0.3,0.1,0.2,3.0,950.0,18.0,10.0,0.41578947368421054
9.0,2.0,9.0,0.3,0.1,0.2,3.0,945.0,18.0,11.0,0.4148148148148148
9.0,2.0,10.0,0.3,0.1,0.2,3.0,927.0,17.0,11.0,0.41423948220064727
9.0,2.0,11.0,0.3,0.1,0.2,3.0,898.0,13.0,8.0,0.41870824053452116
9.0,2.0,12.0,0.3,0.1,0.2,3.0,889.0,9.0,4.0,0.421822272215973
9.0,2.0,13.0,0.3,0.1,0.2,3.0,868.0,8.0,4.0,0.4216589861751152
9.0,2.0,14.0,0.3,0.1,0.2,3.0,851.0,5.0,3.0,0.42420681551116335
9.0,2.0,15.0,0.3,0.1,0.2,3.0,849.0,5.0,4.0,0.4216725559481743
9.0,2.0,16.0,0.3,0.1,0.2,3.0,840.0,4.0,3.0,0.4226190476190476
9.0,2.0,17.0,0.3,0.1,0.2,3.0,834.0,5.0,2.0,0.42206235011990406
9.0,2.0,18.0,0.3,0.1,0.2,3.0,821.0,4.0,1.0,0.4226552984165652
9.0,2.0,19.0,0.3,0.1,0.2,3.0,819.0,4.0,3.0,0.42124542124542125
9.0,2.0,20.0,0.3,0.1,0.2,3.0,1461.0,3.0,3.0,0.23545516769336072
9.0,2.0,21.0,0.3,0.1,0.2,3.0,1452.0,4.0,3.0,0.23553719008264462
9.0,2.0,22.0,0.3,0.1,0.2,3.0,1398.0,6.0,1.0,0.23676680972818312
9.0,2.0,23.0,0.3,0.1,0.2,3.0,1335.0,6.0,2.0,0.24119850187265918
9.0,2.0,24.0,0.3,0.1,0.2,3.0,1279.0,6.0,3.0,0.24863174354964818
9.0,2.0,25.0,0.3,0.1,0.2,3.0,1268.0,7.0,5.0,0.24921135646687698
9.0,2.0,26.0,0.3,0.1,0.2,3.0,1187.0,9.0,3.0,0.2561078348778433
9.0,2.0,27.0,0.3,0.1,0.2,3.0,1148.0,10.0,4.0,0.25261324041811845
9.0,2.0,28.0,0.3,0.1,0.2,3.0,1087.0,9.0,2.0,0.2594296228150874
9.0,2.0,29.0,0.3,0.1,0.2,3.0,1023.0,4.0,2.0,0.2619745845552297
9.0,2.0,30.0,0.3,0.1,0.2,3.0,1000.0,4.0,3.0,0.261
9.0,2.0,31.0,0.3,0.1,0.2,3.0,968.0,4.0,3.0,0.2675619834710744
9.0,2.0,32.0,0.3,0.1,0.2,3.0,947.0,5.0,2.0,0.2682154171066526
9.0,2.0,33.0,0.3,0.1,0.2,3.0,912.0,3.0,1.0,0.2708333333333333
9.0,2.0,34.0,0.3,0.1,0.2,3.0,899.0,3.0,1.0,0.26918798665183535
9.0,2.0,35.0,0.3,0.1,0.2,3.0,878.0,3.0,2.0,0.26993166287015946
9.0,2.0,36.0,0.3,0.1,0.2,3.0,844.0,1.0,0.0,0.273696682464455
9.0,2.0,37.0,0.3,0.1,0.2,3.0,846.0,1.0,1.0,0.2718676122931442
9.0,2.0,38.0,0.3,0.1,0.2,3.0,828.0,2.0,1.0,0.27657004830917875
9.0,2.0,39.0,0.3,0.1,0.2,3.0,810.0,3.0,1.0,0.27530864197530863
9.0,2.0,40.0,0.3,0.1,0.2,3.0,776.0,2.0,0.0,0.27835051546391754
9.0,2.0,41.0,0.3,0.1,0.2,3.0,769.0,1.0,0.0,0.28218465539661897
9.0,2.0,42.0,0.3,0.1,0.2,3.0,760.0,1.0,0.0,0.28421052631578947
9.0,2.0,43.0,0.3,0.1,0.2,3.0,747.0,1.0,0.0,0.2838018741633199
9.0,2.0,44.0,0.3,0.1,0.2,3.0,735.0,1.0,0.0,0.2829931972789116
9.0,2.0,45.0,0.3,0.1,0.2,3.0,725.0,1.0,1.0,0.4593103448275862
9.0,2.0,46.0,0.3,0.1,0.2,3.0,683.0,1.0,1.0,0.4685212298682284
9.0,2.0,47.0,0.3,0.1,0.2,3.0,652.0,1.0,1.0,0.46932515337423314
9.0,2.0,48.0,0.3,0.1,0.2,3.0,645.0,0.0,0.0,0.4666666666666667
9.0,2.0,49.0,0.3,0.1,0.2,3.0,629.0,0.0,0.0,0.46899841017488075
9.0,2.0,50.0,0.3,0.1,0.2,3.0,618.0,0.0,0.0,0.4692556634304207
9.0,2.0,51.0,0.3,0.1,0.2,3.0,610.0,0.0,0.0,0.4672131147540984
9.0,2.0,52.0,0.3,0.1,0.2,3.0,607.0,0.0,0.0,0.4695222405271829
9.0,3.0,1.0,0.3,0.1,0.2,3.0,607.0,0.0,0.0,0.46787479406919275
9.0,3.0,2.0,0.3,0.1,0.2,3.0,604.0,0.0,0.0,0.4685430463576159
9.0,3.0,3.0,0.3,0.1,0.2,3.0,605.0,0.0,0.0,0.46611570247933887
9.0,3.0,4.0,0.3,0.1,0.2,3.0,602.0,0.0,0.0,0.46677740863787376
9.0,3.0,5.0,0.3,0.1,0.2,3.0,603.0,0.0,0.0,0.4626865671641791
9.0,3.0,6.0,0.3,0.1,0.2,3.0,597.0,0.0,0.0,0.4656616415410385
9.0,3.0,7.0,0.3,0.1,0.2,3.0,598.0,0.0,0.0,0.46321070234113715
9.0,3.0,8.0,0.3,0.1,0.2,3.0,593.0,0.0,0.0,0.4654300168634064
9.0,3.0,9.0,0.3,0.1,0.2,3.0,593.0,0.0,0.0,0.4620573355817875
9.0,3.0,10.0,0.3,0.1,0.2,3.0,577.0,0.0,0.0,0.4662045060658579
9.0,3.0,11.0,0.3,0.1,0.2,3.0,578.0,0.0,0.0,0.46366782006920415
9.0,3.0,12.0,0.3,0.1,0.2,3.0,575.0,0.0,0.0,0.4678260869565217
9.0,3.0,13.0,0.3,0.1,0.2,3.0,577.0,0.0,0.0,0.462738301559792
9.0,3.0,14.0,0.3,0.1,0.2,3.0,571.0,0.0,0.0,0.46935201401050786
9.0,3.0,15.0,0.3,0.1,0.2,3.0,572.0,0.0,0.0,0.4632867132867133
9.0,3.0,16.0,0.3,0.1,0.2,3.0,566.0,0.0,0.0,0.46819787985865724
9.0,3.0,17.0,0.3,0.1,0.2,3.0,569.0,0.0,0.0,0.46397188049209137
9.0,3.0,18.0,0.3,0.1,0.2,3.0,563.0,0.0,0.0,0.46714031971580816
9.0,3.0,19.0,0.3,0.1,0.2,3.0,565.0,0.0,0.0,0.46371681415929206
9.0,3.0,20.0,0.3,0.1,0.2,3.0,1021.0,0.0,0.0,0.2566111655239961
9.0,3.0,21.0,0.3,0.1,0.2,3.0,967.0,0.0,0.0,0.2564632885211996
9.0,3.0,22.0,0.3,0.1,0.2,3.0,945.0,0.0,0.0,0.26031746031746034
9.0,3.0,23.0,0.3,0.1,0.2,3.0,901.0,0.0,0.0,0.2597114317425083
9.0,3.0,24.0,0.3,0.1,0.2,3.0,887.0,0.0,0.0,0.26268320180383314
9.0,3.0,25.0,0.3,0.1,0.2,3.0,851.0,0.0,0.0,0.26674500587544064
9.0,3.0,26.0,0.3,0.1,0.2,3.0,854.0,0.0,0.0,0.2693208430913349
9.0,3.0,27.0,0.3,0.1,0.2,3.0,844.0,0.0,0.0,0.26421800947867297
9.0,3.0,28.0,0.3,0.1,0.2,3.0,845.0,0.0,0.0,0.26272189349112424
9.0,3.0,29.0,0.3,0.1,0.2,3.0,826.0,0.0,0.0,0.26150121065375304
9.0,3.0,30.0,0.3,0.1,0.2,3.0,823.0,0.0,0.0,0.2624544349939247
9.0,3.0,31.0,0.3,0.1,0.2,3.0,797.0,0.0,0.0,0.2572145545796738
9.0,3.0,32.0,0.3,0.1,0.2,3.0,779.0,0.0,0.0,0.2593068035943517
9.0,3.0,33.0,0.3,0.1,0.2,3.0,746.0,0.0,0.0,0.26005361930294907
9.0,3.0,34.0,0.3,0.1,0.2,3.0,748.0,0.0,0.0,0.25935828877005346
9.0,3.0,35.0,0.3,0.1,0.2,3.0,720.0,0.0,0.0,0.25833333333333336
9.0,3.0,36.0,0.3,0.1,0.2,3.0,715.0,0.0,0.0,0.26153846153846155
9.0,3.0,37.0,0.3,0.1,0.2,3.0,688.0,0.0,0.0,0.2616279069767442
9.0,3.0,38.0,0.3,0.1,0.2,3.0,657.0,0.0,0.0,0.2663622526636225
9.0,3.0,39.0,0.3,0.1,0.2,3.0,652.0,0.0,0.0,0.26533742331288346
9.0,3.0,40.0,0.3,0.1,0.2,3.0,634.0,0.0,0.0,0.2665615141955836
9.0,3.0,41.0,0.3,0.1,0.2,3.0,620.0,0.0,0.0,0.2645161290322581
9.0,3.0,42.0,0.3,0.1,0.2,3.0,599.0,0.0,0.0,0.2687813021702838
9.0,3.0,43.0,0.3,0.1,0.2,3.0,580.0,0.0,0.0,0.2706896551724138
9.0,3.0,44.0,0.3,0.1,0.2,3.0,572.0,0.0,0.0,0.2674825174825175
9.0,3.0,45.0,0.3,0.1,0.2,3.0,566.0,0.0,0.0,0.4134275618374558
9.0,3.0,46.0,0.3,0.1,0.2,3.0,543.0,0.0,0.0,0.425414364640884
9.0,3.0,47.0,0.3,0.1,0.2,3.0,541.0,0.0,0.0,0.42513863216266173
9.0,3.0,48.0,0.3,0.1,0.2,3.0,535.0,0.0,0.0,0.42990654205607476
9.0,3.0,49.0,0.3,0.1,0.2,3.0,522.0,0.0,0.0,0.4329501915708812
9.0,3.0,50.0,0.3,0.1,0.2,3.0,519.0,0.0,0.0,0.4296724470134875
9.0,3.0,51.0,0.3,0.1,0.2,3.0,514.0,0.0,0.0,0.4280155642023346
9.0,3.0,52.0,0.3,0.1,0.2,3.0,511.0,0.0,0.0,0.42661448140900193
9.0,4.0,1.0,0.3,0.1,0.2,3.0,503.0,0.0,0.0,0.43141153081510936
9.0,4.0,2.0,0.3,0.1,0.2,3.0,480.0,0.0,0.0,0.43125
9.0,4.0,3.0,0.3,0.1,0.2,3.0,475.0,0.0,0.0,0.42947368421052634
9.0,4.0,4.0,0.3,0.1,0.2,3.0,472.0,0.0,0.0,0.4322033898305085
9.0,4.0,5.0,0.3,0.1,0.2,3.0,462.0,0.0,0.0,0.43506493506493504
9.0,4.0,6.0,0.3,0.1,0.2,3.0,451.0,0.0,0.0,0.4434589800443459
9.0,4.0,7.0,0.3,0.1,0.2,3.0,447.0,0.0,0.0,0.43847874720357943
9.0,4.0,8.0,0.3,0.1,0.2,3.0,446.0,0.0,0.0,0.437219730941704
9.0,4.0,9.0,0.3,0.1,0.2,3.0,445.0,0.0,0.0,0.43595505617977526
9.0,4.0,10.0,0.3,0.1,0.2,3.0,445.0,0.0,0.0,0.43595505617977526
9.0,4.0,11.0,0.3,0.1,0.2,3.0,444.0,0.0,0.0,0.4369369369369369
9.0,4.0,12.0,0.3,0.1,0.2,3.0,429.0,0.0,0.0,0.4382284382284382
9.0,4.0,13.0,0.3,0.1,0.2,3.0,427.0,0.0,0.0,0.43559718969555034
9.0,4.0,14.0,0.3,0.1,0.2,3.0,422.0,0.0,0.0,0.42890995260663506
9.0,4.0,15.0,0.3,0.1,0.2,3.0,424.0,0.0,0.0,0.43160377358490565
9.0,4.0,16.0,0.3,0.1,0.2,3.0,423.0,0.0,0.0,0.4302600472813239
9.0,4.0,17.0,0.3,0.1,0.2,3.0,424.0,0.0,0.0,0.43160377358490565
9.0,4.0,18.0,0.3,0.1,0.2,3.0,420.0,0.0,0.0,0.430952380952381
9.0,4.0,19.0,0.3,0.1,0.2,3.0,420.0,0.0,0.0,0.430952380952381
9.0,4.0,20.0,0.3,0.1,0.2,3.0,847.0,0.0,0.0,0.21133412042502953
9.0,4.0,21.0,0.3,0.1,0.2,3.0,804.0,0.0,0.0,0.21890547263681592
9.0,4.0,22.0,0.3,0.1,0.2,3.0,806.0,0.0,0.0,0.21712158808933002
9.0,4.0,23.0,0.3,0.1,0.2,3.0,751.0,0.0,0.0,0.22636484687083888
9.0,4.0,24.0,0.3,0.1,0.2,3.0,759.0,0.0,0.0,0.22266139657444006
9.0,4.0,25.0,0.3,0.1,0.2,3.0,690.0,0.0,0.0,0.22318840579710145
9.0,4.0,26.0,0.3,0.1,0.2,3.0,682.0,0.0,0.0,0.22434017595307917
9.0,4.0,27.0,0.3,0.1,0.2,3.0,656.0,0.0,0.0,0.22865853658536586
9.0,4.0,28.0,0.3,0.1,0.2,3.0,645.0,0.0,0.0,0.22170542635658916
9.0,4.0,29.0,0.3,0.1,0.2,3.0,619.0,0.0,0.0,0.22132471728594508
9.0,4.0,30.0,0.3,0.1,0.2,3.0,612.0,0.0,0.0,0.2238562091503268
9.0,4.0,31.0,0.3,0.1,0.2,3.0,588.0,0.0,0.0,0.22789115646258504
9.0,4.0,32.0,0.3,0.1,0.2,3.0,587.0,0.0,0.0,0.22657580919931858
9.0,4.0,33.0,0.3,0.1,0.2,3.0,551.0,0.0,0.0,0.23593466424682397
9.0,4.0,34.0,0.3,0.1,0.2,3.0,536.0,0.0,0.0,0.23880597014925373
9.0,4.0,35.0,0.3,0.1,0.2,3.0,541.0,0.0,0.0,0.2365988909426987
9.0,4.0,36.0,0.3,0.1,0.2,3.0,495.0,0.0,0.0,0.24242424242424243
9.0,4.0,37.0,0.3,0.1,0.2,3.0,494.0,0.0,0.0,0.242914979757085
9.0,4.0,38.0,0.3,0.1,0.2,3.0,471.0,0.0,0.0,0.2484076433121019
9.0,4.0,39.0,0.3,0.1,0.2,3.0,470.0,0.0,0.0,0.2425531914893617
9.0,4.0,40.0,0.3,0.1,0.2,3.0,468.0,0.0,0.0,0.24572649572649571
9.0,4.0,41.0,0.3,0.1,0.2,3.0,470.0,0.0,0.0,0.24468085106382978
9.0,4.0,42.0,0.3,0.1,0.2,3.0,439.0,0.0,0.0,0.25740318906605925
9.0,4.0,43.0,0.3,0.1,0.2,3.0,435.0,0.0,0.0,0.25517241379310346
9.0,4.0,44.0,0.3,0.1,0.2,3.0,432.0,0.0,0.0,0.25462962962962965
9.0,4.0,45.0,0.3,0.1,0.2,3.0,433.0,0.0,0.0,0.4133949191685912
9.0,4.0,46.0,0.3,0.1,0.2,3.0,433.0,0.0,0.0,0.41570438799076215
9.0,4.0,47.0,0.3,0.1,0.2,3.0,428.0,0.0,0.0,0.4135514018691589
9.0,4.0,48.0,0.3,0.1,0.2,3.0,411.0,0.0,0.0,0.41362530413625304
9.0,4.0,49.0,0.3,0.1,0.2,3.0,384.0,0.0,0.0,0.4296875
9.0,4.0,50.0,0.3,0.1,0.2,3.0,381.0,0.0,0.0,0.4304461942257218
9.0,4.0,51.0,0.3,0.1,0.2,3.0,378.0,0.0,0.0,0.42857142857142855
9.0,4.0,52.0,0.3,0.1,0.2,3.0,371.0,0.0,0.0,0.431266846361186
9.0,5.0,1.0,0.3,0.1,0.2,3.0,368.0,0.0,0.0,0.42934782608695654
9.0,5.0,2.0,0.3,0.1,0.2,3.0,359.0,0.0,0.0,0.43175487465181056
9.0,5.0,3.0,0.3,0.1,0.2,3.0,364.0,0.0,0.0,0.4230769230769231
9.0,5.0,4.0,0.3,0.1,0.2,3.0,359.0,0.0,0.0,0.43175487465181056
9.0,5.0,5.0,0.3,0.1,0.2,3.0,363.0,0.0,0.0,0.4214876033057851
9.0,5.0,6.0,0.3,0.1,0.2,3.0,348.0,0.0,0.0,0.4281609195402299
9.0,5.0,7.0,0.3,0.1,0.2,3.0,345.0,0.0,0.0,0.4260869565217391
9.0,5.0,8.0,0.3,0.1,0.2,3.0,347.0,0.0,0.0,0.42939481268011526
9.0,5.0,9.0,0.3,0.1,0.2,3.0,346.0,0.0,0.0,0.4277456647398844
9.0,5.0,10.0,0.3,0.1,0.2,3.0,346.0,0.0,0.0,0.4277456647398844
9.0,5.0,11.0,0.3,0.1,0.2,3.0,344.0,0.0,0.0,0.42441860465116277
9.0,5.0,12.0,0.3,0.1,0.2,3.0,345.0,0.0,0.0,0.4260869565217391
9.0,5.0,13.0,0.3,0.1,0.2,3.0,341.0,0.0,0.0,0.4252199413489736
9.0,5.0,14.0,0.3,0.1,0.2,3.0,340.0,0.0,0.0,0.4235294117647059
9.0,5.0,15.0,0.3,0.1,0.2,3.0,337.0,0.0,0.0,0.42136498516320475
9.0,5.0,16.0,0.3,0.1,0.2,3.0,338.0,0.0,0.0,0.4230769230769231
9.0,5.0,17.0,0.3,0.1,0.2,3.0,337.0,0.0,0.0,0.42136498516320475
9.0,5.0,18.0,0.3,0.1,0.2,3.0,336.0,0.0,0.0,0.4226190476190476
9.0,5.0,19.0,0.3,0.1,0.2,3.0,334.0,0.0,0.0,0.41916167664670656
9.0,5.0,20.0,0.3,0.1,0.2,3.0,603.0,0.0,0.0,0.23217247097844113
9.0,5.0,21.0,0.3,0.1,0.2,3.0,548.0,0.0,0.0,0.24452554744525548
9.0,5.0,22.0,0.3,0.1,0.2,3.0,544.0,0.0,0.0,0.24632352941176472
9.0,5.0,23.0,0.3,0.1,0.2,3.0,537.0,0.0,0.0,0.24767225325884543
9.0,5.0,24.0,0.3,0.1,0.2,3.0,533.0,0.0,0.0,0.24953095684803
9.0,5.0,25.0,0.3,0.1,0.2,3.0,520.0,0.0,0.0,0.25384615384615383
9.0,5.0,26.0,0.3,0.1,0.2,3.0,518.0,0.0,0.0,0.25675675675675674
9.0,5.0,27.0,0.3,0.1,0.2,3.0,499.0,0.0,0.0,0.2605210420841683
9.0,5.0,28.0,0.3,0.1,0.2,3.0,470.0,0.0,0.0,0.2723404255319149
9.0,5.0,29.0,0.3,0.1,0.2,3.0,446.0,0.0,0.0,0.2802690582959641
9.0,5.0,30.0,0.3,0.1,0.2,3.0,453.0,0.0,0.0,0.2781456953642384
9.0,5.0,31.0,0.3,0.1,0.2,3.0,446.0,0.0,0.0,0.2802690582959641
9.0,5.0,32.0,0.3,0.1,0.2,3.0,444.0,0.0,0.0,0.27927927927927926
9.0,5.0,33.0,0.3,0.1,0.2,3.0,420.0,0.0,0.0,0.28809523809523807
9.0,5.0,34.0,0.3,0.1,0.2,3.0,427.0,0.0,0.0,0.2857142857142857
9.0,5.0,35.0,0.3,0.1,0.2,3.0,396.0,0.0,0.0,0.2904040404040404
9.0,5.0,36.0,0.3,0.1,0.2,3.0,361.0,0.0,0.0,0.31301939058171746
9.0,5.0,37.0,0.3,0.1,0.2,3.0,354.0,0.0,0.0,0.3163841807909605
9.0,5.0,38.0,0.3,0.1,0.2,3.0,354.0,0.0,0.0,0.3163841807909605
9.0,5.0,39.0,0.3,0.1,0.2,3.0,338.0,0.0,0.0,0.32840236686390534
9.0,5.0,40.0,0.3,0.1,0.2,3.0,338.0,0.0,0.0,0.32840236686390534
9.0,5.0,41.0,0.3,0.1,0.2,3.0,336.0,0.0,0.0,0.3273809523809524
9.0,5.0,42.0,0.3,0.1,0.2,3.0,335.0,0.0,0.0,0.3283582089552239
9.0,5.0,43.0,0.3,0.1,0.2,3.0,333.0,0.0,0.0,0.32732732732732733
9.0,5.0,44.0,0.3,0.1,0.2,3.0,330.0,0.0,0.0,0.3242424242424242
9.0,5.0,45.0,0.3,0.1,0.2,3.0,332.0,0.0,0.0,0.4789156626506024
9.0,5.0,46.0,0.3,0.1,0.2,3.0,310.0,0.0,0.0,0.4870967741935484
9.0,5.0,47.0,0.3,0.1,0.2,3.0,312.0,0.0,0.0,0.48717948717948717
9.0,5.0,48.0,0.3,0.1,0.2,3.0,310.0,0.0,0.0,0.4870967741935484
9.0,5.0,49.0,0.3,0.1,0.2,3.0,311.0,0.0,0.0,0.4855305466237942
9.0,5.0,50.0,0.3,0.1,0.2,3.0,307.0,0.0,0.0,0.4788273615635179
9.0,5.0,51.0,0.3,0.1,0.2,3.0,310.0,0.0,0.0,0.4774193548387097
9.0,5.0,52.0,0.3,0.1,0.2,3.0,296.0,0.0,0.0,0.48986486486486486
9.0,6.0,1.0,0.3,0.1,0.2,3.0,301.0,0.0,0.0,0.48172757475083056
9.0,6.0,2.0,0.3,0.1,0.2,3.0,292.0,0.0,0.0,0.4897260273972603
9.0,6.0,3.0,0.3,0.1,0.2,3.0,298.0,0.0,0.0,0.4865771812080537
9.0,6.0,4.0,0.3,0.1,0.2,3.0,292.0,0.0,0.0,0.4897260273972603
9.0,6.0,5.0,0.3,0.1,0.2,3.0,298.0,0.0,0.0,0.48322147651006714
9.0,6.0,6.0,0.3,0.1,0.2,3.0,291.0,0.0,0.0,0.4879725085910653
9.0,6.0,7.0,0.3,0.1,0.2,3.0,288.0,0.0,0.0,0.4791666666666667
9.0,6.0,8.0,0.3,0.1,0.2,3.0,283.0,0.0,0.0,0.4840989399293286
9.0,6.0,9.0,0.3,0.1,0.2,3.0,287.0,0.0,0.0,0.47735191637630664
9.0,6.0,10.0,0.3,0.1,0.2,3.0,282.0,0.0,0.0,0.48226950354609927
9.0,6.0,11.0,0.3,0.1,0.2,3.0,287.0,0.0,0.0,0.47735191637630664
9.0,6.0,12.0,0.3,0.1,0.2,3.0,282.0,0.0,0.0,0.48226950354609927
9.0,6.0,13.0,0.3,0.1,0.2,3.0,287.0,0.0,0.0,0.47735191637630664
9.0,6.0,14.0,0.3,0.1,0.2,3.0,281.0,0.0,0.0,0.4804270462633452
9.0,6.0,15.0,0.3,0.1,0.2,3.0,286.0,0.0,0.0,0.4755244755244755
9.0,6.0,16.0,0.3,0.1,0.2,3.0,280.0,0.0,0.0,0.4785714285714286
9.0,6.0,17.0,0.3,0.1,0.2,3.0,284.0,0.0,0.0,0.47183098591549294
9.0,6.0,18.0,0.3,0.1,0.2,3.0,278.0,0.0,0.0,0.4784172661870504
9.0,6.0,19.0,0.3,0.1,0.2,3.0,283.0,0.0,0.0,0.4734982332155477
9.0,6.0,20.0,0.3,0.1,0.2,3.0,501.0,0.0,0.0,0.2634730538922156
9.0,6.0,21.0,0.3,0.1,0.2,3.0,500.0,0.0,0.0,0.266
9.0,6.0,22.0,0.3,0.1,0.2,3.0,436.0,0.0,0.0,0.286697247706422
9.0,6.0,23.0,0.3,0.1,0.2,3.0,423.0,0.0,0.0,0.2860520094562648
9.0,6.0,24.0,0.3,0.1,0.2,3.0,416.0,0.0,0.0,0.28846153846153844
9.0,6.0,25.0,0.3,0.1,0.2,3.0,395.0,0.0,0.0,0.2911392405063291
9.0,6.0,26.0,0.3,0.1,0.2,3.0,388.0,0.0,0.0,0.29381443298969073
9.0,6.0,27.0,0.3,0.1,0.2,3.0,387.0,0.0,0.0,0.29457364341085274
9.0,6.0,28.0,0.3,0.1,0.2,3.0,380.0,0.0,0.0,0.29736842105263156
9.0,6.0,29.0,0.3,0.1,0.2,3.0,371.0,0.0,0.0,0.2991913746630728
9.0,6.0,30.0,0.3,0.1,0.2,3.0,363.0,0.0,0.0,0.3002754820936639
9.0,6.0,31.0,0.3,0.1,0.2,3.0,352.0,0.0,0.0,0.3068181818181818
9.0,6.0,32.0,0.3,0.1,0.2,3.0,327.0,0.0,0.0,0.327217125382263
9.0,6.0,33.0,0.3,0.1,0.2,3.0,334.0,0.0,0.0,0.32335329341317365
9.0,6.0,34.0,0.3,0.1,0.2,3.0,327.0,0.0,0.0,0.327217125382263
9.0,6.0,35.0,0.3,0.1,0.2,3.0,324.0,0.0,0.0,0.3271604938271605
9.0,6.0,36.0,0.3,0.1,0.2,3.0,317.0,0.0,0.0,0.3312302839116719
9.0,6.0,37.0,0.3,0.1,0.2,3.0,316.0,0.0,0.0,0.3322784810126582
9.0,6.0,38.0,0.3,0.1,0.2,3.0,316.0,0.0,0.0,0.3322784810126582
9.0,6.0,39.0,0.3,0.1,0.2,3.0,319.0,0.0,0.0,0.3322884012539185
9.0,6.0,40.0,0.3,0.1,0.2,3.0,311.0,0.0,0.0,0.33440514469453375
9.0,6.0,41.0,0.3,0.1,0.2,3.0,313.0,0.0,0.0,0.3354632587859425
9.0,6.0,42.0,0.3,0.1,0.2,3.0,311.0,0.0,0.0,0.33440514469453375
9.0,6.0,43.0,0.3,0.1,0.2,3.0,312.0,0.0,0.0,0.33653846153846156
9.0,6.0,44.0,0.3,0.1,0.2,3.0,301.0,0.0,0.0,0.33554817275747506
9.0,6.0,45.0,0.3,0.1,0.2,3.0,289.0,0.0,0.0,0.47750865051903113
9.0,6.0,46.0,0.3,0.1,0.2,3.0,282.0,0.0,0.0,0.4787234042553192
9.0,6.0,47.0,0.3,0.1,0.2,3.0,285.0,0.0,0.0,0.4842105263157895
9.0,6.0,48.0,0.3,0.1,0.2,3.0,284.0,0.0,0.0,0.4788732394366197
9.0,6.0,49.0,0.3,0.1,0.2,3.0,282.0,0.0,0.0,0.48936170212765956
