rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,37.0,0.6,0.1,0.4,0.0,666.0,0.0,0.0,0.4219219219219219
16.0,3.0,38.0,0.6,0.1,0.4,0.0,666.0,0.0,0.0,0.4159159159159159
16.0,3.0,39.0,0.6,0.1,0.4,0.0,645.0,0.0,0.0,0.4263565891472868
16.0,3.0,40.0,0.6,0.1,0.4,0.0,622.0,0.0,0.0,0.42604501607717044
16.0,3.0,41.0,0.6,0.1,0.4,0.0,623.0,0.0,0.0,0.4333868378812199
16.0,3.0,42.0,0.6,0.1,0.4,0.0,598.0,0.0,0.0,0.43645484949832775
16.0,3.0,43.0,0.6,0.1,0.4,0.0,589.0,0.0,0.0,0.44142614601018676
16.0,3.0,44.0,0.6,0.1,0.4,0.0,583.0,0.0,0.0,0.4322469982847341
16.0,3.0,45.0,0.6,0.1,0.4,0.0,574.0,0.0,0.0,0.6968641114982579
16.0,3.0,46.0,0.6,0.1,0.4,0.0,574.0,0.0,0.0,0.6916376306620209
16.0,3.0,47.0,0.6,0.1,0.4,0.0,558.0,0.0,0.0,0.6935483870967742
16.0,3.0,48.0,0.6,0.1,0.4,0.0,547.0,0.0,0.0,0.6946983546617916
16.0,3.0,49.0,0.6,0.1,0.4,0.0,546.0,0.0,0.0,0.6959706959706959
16.0,3.0,50.0,0.6,0.1,0.4,0.0,546.0,0.0,0.0,0.6941391941391941
16.0,3.0,51.0,0.6,0.1,0.4,0.0,543.0,0.0,0.0,0.6942909760589319
16.0,3.0,52.0,0.6,0.1,0.4,0.0,534.0,0.0,0.0,0.6928838951310862
16.0,4.0,1.0,0.6,0.1,0.4,0.0,538.0,0.0,0.0,0.6914498141263941
16.0,4.0,2.0,0.6,0.1,0.4,0.0,533.0,0.0,0.0,0.6904315196998124
16.0,4.0,3.0,0.6,0.1,0.4,0.0,536.0,0.0,0.0,0.6902985074626866
16.0,4.0,4.0,0.6,0.1,0.4,0.0,528.0,0.0,0.0,0.6893939393939394
16.0,4.0,5.0,0.6,0.1,0.4,0.0,528.0,0.0,0.0,0.6893939393939394
16.0,4.0,6.0,0.6,0.1,0.4,0.0,522.0,0.0,0.0,0.6896551724137931
16.0,4.0,7.0,0.6,0.1,0.4,0.0,512.0,0.0,0.0,0.69140625
16.0,4.0,8.0,0.6,0.1,0.4,0.0,507.0,0.0,0.0,0.6923076923076923
16.0,4.0,9.0,0.6,0.1,0.4,0.0,509.0,0.0,0.0,0.693516699410609
16.0,4.0,10.0,0.6,0.1,0.4,0.0,497.0,0.0,0.0,0.6921529175050302
16.0,4.0,11.0,0.6,0.1,0.4,0.0,496.0,0.0,0.0,0.6915322580645161
16.0,4.0,12.0,0.6,0.1,0.4,0.0,493.0,0.0,0.0,0.6896551724137931
16.0,4.0,13.0,0.6,0.1,0.4,0.0,485.0,0.0,0.0,0.6907216494845361
16.0,4.0,14.0,0.6,0.1,0.4,0.0,474.0,0.0,0.0,0.689873417721519
16.0,4.0,15.0,0.6,0.1,0.4,0.0,476.0,0.0,0.0,0.6911764705882353
16.0,4.0,16.0,0.6,0.1,0.4,0.0,472.0,0.0,0.0,0.690677966101695
16.0,4.0,17.0,0.6,0.1,0.4,0.0,472.0,0.0,0.0,0.690677966101695
16.0,4.0,18.0,0.6,0.1,0.4,0.0,470.0,0.0,0.0,0.6893617021276596
16.0,4.0,19.0,0.6,0.1,0.4,0.0,472.0,0.0,0.0,0.690677966101695
16.0,4.0,20.0,0.6,0.1,0.4,0.0,832.0,0.0,0.0,0.3870192307692308
16.0,4.0,21.0,0.6,0.1,0.4,0.0,833.0,0.0,0.0,0.38895558223289317
16.0,4.0,22.0,0.6,0.1,0.4,0.0,822.0,0.0,0.0,0.38686131386861317
16.0,4.0,23.0,0.6,0.1,0.4,0.0,814.0,0.0,0.0,0.3931203931203931
16.0,4.0,24.0,0.6,0.1,0.4,0.0,794.0,0.0,0.0,0.3929471032745592
16.0,4.0,25.0,0.6,0.1,0.4,0.0,755.0,0.0,0.0,0.4052980132450331
16.0,4.0,26.0,0.6,0.1,0.4,0.0,733.0,0.0,0.0,0.40654843110504774
16.0,4.0,27.0,0.6,0.1,0.4,0.0,650.0,0.0,0.0,0.4153846153846154
16.0,4.0,28.0,0.6,0.1,0.4,0.0,622.0,0.0,0.0,0.4180064308681672
16.0,4.0,29.0,0.6,0.1,0.4,0.0,599.0,0.0,0.0,0.41736227045075125
16.0,4.0,30.0,0.6,0.1,0.4,0.0,595.0,0.0,0.0,0.4218487394957983
16.0,4.0,31.0,0.6,0.1,0.4,0.0,559.0,0.0,0.0,0.4257602862254025
16.0,4.0,32.0,0.6,0.1,0.4,0.0,536.0,0.0,0.0,0.43097014925373134
16.0,4.0,33.0,0.6,0.1,0.4,0.0,525.0,0.0,0.0,0.43047619047619046
16.0,4.0,34.0,0.6,0.1,0.4,0.0,514.0,0.0,0.0,0.43190661478599224
16.0,4.0,35.0,0.6,0.1,0.4,0.0,502.0,0.0,0.0,0.4342629482071713
16.0,4.0,36.0,0.6,0.1,0.4,0.0,511.0,0.0,0.0,0.4324853228962818
16.0,4.0,37.0,0.6,0.1,0.4,0.0,493.0,0.0,0.0,0.4421906693711968
16.0,4.0,38.0,0.6,0.1,0.4,0.0,496.0,0.0,0.0,0.4435483870967742
16.0,4.0,39.0,0.6,0.1,0.4,0.0,477.0,0.0,0.0,0.44654088050314467
16.0,4.0,40.0,0.6,0.1,0.4,0.0,484.0,0.0,0.0,0.44421487603305787
16.0,4.0,41.0,0.6,0.1,0.4,0.0,475.0,0.0,0.0,0.4442105263157895
16.0,4.0,42.0,0.6,0.1,0.4,0.0,483.0,0.0,0.0,0.44306418219461696
16.0,4.0,43.0,0.6,0.1,0.4,0.0,474.0,0.0,0.0,0.4430379746835443
16.0,4.0,44.0,0.6,0.1,0.4,0.0,474.0,0.0,0.0,0.4472573839662447
16.0,4.0,45.0,0.6,0.1,0.4,0.0,464.0,0.0,0.0,0.6702586206896551
16.0,4.0,46.0,0.6,0.1,0.4,0.0,462.0,0.0,0.0,0.670995670995671
16.0,4.0,47.0,0.6,0.1,0.4,0.0,453.0,0.0,0.0,0.6710816777041942
16.0,4.0,48.0,0.6,0.1,0.4,0.0,453.0,0.0,0.0,0.6688741721854304
16.0,4.0,49.0,0.6,0.1,0.4,0.0,437.0,0.0,0.0,0.6750572082379863
16.0,4.0,50.0,0.6,0.1,0.4,0.0,446.0,0.0,0.0,0.6748878923766816
16.0,4.0,51.0,0.6,0.1,0.4,0.0,446.0,0.0,0.0,0.6659192825112108
16.0,4.0,52.0,0.6,0.1,0.4,0.0,443.0,0.0,0.0,0.6772009029345373
16.0,5.0,1.0,0.6,0.1,0.4,0.0,440.0,0.0,0.0,0.6727272727272727
16.0,5.0,2.0,0.6,0.1,0.4,0.0,439.0,0.0,0.0,0.6788154897494305
16.0,5.0,3.0,0.6,0.1,0.4,0.0,431.0,0.0,0.0,0.679814385150812
16.0,5.0,4.0,0.6,0.1,0.4,0.0,437.0,0.0,0.0,0.6796338672768879
16.0,5.0,5.0,0.6,0.1,0.4,0.0,433.0,0.0,0.0,0.6720554272517321
16.0,5.0,6.0,0.6,0.1,0.4,0.0,435.0,0.0,0.0,0.6804597701149425
16.0,5.0,7.0,0.6,0.1,0.4,0.0,428.0,0.0,0.0,0.6799065420560748
16.0,5.0,8.0,0.6,0.1,0.4,0.0,421.0,0.0,0.0,0.6888361045130641
16.0,5.0,9.0,0.6,0.1,0.4,0.0,416.0,0.0,0.0,0.6826923076923077
16.0,5.0,10.0,0.6,0.1,0.4,0.0,418.0,0.0,0.0,0.6913875598086124
16.0,5.0,11.0,0.6,0.1,0.4,0.0,412.0,0.0,0.0,0.6844660194174758
16.0,5.0,12.0,0.6,0.1,0.4,0.0,413.0,0.0,0.0,0.6900726392251816
16.0,5.0,13.0,0.6,0.1,0.4,0.0,409.0,0.0,0.0,0.687041564792176
16.0,5.0,14.0,0.6,0.1,0.4,0.0,411.0,0.0,0.0,0.6909975669099757
16.0,5.0,15.0,0.6,0.1,0.4,0.0,399.0,0.0,0.0,0.6892230576441103
16.0,5.0,16.0,0.6,0.1,0.4,0.0,402.0,0.0,0.0,0.6940298507462687
16.0,5.0,17.0,0.6,0.1,0.4,0.0,398.0,0.0,0.0,0.6909547738693468
16.0,5.0,18.0,0.6,0.1,0.4,0.0,400.0,0.0,0.0,0.695
16.0,5.0,19.0,0.6,0.1,0.4,0.0,397.0,0.0,0.0,0.690176322418136
16.0,5.0,20.0,0.6,0.1,0.4,0.0,769.0,0.0,0.0,0.36150845253576075
16.0,5.0,21.0,0.6,0.1,0.4,0.0,725.0,0.0,0.0,0.36689655172413793
16.0,5.0,22.0,0.6,0.1,0.4,0.0,724.0,0.0,0.0,0.3660220994475138
16.0,5.0,23.0,0.6,0.1,0.4,0.0,708.0,0.0,0.0,0.3686440677966102
16.0,5.0,24.0,0.6,0.1,0.4,0.0,721.0,0.0,0.0,0.3647711511789182
16.0,5.0,25.0,0.6,0.1,0.4,0.0,691.0,0.0,0.0,0.3704775687409551
16.0,5.0,26.0,0.6,0.1,0.4,0.0,682.0,0.0,0.0,0.3724340175953079
16.0,5.0,27.0,0.6,0.1,0.4,0.0,663.0,0.0,0.0,0.3770739064856712
16.0,5.0,28.0,0.6,0.1,0.4,0.0,662.0,0.0,0.0,0.3731117824773414
16.0,5.0,29.0,0.6,0.1,0.4,0.0,606.0,0.0,0.0,0.37623762376237624
16.0,5.0,30.0,0.6,0.1,0.4,0.0,611.0,0.0,0.0,0.37152209492635024
16.0,5.0,31.0,0.6,0.1,0.4,0.0,577.0,0.0,0.0,0.38128249566724437
16.0,5.0,32.0,0.6,0.1,0.4,0.0,591.0,0.0,0.0,0.377326565143824
16.0,5.0,33.0,0.6,0.1,0.4,0.0,555.0,0.0,0.0,0.38198198198198197
16.0,5.0,34.0,0.6,0.1,0.4,0.0,540.0,0.0,0.0,0.3907407407407407
16.0,5.0,35.0,0.6,0.1,0.4,0.0,517.0,0.0,0.0,0.3984526112185687
16.0,5.0,36.0,0.6,0.1,0.4,0.0,523.0,0.0,0.0,0.39579349904397704
16.0,5.0,37.0,0.6,0.1,0.4,0.0,493.0,0.0,0.0,0.40162271805273836
16.0,5.0,38.0,0.6,0.1,0.4,0.0,488.0,0.0,0.0,0.39959016393442626
16.0,5.0,39.0,0.6,0.1,0.4,0.0,450.0,0.0,0.0,0.42
16.0,5.0,40.0,0.6,0.1,0.4,0.0,445.0,0.0,0.0,0.4202247191011236
16.0,5.0,41.0,0.6,0.1,0.4,0.0,428.0,0.0,0.0,0.42757009345794394
16.0,5.0,42.0,0.6,0.1,0.4,0.0,436.0,0.0,0.0,0.42201834862385323
16.0,5.0,43.0,0.6,0.1,0.4,0.0,431.0,0.0,0.0,0.42691415313225056
16.0,5.0,44.0,0.6,0.1,0.4,0.0,436.0,0.0,0.0,0.42201834862385323
16.0,5.0,45.0,0.6,0.1,0.4,0.0,397.0,0.0,0.0,0.7002518891687658
16.0,5.0,46.0,0.6,0.1,0.4,0.0,401.0,0.0,0.0,0.6957605985037406
16.0,5.0,47.0,0.6,0.1,0.4,0.0,397.0,0.0,0.0,0.7002518891687658
16.0,5.0,48.0,0.6,0.1,0.4,0.0,400.0,0.0,0.0,0.695
16.0,5.0,49.0,0.6,0.1,0.4,0.0,387.0,0.0,0.0,0.710594315245478
16.0,5.0,50.0,0.6,0.1,0.4,0.0,388.0,0.0,0.0,0.7087628865979382
16.0,5.0,51.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.713903743315508
16.0,5.0,52.0,0.6,0.1,0.4,0.0,375.0,0.0,0.0,0.712
16.0,6.0,1.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.713903743315508
16.0,6.0,2.0,0.6,0.1,0.4,0.0,375.0,0.0,0.0,0.712
16.0,6.0,3.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.713903743315508
16.0,6.0,4.0,0.6,0.1,0.4,0.0,370.0,0.0,0.0,0.7162162162162162
16.0,6.0,5.0,0.6,0.1,0.4,0.0,368.0,0.0,0.0,0.720108695652174
16.0,6.0,6.0,0.6,0.1,0.4,0.0,367.0,0.0,0.0,0.7220708446866485
16.0,6.0,7.0,0.6,0.1,0.4,0.0,364.0,0.0,0.0,0.7252747252747253
16.0,6.0,8.0,0.6,0.1,0.4,0.0,365.0,0.0,0.0,0.7232876712328767
16.0,6.0,9.0,0.6,0.1,0.4,0.0,364.0,0.0,0.0,0.7252747252747253
16.0,6.0,10.0,0.6,0.1,0.4,0.0,357.0,0.0,0.0,0.7254901960784313
16.0,6.0,11.0,0.6,0.1,0.4,0.0,356.0,0.0,0.0,0.7275280898876404
16.0,6.0,12.0,0.6,0.1,0.4,0.0,356.0,0.0,0.0,0.7247191011235955
16.0,6.0,13.0,0.6,0.1,0.4,0.0,355.0,0.0,0.0,0.7267605633802817
16.0,6.0,14.0,0.6,0.1,0.4,0.0,356.0,0.0,0.0,0.7247191011235955
16.0,6.0,15.0,0.6,0.1,0.4,0.0,355.0,0.0,0.0,0.7267605633802817
16.0,6.0,16.0,0.6,0.1,0.4,0.0,354.0,0.0,0.0,0.7231638418079096
16.0,6.0,17.0,0.6,0.1,0.4,0.0,352.0,0.0,0.0,0.7244318181818182
16.0,6.0,18.0,0.6,0.1,0.4,0.0,352.0,0.0,0.0,0.7244318181818182
16.0,6.0,19.0,0.6,0.1,0.4,0.0,350.0,0.0,0.0,0.7257142857142858
16.0,6.0,20.0,0.6,0.1,0.4,0.0,648.0,0.0,0.0,0.3904320987654321
16.0,6.0,21.0,0.6,0.1,0.4,0.0,616.0,0.0,0.0,0.400974025974026
16.0,6.0,22.0,0.6,0.1,0.4,0.0,584.0,0.0,0.0,0.4126712328767123
16.0,6.0,23.0,0.6,0.1,0.4,0.0,547.0,0.0,0.0,0.4186471663619744
16.0,6.0,24.0,0.6,0.1,0.4,0.0,511.0,0.0,0.0,0.4324853228962818
16.0,6.0,25.0,0.6,0.1,0.4,0.0,502.0,0.0,0.0,0.43824701195219123
16.0,6.0,26.0,0.6,0.1,0.4,0.0,500.0,0.0,0.0,0.44
16.0,6.0,27.0,0.6,0.1,0.4,0.0,482.0,0.0,0.0,0.4460580912863071
16.0,6.0,28.0,0.6,0.1,0.4,0.0,443.0,0.0,0.0,0.4672686230248307
16.0,6.0,29.0,0.6,0.1,0.4,0.0,435.0,0.0,0.0,0.4689655172413793
16.0,6.0,30.0,0.6,0.1,0.4,0.0,417.0,0.0,0.0,0.47961630695443647
16.0,6.0,31.0,0.6,0.1,0.4,0.0,418.0,0.0,0.0,0.47607655502392343
16.0,6.0,32.0,0.6,0.1,0.4,0.0,417.0,0.0,0.0,0.47961630695443647
16.0,6.0,33.0,0.6,0.1,0.4,0.0,418.0,0.0,0.0,0.47607655502392343
16.0,6.0,34.0,0.6,0.1,0.4,0.0,394.0,0.0,0.0,0.4949238578680203
16.0,6.0,35.0,0.6,0.1,0.4,0.0,395.0,0.0,0.0,0.4911392405063291
16.0,6.0,36.0,0.6,0.1,0.4,0.0,394.0,0.0,0.0,0.4949238578680203
16.0,6.0,37.0,0.6,0.1,0.4,0.0,394.0,0.0,0.0,0.48984771573604063
16.0,6.0,38.0,0.6,0.1,0.4,0.0,379.0,0.0,0.0,0.5065963060686016
16.0,6.0,39.0,0.6,0.1,0.4,0.0,371.0,0.0,0.0,0.5094339622641509
16.0,6.0,40.0,0.6,0.1,0.4,0.0,361.0,0.0,0.0,0.5152354570637119
16.0,6.0,41.0,0.6,0.1,0.4,0.0,342.0,0.0,0.0,0.5233918128654971
16.0,6.0,42.0,0.6,0.1,0.4,0.0,335.0,0.0,0.0,0.5373134328358209
16.0,6.0,43.0,0.6,0.1,0.4,0.0,338.0,0.0,0.0,0.5236686390532544
16.0,6.0,44.0,0.6,0.1,0.4,0.0,325.0,0.0,0.0,0.5446153846153846
16.0,6.0,45.0,0.6,0.1,0.4,0.0,322.0,0.0,0.0,0.7236024844720497
16.0,6.0,46.0,0.6,0.1,0.4,0.0,317.0,0.0,0.0,0.7287066246056783
16.0,6.0,47.0,0.6,0.1,0.4,0.0,320.0,0.0,0.0,0.725
16.0,6.0,48.0,0.6,0.1,0.4,0.0,315.0,0.0,0.0,0.7333333333333333
16.0,6.0,49.0,0.6,0.1,0.4,0.0,319.0,0.0,0.0,0.7272727272727273
16.0,6.0,50.0,0.6,0.1,0.4,0.0,316.0,0.0,0.0,0.7278481012658228
16.0,6.0,51.0,0.6,0.1,0.4,0.0,314.0,0.0,0.0,0.7229299363057324
16.0,6.0,52.0,0.6,0.1,0.4,0.0,309.0,0.0,0.0,0.7249190938511327
16.0,7.0,1.0,0.6,0.1,0.4,0.0,308.0,0.0,0.0,0.724025974025974
16.0,7.0,2.0,0.6,0.1,0.4,0.0,307.0,0.0,0.0,0.7263843648208469
16.0,7.0,3.0,0.6,0.1,0.4,0.0,307.0,0.0,0.0,0.7231270358306189
16.0,7.0,4.0,0.6,0.1,0.4,0.0,306.0,0.0,0.0,0.7254901960784313
16.0,7.0,5.0,0.6,0.1,0.4,0.0,306.0,0.0,0.0,0.7222222222222222
16.0,7.0,6.0,0.6,0.1,0.4,0.0,296.0,0.0,0.0,0.7331081081081081
16.0,7.0,7.0,0.6,0.1,0.4,0.0,296.0,0.0,0.0,0.7297297297297297
16.0,7.0,8.0,0.6,0.1,0.4,0.0,295.0,0.0,0.0,0.7322033898305085
16.0,7.0,9.0,0.6,0.1,0.4,0.0,295.0,0.0,0.0,0.7288135593220338
16.0,7.0,10.0,0.6,0.1,0.4,0.0,295.0,0.0,0.0,0.7322033898305085
16.0,7.0,11.0,0.6,0.1,0.4,0.0,295.0,0.0,0.0,0.7288135593220338
16.0,7.0,12.0,0.6,0.1,0.4,0.0,286.0,0.0,0.0,0.7412587412587412
16.0,7.0,13.0,0.6,0.1,0.4,0.0,285.0,0.0,0.0,0.7368421052631579
16.0,7.0,14.0,0.6,0.1,0.4,0.0,285.0,0.0,0.0,0.7403508771929824
16.0,7.0,15.0,0.6,0.1,0.4,0.0,285.0,0.0,0.0,0.7368421052631579
16.0,7.0,16.0,0.6,0.1,0.4,0.0,284.0,0.0,0.0,0.7394366197183099
16.0,7.0,17.0,0.6,0.1,0.4,0.0,284.0,0.0,0.0,0.7359154929577465
16.0,7.0,18.0,0.6,0.1,0.4,0.0,284.0,0.0,0.0,0.7394366197183099
16.0,7.0,19.0,0.6,0.1,0.4,0.0,284.0,0.0,0.0,0.7359154929577465
16.0,7.0,20.0,0.6,0.1,0.4,0.0,500.0,0.0,0.0,0.42
16.0,7.0,21.0,0.6,0.1,0.4,0.0,485.0,0.0,0.0,0.42061855670103093
16.0,7.0,22.0,0.6,0.1,0.4,0.0,455.0,0.0,0.0,0.43736263736263736
16.0,7.0,23.0,0.6,0.1,0.4,0.0,429.0,0.0,0.0,0.44988344988344986
16.0,7.0,24.0,0.6,0.1,0.4,0.0,434.0,0.0,0.0,0.44930875576036866
16.0,7.0,25.0,0.6,0.1,0.4,0.0,428.0,0.0,0.0,0.4485981308411215
16.0,7.0,26.0,0.6,0.1,0.4,0.0,422.0,0.0,0.0,0.44786729857819907
16.0,7.0,27.0,0.6,0.1,0.4,0.0,417.0,0.0,0.0,0.44844124700239807
16.0,7.0,28.0,0.6,0.1,0.4,0.0,422.0,0.0,0.0,0.44786729857819907
16.0,7.0,29.0,0.6,0.1,0.4,0.0,405.0,0.0,0.0,0.45185185185185184
16.0,7.0,30.0,0.6,0.1,0.4,0.0,400.0,0.0,0.0,0.46
16.0,7.0,31.0,0.6,0.1,0.4,0.0,395.0,0.0,0.0,0.4607594936708861
16.0,7.0,32.0,0.6,0.1,0.4,0.0,392.0,0.0,0.0,0.46938775510204084
16.0,7.0,33.0,0.6,0.1,0.4,0.0,387.0,0.0,0.0,0.4702842377260982
16.0,7.0,34.0,0.6,0.1,0.4,0.0,392.0,0.0,0.0,0.46938775510204084
16.0,7.0,35.0,0.6,0.1,0.4,0.0,379.0,0.0,0.0,0.47493403693931396
16.0,7.0,36.0,0.6,0.1,0.4,0.0,375.0,0.0,0.0,0.48
16.0,7.0,37.0,0.6,0.1,0.4,0.0,370.0,0.0,0.0,0.4810810810810811
16.0,7.0,38.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.4786096256684492
16.0,7.0,39.0,0.6,0.1,0.4,0.0,359.0,0.0,0.0,0.4818941504178273
16.0,7.0,40.0,0.6,0.1,0.4,0.0,364.0,0.0,0.0,0.4807692307692308
16.0,7.0,41.0,0.6,0.1,0.4,0.0,357.0,0.0,0.0,0.48179271708683474
16.0,7.0,42.0,0.6,0.1,0.4,0.0,354.0,0.0,0.0,0.4858757062146893
16.0,7.0,43.0,0.6,0.1,0.4,0.0,340.0,0.0,0.0,0.49117647058823527
16.0,7.0,44.0,0.6,0.1,0.4,0.0,340.0,0.0,0.0,0.4970588235294118
16.0,7.0,45.0,0.6,0.1,0.4,0.0,334.0,0.0,0.0,0.6856287425149701
16.0,7.0,46.0,0.6,0.1,0.4,0.0,338.0,0.0,0.0,0.6804733727810651
16.0,7.0,47.0,0.6,0.1,0.4,0.0,333.0,0.0,0.0,0.6846846846846847
16.0,7.0,48.0,0.6,0.1,0.4,0.0,337.0,0.0,0.0,0.6795252225519288
16.0,7.0,49.0,0.6,0.1,0.4,0.0,332.0,0.0,0.0,0.6837349397590361
16.0,7.0,50.0,0.6,0.1,0.4,0.0,335.0,0.0,0.0,0.6805970149253732
16.0,7.0,51.0,0.6,0.1,0.4,0.0,329.0,0.0,0.0,0.6838905775075987
16.0,7.0,52.0,0.6,0.1,0.4,0.0,332.0,0.0,0.0,0.677710843373494
16.0,8.0,1.0,0.6,0.1,0.4,0.0,318.0,0.0,0.0,0.6729559748427673
16.0,8.0,2.0,0.6,0.1,0.4,0.0,323.0,0.0,0.0,0.6687306501547987
16.0,8.0,3.0,0.6,0.1,0.4,0.0,318.0,0.0,0.0,0.6729559748427673
16.0,8.0,4.0,0.6,0.1,0.4,0.0,323.0,0.0,0.0,0.6687306501547987
16.0,8.0,5.0,0.6,0.1,0.4,0.0,315.0,0.0,0.0,0.6761904761904762
16.0,8.0,6.0,0.6,0.1,0.4,0.0,319.0,0.0,0.0,0.6739811912225705
16.0,8.0,7.0,0.6,0.1,0.4,0.0,314.0,0.0,0.0,0.678343949044586
16.0,8.0,8.0,0.6,0.1,0.4,0.0,319.0,0.0,0.0,0.6739811912225705
16.0,8.0,9.0,0.6,0.1,0.4,0.0,314.0,0.0,0.0,0.678343949044586
16.0,8.0,10.0,0.6,0.1,0.4,0.0,319.0,0.0,0.0,0.6739811912225705
16.0,8.0,11.0,0.6,0.1,0.4,0.0,314.0,0.0,0.0,0.678343949044586
16.0,8.0,12.0,0.6,0.1,0.4,0.0,318.0,0.0,0.0,0.6761006289308176
16.0,8.0,13.0,0.6,0.1,0.4,0.0,313.0,0.0,0.0,0.6805111821086262
16.0,8.0,14.0,0.6,0.1,0.4,0.0,313.0,0.0,0.0,0.6837060702875399
16.0,8.0,15.0,0.6,0.1,0.4,0.0,298.0,0.0,0.0,0.7013422818791947
16.0,8.0,16.0,0.6,0.1,0.4,0.0,303.0,0.0,0.0,0.6963696369636964
16.0,8.0,17.0,0.6,0.1,0.4,0.0,297.0,0.0,0.0,0.7003367003367004
16.0,8.0,18.0,0.6,0.1,0.4,0.0,301.0,0.0,0.0,0.6976744186046512
16.0,8.0,19.0,0.6,0.1,0.4,0.0,297.0,0.0,0.0,0.7003367003367004
16.0,8.0,20.0,0.6,0.1,0.4,0.0,549.0,0.0,0.0,0.3825136612021858
16.0,8.0,21.0,0.6,0.1,0.4,0.0,540.0,0.0,0.0,0.387037037037037
16.0,8.0,22.0,0.6,0.1,0.4,0.0,539.0,0.0,0.0,0.38404452690166974
16.0,8.0,23.0,0.6,0.1,0.4,0.0,522.0,0.0,0.0,0.3946360153256705
16.0,8.0,24.0,0.6,0.1,0.4,0.0,513.0,0.0,0.0,0.39571150097465885
16.0,8.0,25.0,0.6,0.1,0.4,0.0,447.0,0.0,0.0,0.4317673378076063
16.0,8.0,26.0,0.6,0.1,0.4,0.0,456.0,0.0,0.0,0.42543859649122806
16.0,8.0,27.0,0.6,0.1,0.4,0.0,438.0,0.0,0.0,0.4360730593607306
16.0,8.0,28.0,0.6,0.1,0.4,0.0,399.0,0.0,0.0,0.45112781954887216
16.0,8.0,29.0,0.6,0.1,0.4,0.0,382.0,0.0,0.0,0.46335078534031415
16.0,8.0,30.0,0.6,0.1,0.4,0.0,391.0,0.0,0.0,0.45524296675191817
16.0,8.0,31.0,0.6,0.1,0.4,0.0,382.0,0.0,0.0,0.46335078534031415
16.0,8.0,32.0,0.6,0.1,0.4,0.0,383.0,0.0,0.0,0.45691906005221933
16.0,8.0,33.0,0.6,0.1,0.4,0.0,365.0,0.0,0.0,0.4712328767123288
16.0,8.0,34.0,0.6,0.1,0.4,0.0,374.0,0.0,0.0,0.4625668449197861
16.0,8.0,35.0,0.6,0.1,0.4,0.0,364.0,0.0,0.0,0.4725274725274725
16.0,8.0,36.0,0.6,0.1,0.4,0.0,363.0,0.0,0.0,0.47107438016528924
16.0,8.0,37.0,0.6,0.1,0.4,0.0,344.0,0.0,0.0,0.4796511627906977
16.0,8.0,38.0,0.6,0.1,0.4,0.0,343.0,0.0,0.0,0.478134110787172
16.0,8.0,39.0,0.6,0.1,0.4,0.0,344.0,0.0,0.0,0.4796511627906977
16.0,8.0,40.0,0.6,0.1,0.4,0.0,344.0,0.0,0.0,0.4796511627906977
16.0,8.0,41.0,0.6,0.1,0.4,0.0,336.0,0.0,0.0,0.4851190476190476
16.0,8.0,42.0,0.6,0.1,0.4,0.0,327.0,0.0,0.0,0.4923547400611621
16.0,8.0,43.0,0.6,0.1,0.4,0.0,325.0,0.0,0.0,0.49538461538461537
16.0,8.0,44.0,0.6,0.1,0.4,0.0,325.0,0.0,0.0,0.49538461538461537
16.0,8.0,45.0,0.6,0.1,0.4,0.0,325.0,0.0,0.0,0.7107692307692308
16.0,8.0,46.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,47.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,48.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,49.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,50.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,51.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,8.0,52.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,1.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,2.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,3.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,4.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,5.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,6.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,7.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,8.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,9.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
16.0,9.0,10.0,0.6,0.1,0.4,0.0,324.0,0.0,0.0,0.7129629629629629
