rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,49.0,0.3,0.025,0.0,2.0,318.0,0.0,0.0,0.4308176100628931
4.0,6.0,50.0,0.3,0.025,0.0,2.0,322.0,0.0,0.0,0.4161490683229814
4.0,6.0,51.0,0.3,0.025,0.0,2.0,307.0,0.0,0.0,0.4234527687296417
4.0,6.0,52.0,0.3,0.025,0.0,2.0,308.0,0.0,0.0,0.4155844155844156
4.0,7.0,1.0,0.3,0.025,0.0,2.0,310.0,0.0,0.0,0.4161290322580645
4.0,7.0,2.0,0.3,0.025,0.0,2.0,308.0,0.0,0.0,0.4155844155844156
4.0,7.0,3.0,0.3,0.025,0.0,2.0,309.0,0.0,0.0,0.4174757281553398
4.0,7.0,4.0,0.3,0.025,0.0,2.0,307.0,0.0,0.0,0.4169381107491857
4.0,7.0,5.0,0.3,0.025,0.0,2.0,296.0,0.0,0.0,0.4222972972972973
4.0,7.0,6.0,0.3,0.025,0.0,2.0,302.0,0.0,0.0,0.41721854304635764
4.0,7.0,7.0,0.3,0.025,0.0,2.0,295.0,0.0,0.0,0.41694915254237286
4.0,7.0,8.0,0.3,0.025,0.0,2.0,298.0,0.0,0.0,0.4161073825503356
4.0,7.0,9.0,0.3,0.025,0.0,2.0,290.0,0.0,0.0,0.41724137931034483
4.0,7.0,10.0,0.3,0.025,0.0,2.0,289.0,0.0,0.0,0.41522491349480967
4.0,7.0,11.0,0.3,0.025,0.0,2.0,289.0,0.0,0.0,0.42214532871972316
4.0,7.0,12.0,0.3,0.025,0.0,2.0,290.0,0.0,0.0,0.41724137931034483
4.0,7.0,13.0,0.3,0.025,0.0,2.0,279.0,0.0,0.0,0.4229390681003584
4.0,7.0,14.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.4107142857142857
4.0,7.0,15.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.42142857142857143
4.0,7.0,16.0,0.3,0.025,0.0,2.0,282.0,0.0,0.0,0.41843971631205673
4.0,7.0,17.0,0.3,0.025,0.0,2.0,279.0,0.0,0.0,0.4121863799283154
4.0,7.0,18.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.4142857142857143
4.0,7.0,19.0,0.3,0.025,0.0,2.0,274.0,0.0,0.0,0.4197080291970803
4.0,7.0,20.0,0.3,0.025,0.0,2.0,504.0,0.0,0.0,0.23015873015873015
4.0,7.0,21.0,0.3,0.025,0.0,2.0,492.0,0.0,0.0,0.23577235772357724
4.0,7.0,22.0,0.3,0.025,0.0,2.0,483.0,0.0,0.0,0.22981366459627328
4.0,7.0,23.0,0.3,0.025,0.0,2.0,468.0,0.0,0.0,0.24358974358974358
4.0,7.0,24.0,0.3,0.025,0.0,2.0,445.0,0.0,0.0,0.23820224719101124
4.0,7.0,25.0,0.3,0.025,0.0,2.0,422.0,0.0,0.0,0.23933649289099526
4.0,7.0,26.0,0.3,0.025,0.0,2.0,403.0,0.0,0.0,0.24317617866004962
4.0,7.0,27.0,0.3,0.025,0.0,2.0,387.0,0.0,0.0,0.2454780361757106
4.0,7.0,28.0,0.3,0.025,0.0,2.0,369.0,0.0,0.0,0.24661246612466126
4.0,7.0,29.0,0.3,0.025,0.0,2.0,378.0,0.0,0.0,0.24603174603174602
4.0,7.0,30.0,0.3,0.025,0.0,2.0,356.0,0.0,0.0,0.24719101123595505
4.0,7.0,31.0,0.3,0.025,0.0,2.0,354.0,0.0,0.0,0.24858757062146894
4.0,7.0,32.0,0.3,0.025,0.0,2.0,340.0,0.0,0.0,0.2529411764705882
4.0,7.0,33.0,0.3,0.025,0.0,2.0,358.0,0.0,0.0,0.24581005586592178
4.0,7.0,34.0,0.3,0.025,0.0,2.0,348.0,0.0,0.0,0.25
4.0,7.0,35.0,0.3,0.025,0.0,2.0,350.0,0.0,0.0,0.24857142857142858
4.0,7.0,36.0,0.3,0.025,0.0,2.0,332.0,0.0,0.0,0.2469879518072289
4.0,7.0,37.0,0.3,0.025,0.0,2.0,330.0,0.0,0.0,0.2515151515151515
4.0,7.0,38.0,0.3,0.025,0.0,2.0,314.0,0.0,0.0,0.2515923566878981
4.0,7.0,39.0,0.3,0.025,0.0,2.0,314.0,0.0,0.0,0.25796178343949044
4.0,7.0,40.0,0.3,0.025,0.0,2.0,312.0,0.0,0.0,0.2564102564102564
4.0,7.0,41.0,0.3,0.025,0.0,2.0,307.0,0.0,0.0,0.25732899022801303
4.0,7.0,42.0,0.3,0.025,0.0,2.0,304.0,0.0,0.0,0.2532894736842105
4.0,7.0,43.0,0.3,0.025,0.0,2.0,313.0,0.0,0.0,0.25559105431309903
4.0,7.0,44.0,0.3,0.025,0.0,2.0,310.0,0.0,0.0,0.25806451612903225
4.0,7.0,45.0,0.3,0.025,0.0,2.0,310.0,0.0,0.0,0.4290322580645161
4.0,7.0,46.0,0.3,0.025,0.0,2.0,301.0,0.0,0.0,0.4418604651162791
4.0,7.0,47.0,0.3,0.025,0.0,2.0,295.0,0.0,0.0,0.43389830508474575
4.0,7.0,48.0,0.3,0.025,0.0,2.0,286.0,0.0,0.0,0.4370629370629371
4.0,7.0,49.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.42857142857142855
4.0,7.0,50.0,0.3,0.025,0.0,2.0,271.0,0.0,0.0,0.42435424354243545
4.0,7.0,51.0,0.3,0.025,0.0,2.0,276.0,0.0,0.0,0.42028985507246375
4.0,7.0,52.0,0.3,0.025,0.0,2.0,266.0,0.0,0.0,0.41729323308270677
4.0,8.0,1.0,0.3,0.025,0.0,2.0,276.0,0.0,0.0,0.42391304347826086
4.0,8.0,2.0,0.3,0.025,0.0,2.0,263.0,0.0,0.0,0.42585551330798477
4.0,8.0,3.0,0.3,0.025,0.0,2.0,268.0,0.0,0.0,0.4291044776119403
4.0,8.0,4.0,0.3,0.025,0.0,2.0,262.0,0.0,0.0,0.42366412213740456
4.0,8.0,5.0,0.3,0.025,0.0,2.0,267.0,0.0,0.0,0.41947565543071164
4.0,8.0,6.0,0.3,0.025,0.0,2.0,264.0,0.0,0.0,0.42803030303030304
4.0,8.0,7.0,0.3,0.025,0.0,2.0,264.0,0.0,0.0,0.42045454545454547
4.0,8.0,8.0,0.3,0.025,0.0,2.0,259.0,0.0,0.0,0.44015444015444016
4.0,8.0,9.0,0.3,0.025,0.0,2.0,261.0,0.0,0.0,0.42911877394636017
4.0,8.0,10.0,0.3,0.025,0.0,2.0,255.0,0.0,0.0,0.43137254901960786
4.0,8.0,11.0,0.3,0.025,0.0,2.0,257.0,0.0,0.0,0.4280155642023346
4.0,8.0,12.0,0.3,0.025,0.0,2.0,255.0,0.0,0.0,0.43137254901960786
4.0,8.0,13.0,0.3,0.025,0.0,2.0,256.0,0.0,0.0,0.43359375
4.0,8.0,14.0,0.3,0.025,0.0,2.0,255.0,0.0,0.0,0.43137254901960786
4.0,8.0,15.0,0.3,0.025,0.0,2.0,255.0,0.0,0.0,0.43137254901960786
4.0,8.0,16.0,0.3,0.025,0.0,2.0,252.0,0.0,0.0,0.43253968253968256
4.0,8.0,17.0,0.3,0.025,0.0,2.0,254.0,0.0,0.0,0.42913385826771655
4.0,8.0,18.0,0.3,0.025,0.0,2.0,253.0,0.0,0.0,0.4308300395256917
4.0,8.0,19.0,0.3,0.025,0.0,2.0,253.0,0.0,0.0,0.4268774703557312
4.0,8.0,20.0,0.3,0.025,0.0,2.0,512.0,0.0,0.0,0.21484375
4.0,8.0,21.0,0.3,0.025,0.0,2.0,481.0,0.0,0.0,0.21413721413721415
4.0,8.0,22.0,0.3,0.025,0.0,2.0,464.0,0.0,0.0,0.22198275862068967
4.0,8.0,23.0,0.3,0.025,0.0,2.0,425.0,0.0,0.0,0.23294117647058823
4.0,8.0,24.0,0.3,0.025,0.0,2.0,412.0,0.0,0.0,0.24029126213592233
4.0,8.0,25.0,0.3,0.025,0.0,2.0,384.0,0.0,0.0,0.24739583333333334
4.0,8.0,26.0,0.3,0.025,0.0,2.0,375.0,0.0,0.0,0.25066666666666665
4.0,8.0,27.0,0.3,0.025,0.0,2.0,372.0,0.0,0.0,0.2553763440860215
4.0,8.0,28.0,0.3,0.025,0.0,2.0,370.0,0.0,0.0,0.25675675675675674
4.0,8.0,29.0,0.3,0.025,0.0,2.0,368.0,0.0,0.0,0.25
4.0,8.0,30.0,0.3,0.025,0.0,2.0,364.0,0.0,0.0,0.2664835164835165
4.0,8.0,31.0,0.3,0.025,0.0,2.0,366.0,0.0,0.0,0.2540983606557377
4.0,8.0,32.0,0.3,0.025,0.0,2.0,352.0,0.0,0.0,0.2585227272727273
4.0,8.0,33.0,0.3,0.025,0.0,2.0,341.0,0.0,0.0,0.26099706744868034
4.0,8.0,34.0,0.3,0.025,0.0,2.0,330.0,0.0,0.0,0.25757575757575757
4.0,8.0,35.0,0.3,0.025,0.0,2.0,337.0,0.0,0.0,0.26706231454005935
4.0,8.0,36.0,0.3,0.025,0.0,2.0,320.0,0.0,0.0,0.26875
4.0,8.0,37.0,0.3,0.025,0.0,2.0,318.0,0.0,0.0,0.2672955974842767
4.0,8.0,38.0,0.3,0.025,0.0,2.0,313.0,0.0,0.0,0.2779552715654952
4.0,8.0,39.0,0.3,0.025,0.0,2.0,313.0,0.0,0.0,0.268370607028754
4.0,8.0,40.0,0.3,0.025,0.0,2.0,309.0,0.0,0.0,0.2783171521035599
4.0,8.0,41.0,0.3,0.025,0.0,2.0,289.0,0.0,0.0,0.2837370242214533
4.0,8.0,42.0,0.3,0.025,0.0,2.0,288.0,0.0,0.0,0.28125
4.0,8.0,43.0,0.3,0.025,0.0,2.0,288.0,0.0,0.0,0.2847222222222222
4.0,8.0,44.0,0.3,0.025,0.0,2.0,285.0,0.0,0.0,0.2912280701754386
4.0,8.0,45.0,0.3,0.025,0.0,2.0,271.0,0.0,0.0,0.45387453874538747
4.0,8.0,46.0,0.3,0.025,0.0,2.0,271.0,0.0,0.0,0.4575645756457565
4.0,8.0,47.0,0.3,0.025,0.0,2.0,269.0,0.0,0.0,0.44981412639405205
4.0,8.0,48.0,0.3,0.025,0.0,2.0,265.0,0.0,0.0,0.45660377358490567
4.0,8.0,49.0,0.3,0.025,0.0,2.0,268.0,0.0,0.0,0.45149253731343286
4.0,8.0,50.0,0.3,0.025,0.0,2.0,267.0,0.0,0.0,0.4606741573033708
4.0,8.0,51.0,0.3,0.025,0.0,2.0,266.0,0.0,0.0,0.45864661654135336
4.0,8.0,52.0,0.3,0.025,0.0,2.0,261.0,0.0,0.0,0.4674329501915709
4.0,9.0,1.0,0.3,0.025,0.0,2.0,266.0,0.0,0.0,0.462406015037594
4.0,9.0,2.0,0.3,0.025,0.0,2.0,260.0,0.0,0.0,0.46923076923076923
4.0,9.0,3.0,0.3,0.025,0.0,2.0,265.0,0.0,0.0,0.4679245283018868
4.0,9.0,4.0,0.3,0.025,0.0,2.0,255.0,0.0,0.0,0.47058823529411764
4.0,9.0,5.0,0.3,0.025,0.0,2.0,257.0,0.0,0.0,0.4708171206225681
4.0,9.0,6.0,0.3,0.025,0.0,2.0,258.0,0.0,0.0,0.4728682170542636
4.0,9.0,7.0,0.3,0.025,0.0,2.0,256.0,0.0,0.0,0.46875
4.0,9.0,8.0,0.3,0.025,0.0,2.0,254.0,0.0,0.0,0.47244094488188976
4.0,9.0,9.0,0.3,0.025,0.0,2.0,248.0,0.0,0.0,0.47580645161290325
4.0,9.0,10.0,0.3,0.025,0.0,2.0,243.0,0.0,0.0,0.4773662551440329
4.0,9.0,11.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4810126582278481
4.0,9.0,12.0,0.3,0.025,0.0,2.0,233.0,0.0,0.0,0.48497854077253216
4.0,9.0,13.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4788135593220339
4.0,9.0,14.0,0.3,0.025,0.0,2.0,232.0,0.0,0.0,0.4827586206896552
4.0,9.0,15.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4767932489451477
4.0,9.0,16.0,0.3,0.025,0.0,2.0,233.0,0.0,0.0,0.48497854077253216
4.0,9.0,17.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4788135593220339
4.0,9.0,18.0,0.3,0.025,0.0,2.0,230.0,0.0,0.0,0.48695652173913045
4.0,9.0,19.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4788135593220339
4.0,9.0,20.0,0.3,0.025,0.0,2.0,415.0,0.0,0.0,0.236144578313253
4.0,9.0,21.0,0.3,0.025,0.0,2.0,405.0,0.0,0.0,0.23703703703703705
4.0,9.0,22.0,0.3,0.025,0.0,2.0,396.0,0.0,0.0,0.24242424242424243
4.0,9.0,23.0,0.3,0.025,0.0,2.0,376.0,0.0,0.0,0.25
4.0,9.0,24.0,0.3,0.025,0.0,2.0,367.0,0.0,0.0,0.2561307901907357
4.0,9.0,25.0,0.3,0.025,0.0,2.0,364.0,0.0,0.0,0.25
4.0,9.0,26.0,0.3,0.025,0.0,2.0,362.0,0.0,0.0,0.2596685082872928
4.0,9.0,27.0,0.3,0.025,0.0,2.0,350.0,0.0,0.0,0.26
4.0,9.0,28.0,0.3,0.025,0.0,2.0,343.0,0.0,0.0,0.26822157434402333
4.0,9.0,29.0,0.3,0.025,0.0,2.0,356.0,0.0,0.0,0.2612359550561798
4.0,9.0,30.0,0.3,0.025,0.0,2.0,320.0,0.0,0.0,0.275
4.0,9.0,31.0,0.3,0.025,0.0,2.0,324.0,0.0,0.0,0.26851851851851855
4.0,9.0,32.0,0.3,0.025,0.0,2.0,306.0,0.0,0.0,0.28104575163398693
4.0,9.0,33.0,0.3,0.025,0.0,2.0,311.0,0.0,0.0,0.27009646302250806
4.0,9.0,34.0,0.3,0.025,0.0,2.0,283.0,0.0,0.0,0.2968197879858657
4.0,9.0,35.0,0.3,0.025,0.0,2.0,299.0,0.0,0.0,0.2842809364548495
4.0,9.0,36.0,0.3,0.025,0.0,2.0,288.0,0.0,0.0,0.2916666666666667
4.0,9.0,37.0,0.3,0.025,0.0,2.0,299.0,0.0,0.0,0.2842809364548495
4.0,9.0,38.0,0.3,0.025,0.0,2.0,285.0,0.0,0.0,0.29473684210526313
4.0,9.0,39.0,0.3,0.025,0.0,2.0,290.0,0.0,0.0,0.28620689655172415
4.0,9.0,40.0,0.3,0.025,0.0,2.0,278.0,0.0,0.0,0.29856115107913667
4.0,9.0,41.0,0.3,0.025,0.0,2.0,275.0,0.0,0.0,0.2909090909090909
4.0,9.0,42.0,0.3,0.025,0.0,2.0,273.0,0.0,0.0,0.30036630036630035
4.0,9.0,43.0,0.3,0.025,0.0,2.0,276.0,0.0,0.0,0.286231884057971
4.0,9.0,44.0,0.3,0.025,0.0,2.0,282.0,0.0,0.0,0.2978723404255319
4.0,9.0,45.0,0.3,0.025,0.0,2.0,275.0,0.0,0.0,0.38545454545454544
4.0,9.0,46.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.3892857142857143
4.0,9.0,47.0,0.3,0.025,0.0,2.0,268.0,0.0,0.0,0.39552238805970147
4.0,9.0,48.0,0.3,0.025,0.0,2.0,266.0,0.0,0.0,0.39849624060150374
4.0,9.0,49.0,0.3,0.025,0.0,2.0,267.0,0.0,0.0,0.39325842696629215
4.0,9.0,50.0,0.3,0.025,0.0,2.0,253.0,0.0,0.0,0.4189723320158103
4.0,9.0,51.0,0.3,0.025,0.0,2.0,257.0,0.0,0.0,0.40077821011673154
4.0,9.0,52.0,0.3,0.025,0.0,2.0,250.0,0.0,0.0,0.416
4.0,10.0,1.0,0.3,0.025,0.0,2.0,256.0,0.0,0.0,0.40234375
4.0,10.0,2.0,0.3,0.025,0.0,2.0,249.0,0.0,0.0,0.41767068273092367
4.0,10.0,3.0,0.3,0.025,0.0,2.0,256.0,0.0,0.0,0.40625
4.0,10.0,4.0,0.3,0.025,0.0,2.0,250.0,0.0,0.0,0.416
4.0,10.0,5.0,0.3,0.025,0.0,2.0,244.0,0.0,0.0,0.4098360655737705
4.0,10.0,6.0,0.3,0.025,0.0,2.0,240.0,0.0,0.0,0.42083333333333334
4.0,10.0,7.0,0.3,0.025,0.0,2.0,247.0,0.0,0.0,0.41295546558704455
4.0,10.0,8.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4177215189873418
4.0,10.0,9.0,0.3,0.025,0.0,2.0,248.0,0.0,0.0,0.4112903225806452
4.0,10.0,10.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4219409282700422
4.0,10.0,11.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4219409282700422
4.0,10.0,12.0,0.3,0.025,0.0,2.0,231.0,0.0,0.0,0.4329004329004329
4.0,10.0,13.0,0.3,0.025,0.0,2.0,238.0,0.0,0.0,0.42016806722689076
4.0,10.0,14.0,0.3,0.025,0.0,2.0,232.0,0.0,0.0,0.4396551724137931
4.0,10.0,15.0,0.3,0.025,0.0,2.0,237.0,0.0,0.0,0.4219409282700422
4.0,10.0,16.0,0.3,0.025,0.0,2.0,228.0,0.0,0.0,0.43859649122807015
4.0,10.0,17.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4152542372881356
4.0,10.0,18.0,0.3,0.025,0.0,2.0,232.0,0.0,0.0,0.43103448275862066
4.0,10.0,19.0,0.3,0.025,0.0,2.0,235.0,0.0,0.0,0.42127659574468085
4.0,10.0,20.0,0.3,0.025,0.0,2.0,383.0,0.0,0.0,0.2402088772845953
4.0,10.0,21.0,0.3,0.025,0.0,2.0,361.0,0.0,0.0,0.23822714681440443
4.0,10.0,22.0,0.3,0.025,0.0,2.0,359.0,0.0,0.0,0.25069637883008355
4.0,10.0,23.0,0.3,0.025,0.0,2.0,342.0,0.0,0.0,0.24269005847953215
4.0,10.0,24.0,0.3,0.025,0.0,2.0,342.0,0.0,0.0,0.2573099415204678
4.0,10.0,25.0,0.3,0.025,0.0,2.0,344.0,0.0,0.0,0.2441860465116279
4.0,10.0,26.0,0.3,0.025,0.0,2.0,333.0,0.0,0.0,0.25225225225225223
4.0,10.0,27.0,0.3,0.025,0.0,2.0,329.0,0.0,0.0,0.24316109422492402
4.0,10.0,28.0,0.3,0.025,0.0,2.0,307.0,0.0,0.0,0.26384364820846906
4.0,10.0,29.0,0.3,0.025,0.0,2.0,309.0,0.0,0.0,0.2524271844660194
4.0,10.0,30.0,0.3,0.025,0.0,2.0,286.0,0.0,0.0,0.2762237762237762
4.0,10.0,31.0,0.3,0.025,0.0,2.0,281.0,0.0,0.0,0.2669039145907473
4.0,10.0,32.0,0.3,0.025,0.0,2.0,276.0,0.0,0.0,0.2826086956521739
4.0,10.0,33.0,0.3,0.025,0.0,2.0,284.0,0.0,0.0,0.2605633802816901
4.0,10.0,34.0,0.3,0.025,0.0,2.0,282.0,0.0,0.0,0.2801418439716312
4.0,10.0,35.0,0.3,0.025,0.0,2.0,280.0,0.0,0.0,0.2642857142857143
4.0,10.0,36.0,0.3,0.025,0.0,2.0,283.0,0.0,0.0,0.2791519434628975
4.0,10.0,37.0,0.3,0.025,0.0,2.0,278.0,0.0,0.0,0.2697841726618705
4.0,10.0,38.0,0.3,0.025,0.0,2.0,286.0,0.0,0.0,0.27972027972027974
4.0,10.0,39.0,0.3,0.025,0.0,2.0,278.0,0.0,0.0,0.26618705035971224
4.0,10.0,40.0,0.3,0.025,0.0,2.0,283.0,0.0,0.0,0.2791519434628975
4.0,10.0,41.0,0.3,0.025,0.0,2.0,275.0,0.0,0.0,0.2690909090909091
4.0,10.0,42.0,0.3,0.025,0.0,2.0,273.0,0.0,0.0,0.2783882783882784
4.0,10.0,43.0,0.3,0.025,0.0,2.0,260.0,0.0,0.0,0.2692307692307692
4.0,10.0,44.0,0.3,0.025,0.0,2.0,257.0,0.0,0.0,0.27626459143968873
4.0,10.0,45.0,0.3,0.025,0.0,2.0,244.0,0.0,0.0,0.4262295081967213
4.0,10.0,46.0,0.3,0.025,0.0,2.0,247.0,0.0,0.0,0.44129554655870445
4.0,10.0,47.0,0.3,0.025,0.0,2.0,232.0,0.0,0.0,0.4353448275862069
4.0,10.0,48.0,0.3,0.025,0.0,2.0,231.0,0.0,0.0,0.4588744588744589
4.0,10.0,49.0,0.3,0.025,0.0,2.0,225.0,0.0,0.0,0.44
4.0,10.0,50.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4449152542372881
4.0,10.0,51.0,0.3,0.025,0.0,2.0,229.0,0.0,0.0,0.4366812227074236
4.0,10.0,52.0,0.3,0.025,0.0,2.0,236.0,0.0,0.0,0.4449152542372881
5.0,1.0,1.0,0.3,0.025,0.0,2.0,5006.0,49.0,9.0,0.2934478625649221
5.0,1.0,2.0,0.3,0.025,0.0,2.0,4900.0,50.0,24.0,0.29489795918367345
5.0,1.0,3.0,0.3,0.025,0.0,2.0,4783.0,60.0,33.0,0.29353961948567847
5.0,1.0,4.0,0.3,0.025,0.0,2.0,4623.0,74.0,30.0,0.2924507895306078
5.0,1.0,5.0,0.3,0.025,0.0,2.0,4501.0,88.0,28.0,0.29126860697622753
5.0,1.0,6.0,0.3,0.025,0.0,2.0,4307.0,93.0,35.0,0.2916182957975389
5.0,1.0,7.0,0.3,0.025,0.0,2.0,4122.0,116.0,39.0,0.2918486171761281
5.0,1.0,8.0,0.3,0.025,0.0,2.0,3963.0,134.0,47.0,0.29321221296997224
5.0,1.0,9.0,0.3,0.025,0.0,2.0,3781.0,132.0,45.0,0.29595345146786567
5.0,1.0,10.0,0.3,0.025,0.0,2.0,3630.0,135.0,62.0,0.2980716253443526
5.0,1.0,11.0,0.3,0.025,0.0,2.0,3456.0,152.0,64.0,0.30063657407407407
5.0,1.0,12.0,0.3,0.025,0.0,2.0,3286.0,162.0,65.0,0.30097382836275105
5.0,1.0,13.0,0.3,0.025,0.0,2.0,3192.0,168.0,61.0,0.3007518796992481
5.0,1.0,14.0,0.3,0.025,0.0,2.0,3091.0,156.0,70.0,0.30702038175347784
5.0,1.0,15.0,0.3,0.025,0.0,2.0,3022.0,170.0,81.0,0.3057577763070814
5.0,1.0,16.0,0.3,0.025,0.0,2.0,2935.0,186.0,93.0,0.30936967632027257
5.0,1.0,17.0,0.3,0.025,0.0,2.0,2847.0,172.0,76.0,0.3112047769582016
5.0,1.0,18.0,0.3,0.025,0.0,2.0,2710.0,162.0,85.0,0.3158671586715867
5.0,1.0,19.0,0.3,0.025,0.0,2.0,2620.0,158.0,85.0,0.3118320610687023
5.0,1.0,20.0,0.3,0.025,0.0,2.0,6770.0,158.0,84.0,0.11742983751846381
5.0,1.0,21.0,0.3,0.025,0.0,2.0,6101.0,221.0,60.0,0.11883297820029504
5.0,1.0,22.0,0.3,0.025,0.0,2.0,5638.0,242.0,64.0,0.12433487052146151
5.0,1.0,23.0,0.3,0.025,0.0,2.0,5189.0,246.0,87.0,0.12372326074388129
5.0,1.0,24.0,0.3,0.025,0.0,2.0,4729.0,298.0,105.0,0.12941425248466906
5.0,1.0,25.0,0.3,0.025,0.0,2.0,4302.0,308.0,103.0,0.13110181311018132
5.0,1.0,26.0,0.3,0.025,0.0,2.0,4013.0,330.0,118.0,0.13755295290306505
5.0,1.0,27.0,0.3,0.025,0.0,2.0,3637.0,306.0,117.0,0.14242507561176795
5.0,1.0,28.0,0.3,0.025,0.0,2.0,3396.0,315.0,133.0,0.14840989399293286
5.0,1.0,29.0,0.3,0.025,0.0,2.0,3172.0,339.0,141.0,0.15226986128625472
5.0,1.0,30.0,0.3,0.025,0.0,2.0,2976.0,354.0,144.0,0.15591397849462366
5.0,1.0,31.0,0.3,0.025,0.0,2.0,2727.0,349.0,150.0,0.16208287495416207
5.0,1.0,32.0,0.3,0.025,0.0,2.0,2528.0,338.0,159.0,0.17088607594936708
5.0,1.0,33.0,0.3,0.025,0.0,2.0,2372.0,338.0,163.0,0.17664418212478922
5.0,1.0,34.0,0.3,0.025,0.0,2.0,2243.0,302.0,154.0,0.1850200624164066
5.0,1.0,35.0,0.3,0.025,0.0,2.0,2061.0,268.0,124.0,0.1926249393498302
5.0,1.0,36.0,0.3,0.025,0.0,2.0,1932.0,239.0,117.0,0.20186335403726707
5.0,1.0,37.0,0.3,0.025,0.0,2.0,1803.0,210.0,108.0,0.21408763172490294
5.0,1.0,38.0,0.3,0.025,0.0,2.0,1750.0,202.0,109.0,0.216
5.0,1.0,39.0,0.3,0.025,0.0,2.0,1580.0,182.0,98.0,0.22974683544303798
5.0,1.0,40.0,0.3,0.025,0.0,2.0,1513.0,143.0,78.0,0.23529411764705882
5.0,1.0,41.0,0.3,0.025,0.0,2.0,1420.0,122.0,58.0,0.24647887323943662
5.0,1.0,42.0,0.3,0.025,0.0,2.0,1381.0,108.0,54.0,0.2505430847212165
5.0,1.0,43.0,0.3,0.025,0.0,2.0,1298.0,96.0,48.0,0.2642526964560863
5.0,1.0,44.0,0.3,0.025,0.0,2.0,1282.0,90.0,53.0,0.26521060842433697
5.0,1.0,45.0,0.3,0.025,0.0,2.0,1244.0,85.0,41.0,0.4364951768488746
5.0,1.0,46.0,0.3,0.025,0.0,2.0,1191.0,70.0,37.0,0.4433249370277078
5.0,1.0,47.0,0.3,0.025,0.0,2.0,1101.0,43.0,25.0,0.45776566757493187
5.0,1.0,48.0,0.3,0.025,0.0,2.0,1086.0,38.0,25.0,0.4567219152854512
5.0,1.0,49.0,0.3,0.025,0.0,2.0,1040.0,28.0,18.0,0.46442307692307694
5.0,1.0,50.0,0.3,0.025,0.0,2.0,1029.0,30.0,12.0,0.4655004859086492
5.0,1.0,51.0,0.3,0.025,0.0,2.0,1011.0,24.0,14.0,0.466864490603363
5.0,1.0,52.0,0.3,0.025,0.0,2.0,1000.0,20.0,15.0,0.47
5.0,2.0,1.0,0.3,0.025,0.0,2.0,975.0,19.0,16.0,0.4717948717948718
5.0,2.0,2.0,0.3,0.025,0.0,2.0,966.0,16.0,9.0,0.47619047619047616
5.0,2.0,3.0,0.3,0.025,0.0,2.0,955.0,13.0,5.0,0.4774869109947644
5.0,2.0,4.0,0.3,0.025,0.0,2.0,937.0,10.0,3.0,0.4823906083244397
5.0,2.0,5.0,0.3,0.025,0.0,2.0,914.0,8.0,3.0,0.48358862144420134
5.0,2.0,6.0,0.3,0.025,0.0,2.0,911.0,7.0,2.0,0.4829857299670692
5.0,2.0,7.0,0.3,0.025,0.0,2.0,902.0,6.0,5.0,0.4844789356984479
5.0,2.0,8.0,0.3,0.025,0.0,2.0,896.0,6.0,5.0,0.484375
5.0,2.0,9.0,0.3,0.025,0.0,2.0,890.0,7.0,5.0,0.4820224719101124
5.0,2.0,10.0,0.3,0.025,0.0,2.0,874.0,3.0,2.0,0.4874141876430206
5.0,2.0,11.0,0.3,0.025,0.0,2.0,863.0,3.0,1.0,0.4855156431054461
5.0,2.0,12.0,0.3,0.025,0.0,2.0,862.0,3.0,3.0,0.4895591647331787
5.0,2.0,13.0,0.3,0.025,0.0,2.0,850.0,2.0,2.0,0.4858823529411765
5.0,2.0,14.0,0.3,0.025,0.0,2.0,840.0,2.0,2.0,0.48928571428571427
5.0,2.0,15.0,0.3,0.025,0.0,2.0,815.0,1.0,0.0,0.48711656441717793
5.0,2.0,16.0,0.3,0.025,0.0,2.0,805.0,1.0,0.0,0.48819875776397514
5.0,2.0,17.0,0.3,0.025,0.0,2.0,794.0,1.0,1.0,0.48488664987405544
5.0,2.0,18.0,0.3,0.025,0.0,2.0,791.0,2.0,1.0,0.4892541087231353
5.0,2.0,19.0,0.3,0.025,0.0,2.0,779.0,2.0,1.0,0.4878048780487805
5.0,2.0,20.0,0.3,0.025,0.0,2.0,1415.0,1.0,0.0,0.27208480565371024
5.0,2.0,21.0,0.3,0.025,0.0,2.0,1332.0,1.0,0.0,0.27402402402402404
